Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.46-10.42.0.151-443-54711-6,10.42.0.151,54711,172.217.10.46,443,6,23/06/2017 07:44:46,392049,8,8,1109.0,1169.0,861.0,0.0,138.625,300.3473881548307,500.0,0.0,146.125,210.31910279382612,5810.498177523728,40.81122512747131,26136.6,29165.709248558116,96458.0,45.0,392049.0,56007.0,48165.31015852246,133678.0,3245.0,319951.0,45707.28571428571,62795.32440852128,176873.0,45.0,0,0,0,0,264,264,20.405612563735655,20.405612563735655,0.0,861.0,134.0,245.000255101908,60025.125,0,0,0,1,0,0,0,0,1.0,142.375,138.625,146.125,264,0,0,0,0,0,0,8,1109,8,1169,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-48252-6,10.42.0.151,48252,172.217.10.14,443,6,23/06/2017 07:48:46,36527,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.754017576039644,36527.0,0.0,36527.0,36527.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.377008788019822,27.377008788019822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,359,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-60268-6,10.42.0.151,60268,172.217.10.42,443,6,23/06/2017 07:44:34,12957394,70,73,2264.0,90729.0,1005.0,0.0,32.34285714285713,169.5095983528585,1418.0,0.0,1242.8630136986303,411.36271893510275,7176.828921000627,11.03616977302689,91249.2535211268,971764.3529249085,1.1581529E7,2.0,1.2957394E7,187788.31884057977,1394069.7288456166,1.1581529E7,5.0,1.288697E7,178985.69444444447,1406759.6477550576,1.1944487E7,2.0,0,0,0,0,2272,2344,5.402320867915261,5.63384890511163,0.0,1418.0,645.7847222222223,684.237538633658,468181.00927544665,0,0,0,1,0,0,0,0,1.0,650.3006993006993,32.34285714285714,1242.86301369863,2272,0,0,0,0,0,0,70,2264,73,90729,65535,383,4,32,1204584.0,0.0,1204584.0,1204584.0,1.1581529E7,0.0,1.1581529E7,1.1581529E7,BENIGN
10.42.0.151-104.244.43.195-36189-443-6,10.42.0.151,36189,104.244.43.195,443,6,23/06/2017 07:48:37,10318778,11,9,794.0,5837.0,470.0,0.0,72.18181818181819,147.87414796496253,1448.0,0.0,648.5555555555554,696.6715709556245,642.614852262545,1.9382140016967124,543093.5789473684,2312752.918780039,1.0093316E7,6.0,225423.0,22542.3,24328.579540440816,62808.0,11.0,1.0294999E7,1286874.875,3561368.7857214767,1.0100191E7,6.0,0,0,0,0,360,296,1.066017700933192,0.8721963007635206,0.0,1448.0,315.76190476190476,540.8600470326778,292529.5904761905,0,0,0,1,0,0,0,0,0.0,331.55,72.18181818181819,648.5555555555555,360,0,0,0,0,0,0,11,794,9,5837,65535,61,3,32,225423.0,0.0,225423.0,225423.0,1.0093316E7,0.0,1.0093316E7,1.0093316E7,BENIGN
10.42.0.151-104.244.43.195-36193-443-6,10.42.0.151,36193,104.244.43.195,443,6,23/06/2017 07:48:37,10318714,26,24,794.0,27713.0,470.0,0.0,30.538461538461533,100.34589409407074,1448.0,0.0,1154.7083333333333,526.2763763227096,2762.6504620633928,4.845565057816313,210586.0,1436776.7544612228,1.0062421E7,6.0,256262.0,10250.48,17353.687667947313,63781.0,6.0,1.0294921E7,447605.26086956525,2097173.188060131,1.0067324E7,6.0,0,0,0,0,840,776,2.5196938300644827,2.3258712277518305,0.0,1448.0,558.9607843137255,673.9785444888973,454247.0784313726,0,0,0,1,0,0,0,0,0.0,570.14,30.53846153846154,1154.7083333333333,840,0,0,0,0,0,0,26,794,24,27713,65535,61,3,32,256262.0,0.0,256262.0,256262.0,1.0062421E7,0.0,1.0062421E7,1.0062421E7,BENIGN
10.42.0.151-104.244.43.195-36190-443-6,10.42.0.151,36190,104.244.43.195,443,6,23/06/2017 07:48:37,10331140,109,107,793.0,148128.0,469.0,0.0,7.275229357798166,49.93252327625697,1448.0,0.0,1384.3738317757009,267.68093945311034,14414.76932845746,20.907663626666565,48051.813953488374,682386.1934993247,1.0006894E7,4.0,324212.0,3001.9629629629635,9777.219760320726,60030.0,6.0,1.0307291E7,97238.59433962264,972668.8872511723,1.0016172E7,4.0,0,0,0,0,3496,3432,10.550626552345628,10.357037074320937,0.0,1448.0,686.2718894009219,716.0025959454199,512659.71740058024,0,0,0,1,0,0,0,0,0.0,689.449074074074,7.275229357798165,1384.3738317757009,3496,0,0,0,0,0,0,109,793,107,148128,65535,61,3,32,324212.0,0.0,324212.0,324212.0,1.0006894E7,0.0,1.0006894E7,1.0006894E7,BENIGN
10.42.0.151-104.244.43.195-36191-443-6,10.42.0.151,36191,104.244.43.195,443,6,23/06/2017 07:48:37,10341127,55,99,791.0,135756.0,467.0,0.0,14.381818181818183,69.6277113067648,1448.0,0.0,1371.2727272727275,303.68064651033495,13204.266807669996,14.891993880357527,67589.06535947713,808551.1023424512,1.0002994E7,4.0,338105.0,6261.2037037037035,13162.115570016722,60594.0,6.0,1.0311417E7,105218.54081632652,1010728.7127388768,1.0008009E7,4.0,0,0,0,0,1768,3176,5.3185692429848315,9.573424637372696,0.0,1448.0,880.9483870967742,698.6933983166564,488172.4648512778,0,0,0,1,0,0,0,0,1.0,886.6688311688312,14.381818181818181,1371.2727272727273,1768,0,0,0,0,0,0,55,791,99,135756,65535,61,3,32,338105.0,0.0,338105.0,338105.0,1.0002994E7,0.0,1.0002994E7,1.0002994E7,BENIGN
172.217.10.46-10.42.0.151-443-57782-6,10.42.0.151,57782,172.217.10.46,443,6,23/06/2017 07:44:47,698591,15,11,8534.0,749.0,1368.0,0.0,568.9333333333333,677.3490835251649,428.0,0.0,68.0909090909091,132.8596662237675,13288.17577094466,37.2177711994572,27943.64,61945.75489415451,301001.0,39.0,698591.0,49899.357142857145,117105.22723641935,447469.0,39.0,624982.0,62498.20000000002,100640.1080890605,301001.0,44.0,0,0,0,0,500,368,21.47179107660992,15.745980122847275,0.0,1368.0,343.8148148148149,565.4945444229146,319784.0797720798,0,0,0,1,0,0,0,0,0.0,357.03846153846155,568.9333333333333,68.0909090909091,500,0,0,0,0,0,0,15,8534,11,749,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-36189-443-6,10.42.0.151,36189,104.244.43.195,443,6,23/06/2017 07:48:47,3152353,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9516700699445778,1576176.5,2184312.9511616463,3120719.0,31634.0,3152353.0,1576176.5,2184312.9511616463,3120719.0,31634.0,0,0,0,0,0,0,0,0,0,96,0,0.9516700699445778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-36193-443-6,10.42.0.151,36193,104.244.43.195,443,6,23/06/2017 07:48:47,3152302,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9516854666843468,1576151.0,2184317.9009091146,3120697.0,31605.0,3152302.0,1576151.0,2184317.9009091146,3120697.0,31605.0,0,0,0,0,0,0,0,0,0,96,0,0.9516854666843468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-36190-443-6,10.42.0.151,36190,104.244.43.195,443,6,23/06/2017 07:48:47,3152297,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9516869761954537,1576148.5,2184322.850656583,3120698.0,31599.0,3152297.0,1576148.5,2184322.850656583,3120698.0,31599.0,0,0,0,0,0,0,0,0,0,96,0,0.9516869761954537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5985,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-36191-443-6,10.42.0.151,36191,104.244.43.195,443,6,23/06/2017 07:48:47,3110233,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6430386405134277,3110233.0,0.0,3110233.0,3110233.0,3110233.0,3110233.0,0.0,3110233.0,3110233.0,0,0,0,0,0,0,0,0,0,64,0,0.6430386405134277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5623,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-36194-443-6,10.42.0.151,36194,104.244.43.195,443,6,23/06/2017 07:48:37,13647089,68,116,2124.0,158944.0,465.0,0.0,31.235294117647065,109.08440079556348,1448.0,0.0,1370.2068965517235,291.00935342031687,11802.370454241194,13.482728807586732,74574.2568306011,767827.8569661893,1.0076306E7,4.0,3570736.0,53294.56716417907,316177.53828665114,2560150.0,8.0,1.3623309E7,118463.55652173914,968651.4849848676,1.0079886E7,4.0,0,0,0,0,2184,3720,4.9827476028037925,8.499981204782939,0.0,1448.0,870.6378378378382,692.1799791676418,479113.12356051704,0,0,0,1,0,0,0,0,1.0,875.3695652173913,31.235294117647058,1370.2068965517242,2184,0,0,0,0,0,0,68,2124,116,158944,65535,68,6,32,3570736.0,0.0,3570736.0,3570736.0,1.0076306E7,0.0,1.0076306E7,1.0076306E7,BENIGN
10.42.0.151-104.244.43.195-36194-443-6,10.42.0.151,36194,104.244.43.195,443,6,23/06/2017 07:48:51,23593,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77090662484636,23593.0,0.0,23593.0,23593.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.38545331242318,42.38545331242318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6392,68,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-36194-443-6,10.42.0.151,36194,104.244.43.195,443,6,23/06/2017 07:48:51,251196,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.961910221500343,251196.0,0.0,251196.0,251196.0,251196.0,251196.0,0.0,251196.0,251196.0,0,0,0,0,0,0,0,0,0,76,0,7.961910221500343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,6392,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-45825-443-6,10.42.0.151,45825,31.13.71.7,443,6,23/06/2017 07:47:45,66624600,76,95,1078.0,103999.0,235.0,0.0,14.184210526315796,46.283102899817415,1398.0,0.0,1094.7263157894743,535.8727508944411,1577.1501817646936,2.5666195369278015,391909.4117647059,4984753.525759559,6.4998165E7,3.0,1626377.0,21685.026666666665,89360.0673706425,678932.0,4.0,6.6594621E7,708453.414893617,6703489.26216027,6.5004287E7,3.0,0,0,0,0,2452,3048,1.140719794190134,1.4258997427376674,0.0,1398.0,610.9127906976744,670.2819154290459,449277.8461512306,0,0,0,1,0,0,0,0,1.0,614.485380116959,14.18421052631579,1094.7263157894736,2452,0,0,0,0,0,0,76,1078,95,103999,65535,122,10,32,1626377.0,0.0,1626377.0,1626377.0,6.4998165E7,0.0,6.4998165E7,6.4998165E7,BENIGN
10.42.0.151-31.13.71.7-45825-443-6,10.42.0.151,45825,31.13.71.7,443,6,23/06/2017 07:48:52,151914,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.330687099279857,50638.0,62708.39815367635,120820.0,113.0,151914.0,50638.0,62708.39815367635,120820.0,113.0,0,0,0,0,0,0,0,0,0,128,0,26.330687099279857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,4515,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.36-49736-443-6,10.42.0.151,49736,31.13.71.36,443,6,23/06/2017 07:47:46,65527916,28,22,2047.0,6182.0,437.0,0.0,73.10714285714285,122.35871346947368,1398.0,0.0,281.0,453.70474980982954,125.58006575396048,0.7630335748812765,1337304.408163265,9281616.477159742,6.4982392E7,14.0,545472.0,20202.666666666668,36611.99291531081,142482.0,14.0,6.5498028E7,3118953.7142857146,1.417524211341833E7,6.4984331E7,14.0,0,0,0,0,904,712,0.4272988019335148,0.33573477294776166,0.0,1398.0,161.35294117647055,325.14801697254205,105721.2329411765,0,0,0,1,0,0,0,0,0.0,164.58,73.10714285714286,281.0,904,0,0,0,0,0,0,28,2047,22,6182,65535,139,12,32,545472.0,0.0,545472.0,545472.0,6.4982392E7,0.0,6.4982392E7,6.4982392E7,BENIGN
10.42.0.151-31.13.71.36-49736-443-6,10.42.0.151,49736,31.13.71.36,443,6,23/06/2017 07:48:52,12536,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,239.3107849393746,6268.0,8698.827622156909,12419.0,117.0,12536.0,6268.0,8698.827622156909,12419.0,117.0,0,0,0,0,0,0,0,0,0,96,0,239.3107849393746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1631,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.52-50499-443-6,10.42.0.151,50499,31.13.80.52,443,6,23/06/2017 07:47:43,69985086,274,385,2447.0,494023.0,796.0,0.0,8.930656934306572,56.71068154265172,1398.0,0.0,1283.1766233766232,357.34762191682546,7093.939986013592,9.41629192253904,106360.3130699088,2534106.9676606054,6.4964696E7,4.0,5020331.0,18389.490842490843,148943.5296361637,1847419.0,6.0,6.9962654E7,182194.41145833334,3317112.733229343,6.4966583E7,4.0,0,0,0,0,8788,12328,3.9151198585367175,5.501172064002322,0.0,1398.0,752.2272727272734,686.3022599200053,471010.7919713065,0,0,0,1,0,0,0,0,1.0,753.3687405159333,8.930656934306569,1283.1766233766234,8788,0,0,0,0,0,0,274,2447,385,494023,65535,137,15,32,5020331.0,0.0,5020331.0,5020331.0,6.4964696E7,0.0,6.4964696E7,6.4964696E7,BENIGN
10.42.0.151-31.13.80.52-50499-443-6,10.42.0.151,50499,31.13.80.52,443,6,23/06/2017 07:48:53,1678,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1787.8426698450537,839.0,1053.589103967956,1584.0,94.0,1678.0,839.0,1053.589103967956,1584.0,94.0,0,0,0,0,0,0,0,0,0,96,0,1787.8426698450537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8167,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.52-50509-443-6,10.42.0.151,50509,31.13.80.52,443,6,23/06/2017 07:47:48,65158997,18,17,3698.0,4643.0,1398.0,0.0,205.44444444444446,440.97902073911195,1398.0,0.0,273.1176470588236,493.0138033504921,128.00995079773864,0.5371476175423633,1916441.0882352942,1.1132765631349556E7,6.4921773E7,9.0,237167.0,13951.000000000002,22921.82431112323,85901.0,9.0,6.5136623E7,4071038.9374999995,1.6238356776065368E7,6.496484E7,11.0,0,0,0,0,584,552,0.276247346164644,0.2609002713777193,0.0,1398.0,231.69444444444446,456.3870424756629,208289.13253968253,0,0,0,1,0,0,0,0,0.0,238.31428571428572,205.44444444444446,273.11764705882354,584,0,0,0,0,0,0,18,3698,17,4643,65535,141,11,32,237167.0,0.0,237167.0,237167.0,6.4921773E7,0.0,6.4921773E7,6.4921773E7,BENIGN
10.42.0.151-31.13.80.52-50509-443-6,31.13.80.52,443,10.42.0.151,50509,6,23/06/2017 07:48:53,18615,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6005909213,4653.75,5530.098997004182,12060.0,186.0,0,0,0,0,0,6555.0,2185.0,3050.349652089085,5696.0,186.0,0,0,0,0,32,140,53.72011818426001,214.88047273704004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,141,1544,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-38972-6,10.42.0.151,38972,172.217.10.42,443,6,23/06/2017 07:44:56,546123,11,10,682.0,5488.0,331.0,0.0,62.0,115.6624398843462,1418.0,0.0,548.8000000000001,552.6069127327308,11297.82118680224,38.45287600046143,27306.149999999998,39294.358264226285,135406.0,7.0,546123.0,54612.299999999996,78360.31302763466,250690.0,87.0,492141.0,54682.33333333333,89576.48023756013,271856.0,7.0,0,0,0,0,372,328,20.14198266690837,18.310893333553064,0.0,1418.0,280.45454545454544,447.5244848074399,200278.1645021645,0,0,0,1,0,0,0,0,0.0,293.8095238095238,62.0,548.8,372,0,0,0,0,0,0,11,682,10,5488,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.240-10.42.0.151-443-49620-6,10.42.0.151,49620,172.217.10.240,443,6,23/06/2017 07:44:56,2146856,19,16,2123.0,12807.0,260.0,0.0,111.73684210526315,124.23626331634019,1418.0,0.0,800.4375000000001,537.8160737340105,6954.355578576299,16.30290992968322,63142.82352941177,92649.12860846186,359758.0,34.0,2146856.0,119269.77777777778,150602.37117872213,502951.0,34.0,1991230.0,132748.66666666666,149586.47412863935,477945.0,47.0,0,0,0,0,640,532,8.850151104685176,7.452758824998043,0.0,1418.0,414.72222222222223,504.6394249425516,254660.9492063492,0,0,0,1,0,0,0,0,0.0,426.57142857142856,111.73684210526316,800.4375,640,0,0,0,0,0,0,19,2123,16,12807,65535,390,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-36200-443-6,10.42.0.151,36200,104.244.43.195,443,6,23/06/2017 07:48:40,20902354,35,59,1951.0,75184.0,517.0,0.0,55.74285714285712,153.37868224778572,1448.0,0.0,1274.305084745762,441.70302295879867,3690.2542173001184,4.49710113990032,224756.49462365586,1449891.4370225584,9981064.0,5.0,1.0921247E7,321213.1470588235,1696926.8684693754,9911198.0,7.0,2.0878374E7,359971.96551724133,1835147.3082426407,1.0021919E7,5.0,0,0,0,0,1128,1896,1.6744525520905444,2.822648587809775,0.0,1448.0,811.9473684210524,694.9842240429153,483003.0716685331,0,0,0,1,0,0,0,0,1.0,820.5851063829788,55.74285714285714,1274.3050847457628,1128,0,0,0,0,0,0,35,1951,59,75184,65535,65,5,32,505024.5,541276.8059694596,887765.0,122284.0,9946131.0,49402.72237437933,9981064.0,9911198.0,BENIGN
10.42.0.151-104.244.43.195-36200-443-6,10.42.0.151,36200,104.244.43.195,443,6,23/06/2017 07:49:01,19132,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.53690152623876,19132.0,0.0,19132.0,19132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,52.26845076311938,52.26845076311938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3767,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.131-37732-443-6,10.42.0.151,37732,104.244.43.131,443,6,23/06/2017 07:48:51,10755874,17,13,1624.0,9841.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,756.9999999999998,642.1037039814258,1065.9291843693966,2.7891736180620934,370892.2068965517,1867608.6855691269,1.0079616E7,9.0,676215.0,42263.43750000001,42083.67499790349,129522.0,9.0,1.0725922E7,893826.8333333333,2894210.3694759565,1.0081743E7,18.0,0,0,0,0,552,424,1.580531716901853,1.2086419011602405,0.0,1448.0,369.83870967741933,540.8310331809861,292498.2064516129,0,0,0,1,0,0,0,0,0.0,382.1666666666667,95.52941176470588,757.0,552,0,0,0,0,0,0,17,1624,13,9841,65535,65,5,32,676215.0,0.0,676215.0,676215.0,1.0079616E7,0.0,1.0079616E7,1.0079616E7,BENIGN
10.42.0.151-104.244.43.131-37733-443-6,10.42.0.151,37733,104.244.43.131,443,6,23/06/2017 07:48:51,10776996,15,11,1623.0,9346.0,433.0,0.0,108.20000000000002,177.57702554103108,1448.0,0.0,849.6363636363636,646.6899214812727,1017.8160964335516,2.412546130665725,431079.83999999997,2015850.203158225,1.0105333E7,6.0,671623.0,47973.07142857143,46135.90707641648,137768.0,10.0,1.0753232E7,1075323.2,3176557.6263235994,1.0113708E7,6.0,0,0,0,0,488,360,1.3918535369225338,1.0206925937431914,0.0,1448.0,406.25925925925924,564.4466720462134,318600.0455840455,0,0,0,1,0,0,0,0,0.0,421.88461538461536,108.2,849.6363636363636,488,0,0,0,0,0,0,15,1623,11,9346,65535,65,5,32,671623.0,0.0,671623.0,671623.0,1.0105333E7,0.0,1.0105333E7,1.0105333E7,BENIGN
10.42.0.151-104.244.43.131-37730-443-6,10.42.0.151,37730,104.244.43.131,443,6,23/06/2017 07:48:51,10784647,17,13,1624.0,10071.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,774.6923076923076,639.8070522451,1084.4119422731221,2.7817322161773124,371884.3793103448,1873817.7258633245,1.0112893E7,6.0,671707.0,41981.6875,43551.00686431754,138902.0,9.0,1.0760798E7,896733.1666666667,2905571.8207327994,1.0120682E7,6.0,0,0,0,0,552,424,1.576314922500477,1.2054172936768353,0.0,1448.0,377.258064516129,545.2850610914097,297335.7978494624,0,0,0,1,0,0,0,0,0.0,389.8333333333333,95.52941176470588,774.6923076923077,552,0,0,0,0,0,0,17,1624,13,10071,65535,65,5,32,671707.0,0.0,671707.0,671707.0,1.0112893E7,0.0,1.0112893E7,1.0112893E7,BENIGN
10.42.0.151-104.244.43.131-37729-443-6,10.42.0.151,37729,104.244.43.131,443,6,23/06/2017 07:48:51,10796885,17,13,1624.0,9732.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,748.6153846153846,648.1443432936754,1051.7848434988425,2.7785791920540044,372306.37931034487,1876096.1952789174,1.0125073E7,9.0,671772.0,41985.75000000001,44730.811539698225,138367.0,9.0,1.0772938E7,897744.8333333334,2909124.145999893,1.0132926E7,18.0,0,0,0,0,552,424,1.5745282088306025,1.2040509832234019,0.0,1448.0,366.3225806451614,541.1285359996442,292820.0924731183,0,0,0,1,0,0,0,0,0.0,378.53333333333336,95.52941176470588,748.6153846153846,552,0,0,0,0,0,0,17,1624,13,9732,65535,65,5,32,671772.0,0.0,671772.0,671772.0,1.0125073E7,0.0,1.0125073E7,1.0125073E7,BENIGN
10.42.0.151-104.244.43.131-37728-443-6,10.42.0.151,37728,104.244.43.131,443,6,23/06/2017 07:48:51,10802326,17,13,1624.0,9676.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,744.3076923076924,647.5935433865114,1046.071003596818,2.777179655566773,372494.0,1876624.8883086436,1.0127992E7,6.0,674297.0,42143.56249999999,45279.496013050244,137741.0,8.0,1.0778427E7,898202.25,2910073.477807988,1.013631E7,6.0,0,0,0,0,552,424,1.5737351381545048,1.2034445174122683,0.0,1448.0,364.5161290322581,539.5480127518923,291112.0580645161,0,0,0,1,0,0,0,0,0.0,376.6666666666667,95.52941176470588,744.3076923076923,552,0,0,0,0,0,0,17,1624,13,9676,65535,65,5,32,674297.0,0.0,674297.0,674297.0,1.0127992E7,0.0,1.0127992E7,1.0127992E7,BENIGN
10.42.0.151-104.244.43.131-37731-443-6,10.42.0.151,37731,104.244.43.131,443,6,23/06/2017 07:48:51,10811308,17,13,1623.0,9434.0,433.0,0.0,95.47058823529413,169.95040366495854,1448.0,0.0,725.6923076923077,665.1446439954977,1022.7254648558712,2.774872383619077,372803.724137931,1878603.1156418342,1.0138547E7,9.0,672717.0,42044.81250000001,44811.019685219915,136681.0,9.0,1.0787177E7,898931.4166666666,2912948.3702821676,1.014637E7,18.0,0,0,0,0,552,424,1.5724276840508105,1.2024446995682667,0.0,1448.0,356.67741935483866,542.4784718983034,294282.8924731183,0,0,0,1,0,0,0,0,0.0,368.56666666666666,95.47058823529412,725.6923076923077,552,0,0,0,0,0,0,17,1623,13,9434,65535,65,5,32,672717.0,0.0,672717.0,672717.0,1.0138547E7,0.0,1.0138547E7,1.0138547E7,BENIGN
10.42.0.151-104.244.43.195-36208-443-6,10.42.0.151,36208,104.244.43.195,443,6,23/06/2017 07:48:51,11622463,49,67,3495.0,82125.0,517.0,0.0,71.32653061224488,173.71904853276524,1448.0,0.0,1225.7462686567164,468.22350734107226,7366.768988638639,9.980672771339432,101064.89565217392,939195.1449006225,1.0068139E7,3.0,1554280.0,32380.833333333325,82992.2472963034,420266.0,8.0,1.1598529E7,175735.2878787879,1239366.6150145065,1.0071805E7,3.0,0,0,0,0,1576,2152,4.215973843065794,5.764698928273637,0.0,1448.0,731.7948717948716,683.3952703163201,467029.09549071616,0,0,0,1,0,0,0,0,1.0,738.1034482758621,71.3265306122449,1225.7462686567164,1576,0,0,0,0,0,0,49,3495,67,82125,65535,72,8,32,1554280.0,0.0,1554280.0,1554280.0,1.0068139E7,0.0,1.0068139E7,1.0068139E7,BENIGN
