Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.21.140-10.42.0.211-443-50337-6,10.42.0.211,50337,151.101.21.140,443,6,20/06/2017 02:40:25,159,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12578.61635220126,159.0,0.0,159.0,159.0,159.0,159.0,0.0,159.0,159.0,0,0,0,0,0,0,0,0,0,40,0,12578.61635220126,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-80-53679-6,172.217.7.14,80,10.42.0.211,53679,6,20/06/2017 02:35:11,41956,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66898655734579,41956.0,0.0,41956.0,41956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.834493278672895,23.834493278672895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-53370-6,10.42.0.211,53370,151.101.1.140,443,6,20/06/2017 02:40:15,367,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5449.591280653951,367.0,0.0,367.0,367.0,367.0,367.0,0.0,367.0,367.0,0,0,0,0,0,0,0,0,0,40,0,5449.591280653951,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32505-53-17,10.42.0.211,32505,10.42.0.1,53,17,20/06/2017 02:35:19,31585,1,1,38.0,209.0,38.0,38.0,38.0,0.0,209.0,209.0,209.0,0.0,7820.167801171442,63.32119677061896,31585.0,0.0,31585.0,31585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.66059838530948,31.66059838530948,38.0,209.0,95.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,142.5,38.0,209.0,20,0,0,0,0,0,0,1,38,1,209,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.153.224-10.42.0.211-443-59934-6,208.80.153.224,443,10.42.0.211,59934,6,20/06/2017 02:34:24,3765,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.2084993359894,3765.0,0.0,3765.0,3765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,265.6042496679947,265.6042496679947,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45165-53-17,10.42.0.211,45165,10.42.0.1,53,17,20/06/2017 02:36:09,91933,1,1,36.0,136.0,36.0,36.0,36.0,0.0,136.0,136.0,136.0,0.0,1870.927740854753,21.75497373086922,91933.0,0.0,91933.0,91933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.87748686543461,10.87748686543461,36.0,136.0,69.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,36.0,136.0,20,0,0,0,0,0,0,1,36,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-51768-17,10.42.0.1,51768,239.255.255.250,1900,17,20/06/2017 02:37:19,3002551,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.13848923798463,1.3322005188254922,1000850.3333333334,525.9717989905289,1001448.0,1000458.0,3002551.0,1000850.3333333334,525.9717989905289,1001448.0,1000458.0,0,0,0,0,0,0,0,0,0,128,0,1.3322005188254922,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-50338-6,10.42.0.211,50338,151.101.21.140,443,6,20/06/2017 02:40:05,561,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3565.0623885918003,561.0,0.0,561.0,561.0,561.0,561.0,0.0,561.0,561.0,0,0,0,0,0,0,0,0,0,40,0,3565.0623885918003,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.93.193.241-33329-443-6,10.42.0.211,33329,104.93.193.241,443,6,20/06/2017 02:39:41,127,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15748.031496062993,127.0,0.0,127.0,127.0,127.0,127.0,0.0,127.0,127.0,0,0,0,0,0,0,0,0,0,40,0,15748.031496062993,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6532-53-17,10.42.0.211,6532,10.42.0.1,53,17,20/06/2017 02:33:14,49688,1,1,26.0,101.0,26.0,26.0,26.0,0.0,101.0,101.0,101.0,0.0,2555.949122524553,40.25116728385123,49688.0,0.0,49688.0,49688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.125583641925616,20.125583641925616,26.0,101.0,51.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,76.5,26.0,101.0,32,0,0,0,0,0,0,1,26,1,101,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-40962-443-6,10.42.0.211,40962,31.13.71.37,443,6,20/06/2017 02:33:11,27154,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.48096044781616,13577.0,17841.718302898968,26193.0,961.0,961.0,961.0,0.0,961.0,961.0,0,0,0,0,0,0,0,0,0,76,20,73.65397363187743,36.82698681593872,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1678,0,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.153.224-10.42.0.211-443-59931-6,208.80.153.224,443,10.42.0.211,59931,6,20/06/2017 02:33:34,2390,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8200836820083,2390.0,0.0,2390.0,2390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,418.41004184100416,418.41004184100416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.66.120.196-50094-443-6,10.42.0.211,50094,23.66.120.196,443,6,20/06/2017 02:42:05,428,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4672.897196261682,428.0,0.0,428.0,428.0,428.0,428.0,0.0,428.0,428.0,0,0,0,0,0,0,0,0,0,40,0,4672.897196261682,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.68.230-44882-443-6,10.42.0.211,44882,47.89.68.230,443,6,20/06/2017 02:37:14,62028,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24350293415877,62028.0,0.0,62028.0,62028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.121751467079385,16.121751467079385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,6434,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.66.120.196-50091-443-6,10.42.0.211,50091,23.66.120.196,443,6,20/06/2017 02:42:05,113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17699.11504424779,113.0,0.0,113.0,113.0,113.0,113.0,0.0,113.0,113.0,0,0,0,0,0,0,0,0,0,40,0,17699.11504424779,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-37270-6,198.11.132.221,443,10.42.0.211,37270,6,20/06/2017 02:36:24,5173,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.6228494104002,5173.0,0.0,5173.0,5173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,193.3114247052001,193.3114247052001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,15544,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-80-50900-6,172.217.7.14,80,10.42.0.211,50900,6,20/06/2017 02:35:12,37152,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83290267011198,37152.0,0.0,37152.0,37152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.91645133505599,26.91645133505599,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-80-60209-6,172.217.2.174,80,10.42.0.211,60209,6,20/06/2017 02:34:46,107663,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.576484028867856,107663.0,0.0,107663.0,107663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.288242014433928,9.288242014433928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8712-53-17,10.42.0.211,8712,10.42.0.1,53,17,20/06/2017 02:34:42,60798,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2121.7803217211094,32.89581894141255,60798.0,0.0,60798.0,60798.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.447909470706275,16.447909470706275,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-48152-6,10.42.0.211,48152,172.217.0.238,443,6,20/06/2017 02:33:07,857,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,36172.69544924154,3500.5834305717617,428.5,21.920310216782973,444.0,413.0,857.0,428.5,21.920310216782973,444.0,413.0,0,0,0,0,0,0,0,0,0,96,0,3500.5834305717617,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1639,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-50339-6,10.42.0.211,50339,151.101.21.140,443,6,20/06/2017 02:40:05,128,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15625.0,128.0,0.0,128.0,128.0,128.0,128.0,0.0,128.0,128.0,0,0,0,0,0,0,0,0,0,40,0,15625.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51854-53-17,10.42.0.211,51854,10.42.0.1,53,17,20/06/2017 02:34:33,61067,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,1768.5492983116903,32.75091293169797,61067.0,0.0,61067.0,61067.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.375456465848984,16.375456465848984,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-50342-6,10.42.0.211,50342,151.101.21.140,443,6,20/06/2017 02:40:15,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,40,0,83333.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.26.242-43754-443-6,10.42.0.211,43754,23.208.26.242,443,6,20/06/2017 02:40:25,65,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30769.230769230773,65.0,0.0,65.0,65.0,65.0,65.0,0.0,65.0,65.0,0,0,0,0,0,0,0,0,0,40,0,30769.230769230773,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-34205-443-6,10.42.0.211,34205,47.89.67.225,443,6,20/06/2017 02:37:14,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,40,0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47433-53-17,10.42.0.211,47433,10.42.0.1,53,17,20/06/2017 02:35:20,61586,1,1,38.0,242.0,38.0,38.0,38.0,0.0,242.0,242.0,242.0,0.0,4546.487838145033,32.47491312960738,61586.0,0.0,61586.0,61586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.23745656480369,16.23745656480369,38.0,242.0,106.0,117.77945491468365,13872.0,0,0,0,0,0,0,0,0,1.0,159.0,38.0,242.0,32,0,0,0,0,0,0,1,38,1,242,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.66.120.196-50092-443-6,10.42.0.211,50092,23.66.120.196,443,6,20/06/2017 02:42:05,131,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15267.175572519083,131.0,0.0,131.0,131.0,131.0,131.0,0.0,131.0,131.0,0,0,0,0,0,0,0,0,0,40,0,15267.175572519083,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.153.224-10.42.0.211-443-59932-6,208.80.153.224,443,10.42.0.211,59932,6,20/06/2017 02:34:24,4151,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.811611659841,4151.0,0.0,4151.0,4151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,240.9058058299205,240.9058058299205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9222-53-17,10.42.0.211,9222,10.42.0.1,53,17,20/06/2017 02:35:17,31784,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4530.581424616159,62.924742008557764,31784.0,0.0,31784.0,31784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.462371004278882,31.462371004278882,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1432-53-17,10.42.0.211,1432,10.42.0.1,53,17,20/06/2017 02:34:34,1622,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,80147.96547472257,1233.0456226880394,1622.0,0.0,1622.0,1622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,616.5228113440197,616.5228113440197,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64914-53-17,10.42.0.211,64914,10.42.0.1,53,17,20/06/2017 02:35:09,79001,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,2316.4263743496917,25.316135238794445,79001.0,0.0,79001.0,79001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.658067619397222,12.658067619397222,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,32,0,0,0,0,0,0,1,42,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-41042-17,10.42.0.1,41042,239.255.255.250,1900,17,20/06/2017 02:39:19,3002883,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.11315559081055,1.332053230179131,1000961.0,313.5793360538924,1001323.0,1000773.0,3002883.0,1000961.0,313.5793360538924,1001323.0,1000773.0,0,0,0,0,0,0,0,0,0,176,0,1.332053230179131,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,176,0,0,0,0,0,0,4,688,0,0,-1,-1,3,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52042-53-17,10.42.0.211,52042,10.42.0.1,53,17,20/06/2017 02:34:40,1504,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,79787.2340425532,1329.7872340425533,1504.0,0.0,1504.0,1504.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,664.8936170212767,664.8936170212767,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63268-53-17,10.42.0.211,63268,10.42.0.1,53,17,20/06/2017 02:36:06,418855,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,257.8457938904872,4.774922109083096,418855.0,0.0,418855.0,418855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.387461054541548,2.387461054541548,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,20,0,0,0,0,0,0,1,34,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-53376-6,10.42.0.211,53376,151.101.1.140,443,6,20/06/2017 02:40:15,2332,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,857.6329331046313,2332.0,0.0,2332.0,2332.0,2332.0,2332.0,0.0,2332.0,2332.0,0,0,0,0,0,0,0,0,0,40,0,857.6329331046313,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49953-53-17,10.42.0.211,49953,10.42.0.1,53,17,20/06/2017 02:35:02,48866,1,1,38.0,89.0,38.0,38.0,38.0,0.0,89.0,89.0,89.0,0.0,2598.9440510784593,40.928252772889124,48866.0,0.0,48866.0,48866.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.464126386444562,20.464126386444562,38.0,89.0,55.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,82.5,38.0,89.0,32,0,0,0,0,0,0,1,38,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24321-53-17,10.42.0.211,24321,10.42.0.1,53,17,20/06/2017 02:35:38,1894,1,1,45.0,127.0,45.0,45.0,45.0,0.0,127.0,127.0,127.0,0.0,90813.0939809926,1055.9662090813094,1894.0,0.0,1894.0,1894.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,527.9831045406547,527.9831045406547,45.0,127.0,72.33333333333333,47.34272207354931,2241.333333333333,0,0,0,0,0,0,0,0,1.0,108.5,45.0,127.0,32,0,0,0,0,0,0,1,45,1,127,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-53369-6,10.42.0.211,53369,151.101.1.140,443,6,20/06/2017 02:40:15,1438,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1390.8205841446454,1438.0,0.0,1438.0,1438.0,1438.0,1438.0,0.0,1438.0,1438.0,0,0,0,0,0,0,0,0,0,40,0,1390.8205841446454,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6038-53-17,10.42.0.211,6038,10.42.0.1,53,17,20/06/2017 02:36:13,61723,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,2754.240720638984,32.40283200751746,61723.0,0.0,61723.0,61723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,16.20141600375873,16.20141600375873,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,40,0,0,0,0,0,0,1,31,1,139,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.211-443-43605-6,172.217.1.162,443,10.42.0.211,43605,6,20/06/2017 02:36:30,181851,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.998014858318072,181851.0,0.0,181851.0,181851.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.499007429159036,5.499007429159036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,2136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5737-53-17,10.42.0.211,5737,10.42.0.1,53,17,20/06/2017 02:33:20,49974,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,2121.1029735462444,40.02081082162725,49974.0,0.0,49974.0,49974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.010405410813625,20.010405410813625,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.66.120.196-50090-443-6,10.42.0.211,50090,23.66.120.196,443,6,20/06/2017 02:42:05,83,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24096.385542168675,83.0,0.0,83.0,83.0,83.0,83.0,0.0,83.0,83.0,0,0,0,0,0,0,0,0,0,40,0,24096.385542168675,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23922-53-17,10.42.0.211,23922,10.42.0.1,53,17,20/06/2017 02:33:07,51459,1,1,37.0,119.0,37.0,37.0,37.0,0.0,119.0,119.0,119.0,0.0,3031.53967236052,38.86589323539128,51459.0,0.0,51459.0,51459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.43294661769564,19.43294661769564,37.0,119.0,64.33333333333333,47.34272207354931,2241.333333333333,0,0,0,0,0,0,0,0,1.0,96.5,37.0,119.0,32,0,0,0,0,0,0,1,37,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-50343-6,10.42.0.211,50343,151.101.21.140,443,6,20/06/2017 02:40:15,108,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18518.51851851852,108.0,0.0,108.0,108.0,108.0,108.0,0.0,108.0,108.0,0,0,0,0,0,0,0,0,0,40,0,18518.51851851852,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
