Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-121.12.98.64-41155-80-6,121.12.98.64,80,10.42.0.211,41155,6,21/06/2017 09:25:27,58305,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30237543949919,58305.0,0.0,58305.0,58305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,17.151187719749593,17.151187719749593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.71.98.175-60608-443-6,10.42.0.211,60608,52.71.98.175,443,6,21/06/2017 09:20:21,8265635,3,1,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,3.750468052363793,0.4839313615953281,2755211.666666667,4728032.315093069,8214599.0,880.0,8215479.0,4107739.5,5807976.403660788,8214599.0,880.0,0,0,0,0,0,0,0,0,0,96,20,0.3629485211964961,0.12098284039883203,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1403,0,1,32,0,0,0,0,8214599.0,0.0,8214599.0,8214599.0,BENIGN
10.42.0.211-10.42.0.1-40349-53-17,10.42.0.211,40349,10.42.0.1,53,17,21/06/2017 09:24:37,1564,1,1,36.0,278.0,36.0,36.0,36.0,0.0,278.0,278.0,278.0,0.0,200767.26342710995,1278.772378516624,1564.0,0.0,1564.0,1564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,639.386189258312,639.386189258312,36.0,278.0,116.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,175.0,36.0,278.0,20,0,0,0,0,0,0,1,36,1,278,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44629-53-17,10.42.0.211,44629,10.42.0.1,53,17,21/06/2017 09:22:55,31714,1,1,32.0,74.0,32.0,32.0,32.0,0.0,74.0,74.0,74.0,0.0,3342.37245380589,63.06363120388472,31714.0,0.0,31714.0,31714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.53181560194236,31.53181560194236,32.0,74.0,46.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,69.0,32.0,74.0,32,0,0,0,0,0,0,1,32,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11970-53-17,10.42.0.211,11970,10.42.0.1,53,17,21/06/2017 09:24:15,181009,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,1276.1796374765895,11.049174350446663,181009.0,0.0,181009.0,181009.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,5.524587175223331,5.524587175223331,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,40,0,0,0,0,0,0,1,30,1,201,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-80-39878-6,172.217.12.206,80,10.42.0.211,39878,6,21/06/2017 09:20:47,43495,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.982296815725945,43495.0,0.0,43495.0,43495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.991148407862973,22.991148407862973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34684-53-17,10.42.0.211,34684,10.42.0.1,53,17,21/06/2017 09:20:36,31585,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,3419.344625613424,63.32119677061896,31585.0,0.0,31585.0,31585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.66059838530948,31.66059838530948,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26741-53-17,10.42.0.211,26741,10.42.0.1,53,17,21/06/2017 09:24:06,745742,1,1,27.0,67.0,27.0,27.0,27.0,0.0,67.0,67.0,67.0,0.0,126.04895526871223,2.6818926652917496,745742.0,0.0,745742.0,745742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.3409463326458748,1.3409463326458748,27.0,67.0,40.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,60.5,27.0,67.0,32,0,0,0,0,0,0,1,27,1,67,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25802-53-17,10.42.0.211,25802,10.42.0.1,53,17,21/06/2017 09:24:10,818292,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,262.74239513523287,2.444115303583562,818292.0,0.0,818292.0,818292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.222057651791781,1.222057651791781,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,32,0,0,0,0,0,0,1,30,1,185,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20987-53-17,10.42.0.211,20987,10.42.0.1,53,17,21/06/2017 09:21:38,31817,1,1,45.0,287.0,45.0,45.0,45.0,0.0,287.0,287.0,287.0,0.0,10434.673287864978,62.85947763774083,31817.0,0.0,31817.0,31817.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.429738818870415,31.429738818870415,45.0,287.0,125.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,188.5,45.0,287.0,32,0,0,0,0,0,0,1,45,1,287,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.8-10.42.0.211-443-38929-6,10.42.0.211,38929,172.217.7.8,443,6,21/06/2017 09:25:04,62086,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.21338143864961,62086.0,0.0,62086.0,62086.0,62086.0,62086.0,0.0,62086.0,62086.0,0,0,0,0,0,0,0,0,0,64,0,32.21338143864961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-38619-443-6,58.63.236.212,443,10.42.0.211,38619,6,21/06/2017 09:21:56,178126,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.228007141012542,178126.0,0.0,178126.0,178126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.614003570506271,5.614003570506271,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47043-53-17,10.42.0.211,47043,10.42.0.1,53,17,21/06/2017 09:24:07,31576,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,3642.00658728148,63.339244996199646,31576.0,0.0,31576.0,31576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31.669622498099823,31.669622498099823,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,20,0,0,0,0,0,0,1,34,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-39931-17,10.42.0.1,39931,239.255.255.250,1900,17,21/06/2017 09:23:20,3003186,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.09003971116007,1.3319188355300005,1001062.0,411.1836572627857,1001490.0,1000670.0,3003186.0,1001062.0,411.1836572627857,1001490.0,1000670.0,0,0,0,0,0,0,0,0,0,152,0,1.3319188355300005,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,152,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-50778-6,10.42.0.211,50778,172.217.10.14,443,6,21/06/2017 09:25:53,110646,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.07566473257054,110646.0,0.0,110646.0,110646.0,110646.0,110646.0,0.0,110646.0,110646.0,0,0,0,0,0,0,0,0,0,64,0,18.07566473257054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45962-53-17,10.42.0.211,45962,10.42.0.1,53,17,21/06/2017 09:24:43,311,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,231511.2540192926,6430.868167202572,311.0,0.0,311.0,311.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,3215.434083601286,3215.434083601286,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,40,0,0,0,0,0,0,1,28,1,44,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-36478-6,172.217.10.14,443,10.42.0.211,36478,6,21/06/2017 09:22:08,119984,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.668889185224696,119984.0,0.0,119984.0,119984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.334444592612348,8.334444592612348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45481-53-17,10.42.0.211,45481,10.42.0.1,53,17,21/06/2017 09:24:10,672625,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,217.06002601746886,2.9734250139379297,672625.0,0.0,672625.0,672625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1.4867125069689648,1.4867125069689648,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61917-53-17,10.42.0.211,61917,10.42.0.1,53,17,21/06/2017 09:24:15,471146,1,1,35.0,155.0,35.0,35.0,35.0,0.0,155.0,155.0,155.0,0.0,403.2720218361187,4.244968650906513,471146.0,0.0,471146.0,471146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.1224843254532564,2.1224843254532564,35.0,155.0,75.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,112.5,35.0,155.0,20,0,0,0,0,0,0,1,35,1,155,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31500-53-17,10.42.0.211,31500,10.42.0.1,53,17,21/06/2017 09:24:14,465619,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,246.98304837216693,4.295357362994207,465619.0,0.0,465619.0,465619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,2.1476786814971036,2.1476786814971036,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,32,0,0,0,0,0,0,1,34,1,81,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50078-53-17,10.42.0.211,50078,10.42.0.1,53,17,21/06/2017 09:24:11,720388,1,1,34.0,91.0,34.0,34.0,34.0,0.0,91.0,91.0,91.0,0.0,173.5176044020722,2.776281670433155,720388.0,0.0,720388.0,720388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,48,1.3881408352165776,1.3881408352165776,34.0,91.0,53.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,79.5,34.0,91.0,40,0,0,0,0,0,0,1,34,1,91,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.249-58829-80-6,10.42.0.211,58829,125.88.193.249,80,6,21/06/2017 09:24:16,31073051,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19309336569492325,6214610.2,6115599.758759537,1.6038355E7,1004588.0,3.1073051E7,6214610.2,6115599.758759537,1.6038355E7,1004588.0,0,0,0,0,0,0,0,0,0,240,0,0.19309336569492325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,7008794.0,0.0,7008794.0,7008794.0,1.20321285E7,5665659.850238496,1.6038355E7,8025902.0,BENIGN
10.42.0.211-10.42.0.1-34733-53-17,10.42.0.211,34733,10.42.0.1,53,17,21/06/2017 09:24:10,501795,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,290.9554698631911,3.98569136798892,501795.0,0.0,501795.0,501795.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1.99284568399446,1.99284568399446,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-57970-6,183.56.172.95,80,10.42.0.211,57970,6,21/06/2017 09:24:26,1985,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.5566750629724,1985.0,0.0,1985.0,1985.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,503.7783375314862,503.7783375314862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55206-53-17,10.42.0.211,55206,10.42.0.1,53,17,21/06/2017 09:21:53,31882,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,3324.76005269431,62.73132174894925,31882.0,0.0,31882.0,31882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.365660874474624,31.365660874474624,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-39501-80-6,10.42.0.211,39501,125.88.193.226,80,6,21/06/2017 09:25:20,360573,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546727015056591,360573.0,0.0,360573.0,360573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.7733635075282956,2.7733635075282956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17827-53-17,10.42.0.211,17827,10.42.0.1,53,17,21/06/2017 09:23:00,62025,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,1837.9685610640872,32.24506247480855,62025.0,0.0,62025.0,62025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.122531237404274,16.122531237404274,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,32,0,0,0,0,0,0,1,35,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12102-53-17,10.42.0.211,12102,10.42.0.1,53,17,21/06/2017 09:23:01,126874,1,1,30.0,158.0,30.0,30.0,30.0,0.0,158.0,158.0,158.0,0.0,1481.78507810899,15.76367104371266,126874.0,0.0,126874.0,126874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,7.88183552185633,7.88183552185633,30.0,158.0,72.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,109.0,30.0,158.0,32,0,0,0,0,0,0,1,30,1,158,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49598-80-6,121.12.98.63,80,10.42.0.211,49598,6,21/06/2017 09:24:26,1841,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.3661053775122,1841.0,0.0,1841.0,1841.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,543.1830526887561,543.1830526887561,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62535-53-17,10.42.0.211,62535,10.42.0.1,53,17,21/06/2017 09:24:37,31835,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,2261.661693105073,62.82393591958536,31835.0,0.0,31835.0,31835.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.41196795979268,31.41196795979268,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,20,0,0,0,0,0,0,1,28,1,44,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43902-53-17,10.42.0.211,43902,10.42.0.1,53,17,21/06/2017 09:24:10,99783,1,1,26.0,42.0,26.0,26.0,26.0,0.0,42.0,42.0,42.0,0.0,681.4788090155638,20.0434943828107,99783.0,0.0,99783.0,99783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,10.02174719140535,10.02174719140535,26.0,42.0,31.333333333333332,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,47.0,26.0,42.0,40,0,0,0,0,0,0,1,26,1,42,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-39502-80-6,125.88.193.226,80,10.42.0.211,39502,6,21/06/2017 09:25:37,73747,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11974724395569,73747.0,0.0,73747.0,73747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.559873621977845,13.559873621977845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-36643-6,10.42.0.211,36643,172.217.10.14,443,6,21/06/2017 09:24:14,60083265,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5159506561436034,0.06657427821207786,2.0027755E7,3.4623375223283924E7,6.0007385E7,37134.0,6.0046131E7,3.00230655E7,4.240423129542806E7,6.0007385E7,38746.0,0,0,0,0,0,0,0,0,0,96,20,0.049930708659058395,0.016643569553019464,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1046,0,1,32,38746.0,0.0,38746.0,38746.0,6.0007385E7,0.0,6.0007385E7,6.0007385E7,BENIGN
10.42.0.211-10.42.0.1-21457-53-17,10.42.0.211,21457,10.42.0.1,53,17,21/06/2017 09:24:10,423620,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,344.6485057362731,4.721212407346207,423620.0,0.0,423620.0,423620.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2.3606062036731035,2.3606062036731035,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23921-53-17,10.42.0.211,23921,10.42.0.1,53,17,21/06/2017 09:24:11,1065242,1,1,31.0,188.0,31.0,31.0,31.0,0.0,188.0,188.0,188.0,0.0,205.58708725341285,1.877507646149889,1065242.0,0.0,1065242.0,1065242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.9387538230749445,0.9387538230749445,31.0,188.0,83.33333333333334,90.64399226277125,8216.333333333334,0,0,0,0,0,0,0,0,1.0,125.0,31.0,188.0,40,0,0,0,0,0,0,1,31,1,188,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40784-53-17,10.42.0.211,40784,10.42.0.1,53,17,21/06/2017 09:22:56,63688,1,1,28.0,117.0,28.0,28.0,28.0,0.0,117.0,117.0,117.0,0.0,2276.724029644517,31.403090064062308,63688.0,0.0,63688.0,63688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.701545032031154,15.701545032031154,28.0,117.0,57.66666666666667,51.3841739578767,2640.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,28.0,117.0,32,0,0,0,0,0,0,1,28,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-45351-6,10.42.0.211,45351,172.217.10.14,443,6,21/06/2017 09:30:46,5397826,5,0,115.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,21.304873480545684,0.9262988469802472,1349456.5,1117070.2677881697,2881221.0,347321.0,5397826.0,1349456.5,1117070.2677881697,2881221.0,347321.0,0,0,0,0,0,1,0,0,0,160,0,0.9262988469802472,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,27.6,23.0,0.0,160,0,0,0,0,0,0,5,115,0,0,1419,-1,4,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-52161-17,10.42.0.1,52161,239.255.255.250,1900,17,21/06/2017 09:21:20,3003184,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.09019227593114,1.3319197225344834,1001061.3333333334,238.11831792899372,1001295.0,1000819.0,3003184.0,1001061.3333333334,238.11831792899372,1001295.0,1000819.0,0,0,0,0,0,0,0,0,0,128,0,1.3319197225344834,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.75-10.42.0.211-443-33719-6,182.22.67.75,443,10.42.0.211,33719,6,21/06/2017 09:23:10,4541,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.43162299053074,4541.0,0.0,4541.0,4541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,220.21581149526537,220.21581149526537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,31,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-58009-17,10.42.0.1,58009,239.255.255.250,1900,17,21/06/2017 09:29:20,3003592,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.0590732696052,1.3317387980791,1001197.3333333334,402.8279202504878,1001656.0,1000901.0,3003592.0,1001197.3333333334,402.8279202504878,1001656.0,1000901.0,0,0,0,0,0,0,0,0,0,128,0,1.3317387980791,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43509-53-17,10.42.0.211,43509,10.42.0.1,53,17,21/06/2017 09:21:03,53019,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,2716.00746902054,37.72232595861861,53019.0,0.0,53019.0,53019.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.861162979309306,18.861162979309306,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19023-53-17,10.42.0.211,19023,10.42.0.1,53,17,21/06/2017 09:20:44,779112,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,165.57311400671534,2.5670250233599274,779112.0,0.0,779112.0,779112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.2835125116799637,1.2835125116799637,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,40,0,0,0,0,0,0,1,36,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
