Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-25998-53-17,10.42.0.151,25998,10.42.0.1,53,17,20/06/2017 02:00:52,1218356,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,176.46730512264068,1.6415563267222388,1218356.0,0.0,1218356.0,1218356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.8207781633611194,0.8207781633611194,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.151-443-44396-17,10.42.0.151,44396,172.217.1.164,443,17,20/06/2017 01:58:58,198069,5,5,2240.0,1926.0,1350.0,38.0,448.0,590.9031223474792,1350.0,27.0,385.2,574.7475097814691,21033.074332682045,50.487456391459546,22007.666666666668,31078.244589262118,90398.0,28.0,149872.0,37468.0,58075.00439374355,122447.0,38.0,174445.0,43611.25,65353.65379928399,138595.0,28.0,0,0,0,0,160,168,25.243728195729773,25.243728195729773,27.0,1350.0,501.45454545454555,593.2871755965004,351989.67272727273,0,0,0,0,0,0,0,0,1.0,551.6,448.0,385.2,160,0,0,0,0,0,0,5,2240,5,1926,-1,-1,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-40466-443-6,104.192.110.245,443,10.42.0.151,40466,6,20/06/2017 02:01:50,2025,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.6543209876544,2025.0,0.0,2025.0,2025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,493.8271604938272,493.8271604938272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-30798-53-17,10.42.0.151,30798,10.42.0.1,53,17,20/06/2017 02:00:45,268282,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,268.3743225412066,7.454842292811295,268282.0,0.0,268282.0,268282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.7274211464056477,3.7274211464056477,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-64526-53-17,10.42.0.151,64526,10.42.0.1,53,17,20/06/2017 02:01:52,31493,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2476.7408630489317,63.50617597561363,31493.0,0.0,31493.0,31493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.753087987806815,31.753087987806815,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-44603-53-17,10.42.0.151,44603,10.42.0.1,53,17,20/06/2017 01:58:52,47225,1,1,33.0,97.0,33.0,33.0,33.0,0.0,97.0,97.0,97.0,0.0,2752.779248279513,42.350449973530964,47225.0,0.0,47225.0,47225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,21.175224986765482,21.175224986765482,33.0,97.0,54.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,81.5,33.0,97.0,44,0,0,0,0,0,0,1,33,1,97,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-33622-17,10.42.0.151,33622,172.217.2.174,443,17,20/06/2017 01:59:03,414135,13,14,4360.0,3366.0,1350.0,31.0,335.38461538461536,490.34282878776736,1350.0,26.0,240.42857142857142,368.74855186901345,18655.752351286417,65.19613169618603,15928.269230769232,22351.599362117588,86679.0,6.0,414135.0,34511.25,56103.31499543742,165534.0,6.0,374318.0,28793.692307692305,31374.243641307155,86679.0,27.0,0,0,0,0,416,448,31.390730075941423,33.80540162024461,26.0,1350.0,324.14285714285717,463.6830586035884,215001.9788359788,0,0,0,0,0,0,0,0,1.0,336.14814814814815,335.38461538461536,240.42857142857142,416,0,0,0,0,0,0,13,4360,14,3366,-1,-1,12,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.193.156-46427-443-17,10.42.0.151,46427,74.125.193.156,443,17,20/06/2017 02:01:52,240052,8,10,4659.0,6288.0,1350.0,35.0,582.375,649.4828574665055,1350.0,30.0,628.8000000000001,656.3210257860774,45602.619432456304,74.98375352007065,14120.705882352942,14460.916476682527,48861.0,18.0,240052.0,34293.142857142855,35146.573765819485,84332.0,320.0,174308.0,19367.555555555555,24570.218284088925,73473.0,18.0,0,0,0,0,268,356,33.326112675586955,41.657640844483694,30.0,1350.0,647.2105263157893,639.4677977251749,408919.0643274853,0,0,0,0,0,0,0,0,1.0,683.1666666666666,582.375,628.8,268,0,0,0,0,0,0,8,4659,10,6288,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-27747-53-17,10.42.0.151,27747,10.42.0.1,53,17,20/06/2017 01:59:06,106642,1,1,33.0,84.0,33.0,33.0,33.0,0.0,84.0,84.0,84.0,0.0,1097.1287110144222,18.75433694041747,106642.0,0.0,106642.0,106642.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.377168470208735,9.377168470208735,33.0,84.0,50.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,75.0,33.0,84.0,32,0,0,0,0,0,0,1,33,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-38398-53-17,10.42.0.151,38398,10.42.0.1,53,17,20/06/2017 02:00:28,1045,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,114832.53588516747,1913.8755980861245,1045.0,0.0,1045.0,1045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,956.9377990430622,956.9377990430622,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.129.138-45687-443-6,74.125.129.138,443,10.42.0.151,45687,6,20/06/2017 02:00:58,153018,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.070357735691227,153018.0,0.0,153018.0,153018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.535178867845613,6.535178867845613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-54243-53-17,10.42.0.151,54243,10.42.0.1,53,17,20/06/2017 02:00:53,849907,1,1,34.0,91.0,34.0,34.0,34.0,0.0,91.0,91.0,91.0,0.0,147.07491525543384,2.3531986440869415,849907.0,0.0,849907.0,849907.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1765993220434707,1.1765993220434707,34.0,91.0,53.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,79.5,34.0,91.0,20,0,0,0,0,0,0,1,34,1,91,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-39427-6,10.42.0.151,39427,157.240.2.15,443,6,20/06/2017 02:01:58,34947,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,887.0575442813404,85.84427847883939,17473.5,23988.597551753624,34436.0,511.0,511.0,511.0,0.0,511.0,511.0,0,0,0,0,0,1,0,0,0,64,20,57.22951898589292,28.61475949294646,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-80-58129-6,172.217.2.163,80,10.42.0.151,58129,6,20/06/2017 02:00:45,1891,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.641459545214,1891.0,0.0,1891.0,1891.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,528.820729772607,528.820729772607,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-60486-53-17,10.42.0.151,60486,10.42.0.1,53,17,20/06/2017 02:02:02,80684,1,1,42.0,96.0,42.0,42.0,42.0,0.0,96.0,96.0,96.0,0.0,1710.376282782212,24.78806206930742,80684.0,0.0,80684.0,80684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12.39403103465371,12.39403103465371,42.0,96.0,60.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,90.0,42.0,96.0,20,0,0,0,0,0,0,1,42,1,96,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-34848-6,10.42.0.151,34848,172.217.2.163,443,6,20/06/2017 01:59:35,70248987,9,8,446.0,4154.0,242.0,0.0,49.55555555555556,98.7915875860783,1418.0,0.0,519.2500000000001,638.3281175964959,65.48137128297665,0.2419963721327398,4390561.6875,1.7520226815868236E7,7.0091393E7,9.0,7.0248987E7,8781123.375,2.4773102423910707E7,7.0091393E7,13.0,99531.0,14218.714285714286,24211.72381109536,60055.0,9.0,0,0,0,0,296,264,0.1281157264232152,0.11388064570952461,0.0,1418.0,255.5555555555556,481.0422779783648,231401.6732026144,0,0,0,1,0,0,0,0,0.0,270.5882352941176,49.55555555555556,519.25,296,0,0,0,0,0,0,9,446,8,4154,65535,349,2,32,157594.0,0.0,157594.0,157594.0,7.0091393E7,0.0,7.0091393E7,7.0091393E7,BENIGN
157.240.2.15-10.42.0.151-443-39333-6,10.42.0.151,39333,157.240.2.15,443,6,20/06/2017 02:00:29,35203,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,880.6067664687669,142.03334943044626,8800.75,17177.651592985578,34567.0,116.0,636.0,212.0,88.38551917593742,290.0,116.0,0,0,0,0,0,0,0,0,0,128,20,113.62667954435702,28.406669886089254,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,0,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-57147-6,10.42.0.151,57147,172.217.2.170,443,6,20/06/2017 02:08:08,109133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.326262450404553,109133.0,0.0,109133.0,109133.0,109133.0,109133.0,0.0,109133.0,109133.0,0,0,0,0,0,0,0,0,0,64,0,18.326262450404553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-15038-53-17,10.42.0.151,15038,10.42.0.1,53,17,20/06/2017 01:58:52,95150,1,1,33.0,88.0,33.0,33.0,33.0,0.0,88.0,88.0,88.0,0.0,1271.6763005780347,21.019442984760904,95150.0,0.0,95150.0,95150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,10.509721492380452,10.509721492380452,33.0,88.0,51.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,33.0,88.0,32,0,0,0,0,0,0,1,33,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-53125-53-17,10.42.0.151,53125,10.42.0.1,53,17,20/06/2017 02:00:52,1187799,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,181.00705590760725,1.683786566582393,1187799.0,0.0,1187799.0,1187799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.8418932832911965,0.8418932832911965,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1385-53-17,10.42.0.151,1385,10.42.0.1,53,17,20/06/2017 01:58:58,50358,1,1,41.0,127.0,41.0,41.0,41.0,0.0,127.0,127.0,127.0,0.0,3336.1134278565473,39.715636045911275,50358.0,0.0,50358.0,50358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,19.857818022955637,19.857818022955637,41.0,127.0,69.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,104.5,41.0,127.0,40,0,0,0,0,0,0,1,41,1,127,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-14909-53-17,10.42.0.151,14909,10.42.0.1,53,17,20/06/2017 02:00:59,2063278,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,55.25188559176224,0.9693313261712673,2063278.0,0.0,2063278.0,2063278.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.48466566308563364,0.48466566308563364,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,40,0,0,0,0,0,0,1,37,1,77,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-42394-17,10.42.0.151,42394,172.217.2.163,443,17,20/06/2017 02:03:31,89605,3,4,1427.0,1438.0,1350.0,38.0,475.66666666666663,757.1950431251735,1350.0,27.0,359.5,660.3355207771273,31973.66218402991,78.12064058925283,14934.166666666666,16009.169365293961,41153.0,30.0,41634.0,20817.0,29397.25732104953,41604.0,30.0,66012.0,22004.0,20700.552190702547,41153.0,40.0,0,0,0,0,96,116,33.48027453825121,44.640366051001614,27.0,1350.0,526.875,681.6237834339829,464610.98214285716,0,0,0,0,0,0,0,0,1.0,602.1428571428571,475.6666666666667,359.5,96,0,0,0,0,0,0,3,1427,4,1438,-1,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-41282-80-6,104.192.110.245,80,10.42.0.151,41282,6,20/06/2017 02:01:50,2169,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0839096357769,2169.0,0.0,2169.0,2169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,461.04195481788844,461.04195481788844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-34852-6,172.217.2.163,443,10.42.0.151,34852,6,20/06/2017 02:03:37,63,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31746.031746031746,63.0,0.0,63.0,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,15873.015873015873,15873.015873015873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1679,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.46.7-60472-443-6,10.42.0.151,60472,104.244.46.7,443,6,20/06/2017 01:58:52,13666731,9,5,329.0,4278.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,855.6,687.6254794581132,337.0959741579753,1.0243854217954536,1051287.0,3724520.365116449,1.3446966E7,4.0,1.3666731E7,1708341.375,4743194.361781096,1.3446966E7,11.0,193862.0,48465.5,56018.09325863683,100249.0,4.0,0,0,0,0,296,168,0.6585334854399344,0.3658519363555191,0.0,1448.0,307.1333333333333,547.3112024990467,299549.5523809524,0,0,0,1,0,0,0,0,0.0,329.07142857142856,36.55555555555556,855.6,296,0,0,0,0,0,0,9,329,5,4278,65535,60,2,32,219765.0,0.0,219765.0,219765.0,1.3446966E7,0.0,1.3446966E7,1.3446966E7,BENIGN
10.42.0.151-10.42.0.1-11972-53-17,10.42.0.151,11972,10.42.0.1,53,17,20/06/2017 02:00:50,652425,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,223.78051116986626,3.0654864543817295,652425.0,0.0,652425.0,652425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.5327432271908648,1.5327432271908648,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-39467-17,10.42.0.151,39467,172.217.2.163,443,17,20/06/2017 01:59:36,2367506,118,215,9069.0,271635.0,1350.0,35.0,76.85593220338981,184.4564792634999,1350.0,19.0,1263.4186046511638,300.5241241314244,118565.27501936637,140.65434258667136,7131.042168674705,47391.263008799564,804500.0,6.0,2367506.0,20235.09401709402,79940.86869971594,804500.0,6.0,2315007.0,10817.789719626162,65615.95467873332,860329.0,7.0,0,0,0,0,3776,6880,49.8414787544361,90.81286383223527,19.0,1350.0,844.4730538922157,626.8022741370029,392881.0908633185,0,0,0,0,0,0,0,0,1.0,847.009009009009,76.85593220338983,1263.4186046511627,3776,0,0,0,0,0,0,118,9069,215,271635,-1,-1,117,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16750-53-17,10.42.0.151,16750,10.42.0.1,53,17,20/06/2017 02:01:49,1364,1,1,34.0,115.0,34.0,34.0,34.0,0.0,115.0,115.0,115.0,0.0,109237.53665689149,1466.275659824047,1364.0,0.0,1364.0,1364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,733.1378299120234,733.1378299120234,34.0,115.0,61.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,91.5,34.0,115.0,20,0,0,0,0,0,0,1,34,1,115,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-40244-80-6,121.12.98.64,80,10.42.0.151,40244,6,20/06/2017 02:01:50,87930,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74536563175253,87930.0,0.0,87930.0,87930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.372682815876265,11.372682815876265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.66-40075-443-6,10.42.0.151,40075,104.244.42.66,443,6,20/06/2017 02:13:58,199,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10050.251256281406,199.0,0.0,199.0,199.0,199.0,199.0,0.0,199.0,199.0,0,0,0,0,0,0,0,0,0,40,0,10050.251256281406,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-40558-53-17,10.42.0.151,40558,10.42.0.1,53,17,20/06/2017 01:58:52,95354,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,1185.0577846760493,20.974474065062818,95354.0,0.0,95354.0,95354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,10.487237032531409,10.487237032531409,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.66-40082-443-6,10.42.0.151,40082,104.244.42.66,443,6,20/06/2017 01:58:56,245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8163.265306122449,245.0,0.0,245.0,245.0,245.0,245.0,0.0,245.0,245.0,0,0,0,0,0,0,0,0,0,40,0,8163.265306122449,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-50865-53-17,10.42.0.151,50865,10.42.0.1,53,17,20/06/2017 02:00:50,1980678,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,108.54868888330158,1.0097552454260612,1980678.0,0.0,1980678.0,1980678.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0.5048776227130306,0.5048776227130306,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.2.173-10.42.0.151-443-52000-17,10.42.0.151,52000,172.217.2.173,443,17,20/06/2017 01:59:36,177102,6,7,2549.0,3124.0,1350.0,38.0,424.8333333333333,603.5811185471814,1350.0,30.0,446.28571428571433,576.0482370674972,32032.38811532337,73.40402705785367,14758.5,18053.98550559858,47599.0,15.0,129503.0,25900.6,32052.373723329758,78737.0,265.0,153546.0,25591.0,33369.66950390729,80403.0,15.0,0,0,0,0,192,224,33.87878171900938,39.52524533884428,30.0,1350.0,501.6428571428571,594.1444537047636,353007.631868132,0,0,0,0,0,0,0,0,1.0,540.2307692307693,424.8333333333333,446.2857142857143,192,0,0,0,0,0,0,6,2549,7,3124,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-2617-53-17,10.42.0.151,2617,10.42.0.1,53,17,20/06/2017 01:59:56,910,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,151648.35164835164,2197.802197802198,910.0,0.0,910.0,910.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1098.901098901099,1098.901098901099,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-18960-53-17,10.42.0.151,18960,10.42.0.1,53,17,20/06/2017 02:00:50,1175689,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,124.18250064430305,1.7011301458123704,1175689.0,0.0,1175689.0,1175689.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8505650729061852,0.8505650729061852,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.62-39025-443-6,10.42.0.151,39025,52.84.29.62,443,6,20/06/2017 02:13:55,14,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,64,0,142857.14285714287,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.46.7-60471-443-6,10.42.0.151,60471,104.244.46.7,443,6,20/06/2017 01:58:52,13667195,9,5,327.0,4278.0,201.0,0.0,36.333333333333336,74.49496627289659,1448.0,0.0,855.6,687.6254794581132,336.93819397469633,1.0243506440055916,1051322.6923076925,3726263.266839323,1.3452816E7,10.0,1.3667195E7,1708399.375,4745530.241434141,1.3452816E7,10.0,188906.0,47226.5,54380.38340247336,95034.0,15.0,0,0,0,0,296,168,0.6585111282893088,0.3658395157162827,0.0,1448.0,307.0,547.3386259241818,299579.5714285714,0,0,0,1,0,0,0,0,0.0,328.92857142857144,36.333333333333336,855.6,296,0,0,0,0,0,0,9,327,5,4278,65535,59,2,32,214379.0,0.0,214379.0,214379.0,1.3452816E7,0.0,1.3452816E7,1.3452816E7,BENIGN
10.42.0.151-10.42.0.1-38224-53-17,10.42.0.151,38224,10.42.0.1,53,17,20/06/2017 01:58:52,95399,1,1,31.0,86.0,31.0,31.0,31.0,0.0,86.0,86.0,86.0,0.0,1226.4279499785114,20.964580341513013,95399.0,0.0,95399.0,95399.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,10.482290170756507,10.482290170756507,31.0,86.0,49.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,31.0,86.0,32,0,0,0,0,0,0,1,31,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
