Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.238-10.42.0.211-443-55433-6,10.42.0.211,55433,172.217.10.238,443,6,19/06/2017 11:35:31,264147,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571541603728226,264147.0,0.0,264147.0,264147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.785770801864113,3.785770801864113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-33584-6,10.42.0.211,33584,172.217.10.138,443,6,19/06/2017 11:31:31,5052518,101,76,107721.0,4426.0,1368.0,0.0,1066.5445544554455,535.6403555512311,644.0,0.0,58.236842105263165,167.8888416717881,22196.259370080425,35.03203749100943,28707.48863636364,83282.46389960159,631055.0,2.0,5052518.0,50525.18000000002,115450.76517985377,631055.0,2.0,4975320.0,66337.59999999995,140640.65684794573,670426.0,6.0,0,0,0,0,3240,2440,19.9900326926099,15.04200479839953,0.0,1368.0,630.0393258426966,652.2236658609894,425395.7103091476,0,0,0,1,0,0,0,0,0.0,633.5988700564972,1066.5445544554455,58.23684210526316,3240,0,0,0,0,0,0,101,107721,76,4426,65535,1622,90,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-36199-6,10.42.0.211,36199,172.217.10.138,443,6,19/06/2017 11:31:37,224077,8,5,2870.0,792.0,1368.0,0.0,358.75,585.065747221138,649.0,0.0,158.4,281.1570735371956,16342.596518161168,58.0157713643078,18673.083333333332,20950.15275474071,58107.0,236.0,224077.0,32011.0,34366.901193832804,97988.0,637.0,147920.0,36980.0,25805.383792276112,60653.0,236.0,0,0,0,0,264,168,35.70201314726634,22.313758217041464,0.0,1368.0,261.5714285714286,473.08329308674826,223807.80219780217,0,0,0,1,0,0,0,0,0.0,281.6923076923077,358.75,158.4,264,0,0,0,0,0,0,8,2870,5,792,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.132-10.42.0.211-443-57741-6,10.42.0.211,57741,216.58.217.132,443,6,19/06/2017 11:31:45,184559,7,6,922.0,1123.0,517.0,0.0,131.7142857142857,213.6061128071279,839.0,0.0,187.16666666666666,327.06599741744276,11080.467492780086,70.4381796607047,15379.916666666668,17714.161009349315,42327.0,46.0,184559.0,30759.833333333336,29788.24162931855,75583.0,2169.0,135861.0,27172.2,27333.7158780141,59109.0,46.0,0,0,0,0,232,200,37.9282505865333,32.5099290741714,0.0,839.0,146.07142857142858,254.42830765515015,64733.76373626374,0,0,0,1,0,0,0,0,0.0,157.30769230769232,131.71428571428572,187.16666666666666,232,0,0,0,0,0,0,7,922,6,1123,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.132-10.42.0.211-443-57741-6,10.42.0.211,57741,216.58.217.132,443,6,19/06/2017 11:35:45,731729,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.099878506933578,365864.5,237052.59864532176,533486.0,198243.0,731729.0,365864.5,237052.59864532176,533486.0,198243.0,0,0,0,0,0,0,0,0,0,96,0,4.099878506933578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.239-10.42.0.211-5222-32825-6,169.47.42.239,5222,10.42.0.211,32825,6,19/06/2017 11:33:48,106907412,21,24,453.0,704.0,67.0,0.0,21.571428571428566,24.45725133487291,243.0,0.0,29.333333333333332,63.556661927466884,10.822448868185118,0.42092497758714803,2429713.9090909096,9311455.347101696,5.1419338E7,97.0,1.0690392E8,5345196.0,1.3440733961289866E7,5.1493579E7,110.0,1.06828829E8,4644731.695652173,1.2599421156738631E7,5.1419338E7,97.0,1,0,0,0,672,768,0.19643165620733577,0.2244933213798123,0.0,243.0,25.217391304347828,48.54547148738353,2356.662801932367,0,1,0,0,1,0,0,0,1.0,25.77777777777778,21.571428571428573,29.333333333333332,672,0,0,0,0,0,0,21,453,24,704,2067,2067,10,32,1134258.0,1748719.325148264,3153505.0,123969.0,3.3461492E7,1.7605757744423356E7,5.1419338E7,1.6230325E7,BENIGN
216.58.219.206-10.42.0.211-443-45622-6,10.42.0.211,45622,216.58.219.206,443,6,19/06/2017 11:31:52,271884,9,8,1258.0,5523.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,690.375,620.5485908222083,24940.783569463445,62.52666578393726,16992.75,25268.255202922104,77512.0,35.0,271884.0,33985.5,29447.13938083436,77512.0,129.0,231755.0,33107.857142857145,46380.05004822861,117829.0,35.0,0,0,0,0,296,264,33.10235247384914,29.424313310088124,0.0,1418.0,376.72222222222223,533.9000573532747,285049.2712418301,0,0,0,1,0,0,0,0,0.0,398.88235294117646,139.77777777777777,690.375,296,0,0,0,0,0,0,9,1258,8,5523,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-54869-6,10.42.0.211,54869,192.229.173.173,443,6,19/06/2017 11:33:01,445280,21,34,2127.0,35825.0,450.0,0.0,101.28571428571428,179.59430471402564,1448.0,0.0,1053.676470588235,568.9539961478611,85231.76428314768,123.51778656126481,8245.925925925923,12822.68702869718,42039.0,5.0,445280.0,22264.000000000004,15165.565639233333,42039.0,11.0,384028.0,11637.212121212124,26653.333054654693,102292.0,5.0,0,0,0,0,680,1096,47.16133668702839,76.35644987423643,0.0,1448.0,677.7142857142858,654.6372962262307,428549.9896103897,0,0,0,1,0,0,0,0,1.0,690.0363636363636,101.28571428571429,1053.6764705882354,680,0,0,0,0,0,0,21,2127,34,35825,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-54871-6,10.42.0.211,54871,192.229.173.173,443,6,19/06/2017 11:33:01,366040,19,25,1677.0,25043.0,449.0,0.0,88.26315789473684,168.32536024195755,1448.0,0.0,1001.72,592.4618496859805,72997.48661348487,120.20544202819364,8512.558139534882,16167.89473043403,83473.0,5.0,366040.0,20335.555555555555,23850.31446141742,83473.0,10.0,335280.0,13970.000000000002,33711.981772709216,135957.0,5.0,0,0,0,0,616,808,51.90689542126544,68.29854660692821,0.0,1448.0,593.7777777777776,644.956231386317,415968.5404040404,0,0,0,1,0,0,0,0,1.0,607.2727272727273,88.26315789473684,1001.72,616,0,0,0,0,0,0,19,1677,25,25043,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-54870-6,10.42.0.211,54870,192.229.173.173,443,6,19/06/2017 11:33:01,1774079,43,84,2577.0,102441.0,451.0,0.0,59.93023255813953,147.0823215152847,1448.0,0.0,1219.535714285715,458.08715555297584,59195.78553153496,71.58644006270296,14079.992063492058,115222.19607256206,1292426.0,5.0,1774079.0,42239.97619047618,198371.7580451568,1292426.0,9.0,1748013.0,21060.397590361456,145730.82847127903,1321740.0,5.0,0,0,0,0,1384,2696,24.237928525167142,47.34851153753581,0.0,1448.0,820.4531249999998,671.3963925250636,450773.1158956692,0,0,0,1,0,0,0,0,1.0,826.9133858267717,59.93023255813954,1219.5357142857142,1384,0,0,0,0,0,0,43,2577,84,102441,65535,296,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.36-10.42.0.211-443-41298-6,10.42.0.211,41298,172.217.3.36,443,6,19/06/2017 11:32:01,295350,8,8,1044.0,865.0,517.0,0.0,130.5,229.02027358791997,452.0,0.0,108.125,165.73510491142184,6463.5178601659045,54.173015066869816,19690.0,24553.356031886382,83129.0,86.0,295350.0,42192.85714285714,31444.73986974913,89843.0,390.0,209022.0,29860.285714285714,35511.95307082901,91960.0,86.0,0,0,0,0,264,264,27.086507533434908,27.086507533434908,0.0,517.0,112.29411764705883,189.5437827738892,35926.845588235294,0,0,0,1,0,0,0,0,1.0,119.3125,130.5,108.125,264,0,0,0,0,0,0,8,1044,8,865,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-54868-6,10.42.0.211,54868,192.229.173.173,443,6,19/06/2017 11:33:01,1760923,27,38,3025.0,39868.0,450.0,0.0,112.03703703703704,188.60020423381582,1448.0,0.0,1049.1578947368419,523.2377128277144,24358.248486731107,36.91246011324743,27514.421875000004,157841.644247806,1266493.0,5.0,1760923.0,67727.80769230769,245048.33327162528,1266493.0,13.0,1730196.0,46762.05405405406,219721.04209668346,1339757.0,5.0,0,0,0,0,872,1224,15.33286804704124,21.57959206620619,0.0,1448.0,649.8939393939395,624.4435585454123,389929.7578088577,0,0,0,1,0,0,0,0,1.0,659.8923076923077,112.03703703703704,1049.157894736842,872,0,0,0,0,0,0,27,3025,38,39868,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-54867-6,10.42.0.211,54867,192.229.173.173,443,6,19/06/2017 11:33:01,1818732,36,70,3017.0,83524.0,451.0,0.0,83.80555555555554,169.35268683927794,1448.0,0.0,1193.1999999999998,465.8309888199018,47583.151338405,58.282363756727214,17321.257142857135,126662.43605567614,1298872.0,5.0,1818732.0,51963.77142857144,217689.31628775116,1298872.0,9.0,1761136.0,25523.710144927543,160274.18236205887,1328743.0,5.0,0,0,0,0,1160,2248,19.794010332473395,38.48835342425382,0.0,1448.0,808.7943925233645,658.0166846872123,432985.9573267502,0,0,0,1,0,0,0,0,1.0,816.4245283018868,83.80555555555556,1193.2,1160,0,0,0,0,0,0,36,3017,70,83524,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-36868-6,10.42.0.211,36868,172.217.10.138,443,6,19/06/2017 11:32:02,253421,8,7,2687.0,911.0,1368.0,0.0,335.875,548.8128584239154,494.0,0.0,130.14285714285714,191.9204944514165,14197.71842112532,59.19004344549189,18101.499999999996,23592.787994345937,77423.0,42.0,253421.0,36203.0,42908.01694322402,123972.0,1208.0,210613.0,35102.166666666664,30543.89233491152,79961.0,42.0,0,0,0,0,264,232,31.568023170929006,27.622020274562882,0.0,1368.0,224.87500000000003,411.6086936237701,169421.71666666665,0,0,0,1,0,0,0,0,0.0,239.86666666666667,335.875,130.14285714285714,264,0,0,0,0,0,0,8,2687,7,911,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-54886-6,10.42.0.211,54886,192.229.173.173,443,6,19/06/2017 11:33:03,209787,30,75,780.0,99823.0,438.0,0.0,25.999999999999993,89.84584499056685,1448.0,0.0,1330.9733333333334,350.8506640559035,479548.30375571415,500.50765776716383,2017.182692307692,6103.478765750675,38885.0,0.0,209787.0,7234.034482758622,11727.433766547927,38885.0,8.0,131482.0,1776.7837837837835,7181.737947921111,45388.0,5.0,0,0,0,0,968,2408,143.00218793347537,357.50546983368844,0.0,1448.0,949.084905660377,667.2220750876552,445185.29748427664,0,0,0,1,0,0,0,0,2.0,958.1238095238095,26.0,1330.9733333333334,968,0,0,0,0,0,0,30,780,75,99823,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-36868-6,10.42.0.211,36868,172.217.10.138,443,6,19/06/2017 11:36:02,241277,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433841601147229,120638.5,151089.62725647318,227475.0,13802.0,227475.0,227475.0,0.0,227475.0,227475.0,0,0,0,0,0,0,0,0,0,64,32,8.289227734098153,4.144613867049077,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-54866-6,10.42.0.211,54866,192.229.173.173,443,6,19/06/2017 11:33:00,2121911,56,91,3036.0,107629.0,459.0,0.0,54.214285714285715,142.00521300107442,1448.0,0.0,1182.7362637362644,499.2519701216306,52153.45978224346,69.27717515013589,14533.63698630137,110228.74511799544,1310014.0,5.0,2121911.0,38580.200000000004,179880.35845614472,1310014.0,8.0,2093464.0,23260.71111111111,147537.34070696103,1377041.0,5.0,0,0,0,0,1800,2920,26.39130481909939,42.88587033103651,0.0,1448.0,747.7364864864866,681.4095371354412,464318.9572991361,0,0,0,1,0,0,0,0,1.0,752.8231292517007,54.214285714285715,1182.7362637362637,1800,0,0,0,0,0,0,56,3036,91,107629,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-33559-6,10.42.0.211,33559,172.217.12.138,443,6,19/06/2017 11:33:43,72,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27777.777777777777,72.0,0.0,72.0,72.0,72.0,72.0,0.0,72.0,72.0,0,0,0,0,0,0,0,0,0,76,0,27777.777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1459,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-33559-6,10.42.0.211,33559,172.217.12.138,443,6,19/06/2017 11:36:05,268,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,115671.64179104478,7462.686567164179,268.0,0.0,268.0,268.0,268.0,268.0,0.0,268.0,268.0,0,0,0,0,0,1,0,0,0,64,0,7462.686567164179,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1459,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-46295-6,10.42.0.211,46295,180.149.134.141,80,6,19/06/2017 11:36:05,496782,3,4,368.0,470.0,368.0,0.0,122.66666666666667,212.4648990617823,470.0,0.0,117.50000000000001,235.0,1686.8566091364019,14.0906876658172,82797.0,127013.65356370158,246851.0,45.0,249746.0,124873.0,176087.97329176118,249386.0,360.0,250101.0,83367.0,144235.67279629543,249916.0,45.0,0,0,0,0,80,92,6.038866142493085,8.051821523324113,0.0,470.0,104.75,195.86566095887545,38363.357142857145,0,0,0,1,0,0,0,0,1.0,119.71428571428571,122.66666666666667,117.5,80,0,0,0,0,0,0,3,368,4,470,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-46295-6,10.42.0.211,46295,180.149.134.141,80,6,19/06/2017 11:36:06,4052,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,740.3751233958538,2026.0,2761.9590873146544,3979.0,73.0,4052.0,2026.0,2761.9590873146544,3979.0,73.0,0,0,0,0,0,0,0,0,0,60,0,740.3751233958538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-54886-6,10.42.0.211,54886,192.229.173.173,443,6,19/06/2017 11:36:03,3529246,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8500399235417423,1764623.0,2321070.9381770305,3405868.0,123378.0,3529246.0,1764623.0,2321070.9381770305,3405868.0,123378.0,0,0,0,0,0,0,0,0,0,96,0,0.8500399235417423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-54871-6,10.42.0.211,54871,192.229.173.173,443,6,19/06/2017 11:36:01,5197933,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5771524950398553,2598966.5,3618520.664879572,5157647.0,40286.0,5197933.0,2598966.5,3618520.664879572,5157647.0,40286.0,0,0,0,0,0,0,0,0,0,96,0,0.5771524950398553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-54869-6,10.42.0.211,54869,192.229.173.173,443,6,19/06/2017 11:36:01,5366105,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5590647219910904,2683052.5,3641546.890102131,5258015.0,108090.0,5366105.0,2683052.5,3641546.890102131,5258015.0,108090.0,0,0,0,0,0,0,0,0,0,96,0,0.5590647219910904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-54868-6,10.42.0.211,54868,192.229.173.173,443,6,19/06/2017 11:36:02,4287260,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6997476243568154,2143630.0,2975013.188913286,4247282.0,39978.0,4287260.0,2143630.0,2975013.188913286,4247282.0,39978.0,0,0,0,0,0,0,0,0,0,96,0,0.6997476243568154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-54870-6,10.42.0.211,54870,192.229.173.173,443,6,19/06/2017 11:36:02,4550028,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6593366018846477,2275014.0,3043336.674538655,4426978.0,123050.0,4550028.0,2275014.0,3043336.674538655,4426978.0,123050.0,0,0,0,0,0,0,0,0,0,96,0,0.6593366018846477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-54867-6,10.42.0.211,54867,192.229.173.173,443,6,19/06/2017 11:36:02,4240447,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7074725848477768,2120223.5,2938661.536399267,4198171.0,42276.0,4240447.0,2120223.5,2938661.536399267,4198171.0,42276.0,0,0,0,0,0,0,0,0,0,96,0,0.7074725848477768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-54866-6,10.42.0.211,54866,192.229.173.173,443,6,19/06/2017 11:36:03,3239523,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9260622628701818,1619761.5,2225370.3993044617,3193336.0,46187.0,3239523.0,1619761.5,2225370.3993044617,3193336.0,46187.0,0,0,0,0,0,0,0,0,0,96,0,0.9260622628701818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-33559-6,10.42.0.211,33559,172.217.12.138,443,6,19/06/2017 11:36:06,903470,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,68.62430407207766,2.2136872281315374,903470.0,0.0,903470.0,903470.0,903470.0,903470.0,0.0,903470.0,903470.0,0,0,0,0,0,1,0,0,0,64,0,2.2136872281315374,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1459,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-40251-80-6,10.42.0.211,40251,114.134.80.163,80,6,19/06/2017 11:36:06,536583,3,4,384.0,498.0,384.0,0.0,128.0,221.70250336881628,498.0,0.0,124.5,249.0,1643.7345201022022,13.045512064303193,89430.5,117111.0173019601,238261.0,43.0,293848.0,146924.0,207660.29107174053,293762.0,86.0,298322.0,99440.66666666666,168238.49427623078,293688.0,43.0,0,0,0,0,80,92,5.590933741844225,7.454578322458967,0.0,498.0,110.25,206.4044227100905,42602.78571428572,0,0,0,1,0,0,0,0,1.0,126.0,128.0,124.5,80,0,0,0,0,0,0,3,384,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-40251-80-6,10.42.0.211,40251,114.134.80.163,80,6,19/06/2017 11:36:07,124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16129.032258064515,124.0,0.0,124.0,124.0,124.0,124.0,0.0,124.0,124.0,0,0,0,0,0,0,0,0,0,40,0,16129.032258064515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.211-443-42883-6,10.42.0.211,42883,172.217.3.104,443,6,19/06/2017 11:32:11,54487,2,1,570.0,413.0,570.0,0.0,285.0,403.0508652763321,413.0,413.0,413.0,0.0,18041.000605649053,55.05900490025144,27243.5,33773.54118981307,51125.0,3362.0,54487.0,54487.0,0.0,54487.0,54487.0,0,0,0,0,0,1,0,0,0,64,32,36.70600326683429,18.353001633417144,0.0,570.0,388.25,269.20670496850556,72472.24999999999,0,1,0,0,1,0,0,0,0.0,517.6666666666666,285.0,413.0,64,0,0,0,0,0,0,2,570,1,413,1593,363,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-33559-6,10.42.0.211,33559,172.217.12.138,443,6,19/06/2017 11:36:08,3620192,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,17.126163474202475,0.5524568862645959,3620192.0,0.0,3620192.0,3620192.0,3620192.0,3620192.0,0.0,3620192.0,3620192.0,0,0,0,0,0,1,0,0,0,64,0,0.5524568862645959,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1459,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.137-10.42.0.211-443-46708-6,10.42.0.211,46708,182.22.65.137,443,6,19/06/2017 11:34:15,119748349,16,14,2256.0,6643.0,666.0,0.0,141.0,228.9157050095078,1448.0,0.0,474.5000000000001,546.0409607064572,74.31417697458191,0.25052537467552055,4129253.413793103,2.142970227587609E7,1.15527976E8,6.0,4220333.0,281355.5333333334,603107.5436719235,2376091.0,96.0,1.19551043E8,9196234.076923076,3.1958011964407507E7,1.15531197E8,6.0,0,0,0,0,520,456,0.13361353316027763,0.11691184151524293,0.0,1448.0,287.06451612903214,431.18974442688767,185924.5956989247,0,0,0,1,0,0,0,0,0.0,296.6333333333333,141.0,474.5,520,0,0,0,0,0,0,16,2256,14,6643,65535,38,6,32,4220333.0,0.0,4220333.0,4220333.0,1.15527976E8,0.0,1.15527976E8,1.15527976E8,BENIGN
182.22.65.137-10.42.0.211-443-46708-6,10.42.0.211,46708,182.22.65.137,443,6,19/06/2017 11:36:15,1475655,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0329955172448844,737827.5,990780.3441290607,1438415.0,37240.0,1475655.0,737827.5,990780.3441290607,1438415.0,37240.0,0,0,0,0,0,0,0,0,0,96,0,2.0329955172448844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-44764-443-6,10.42.0.211,44764,114.134.80.163,443,6,19/06/2017 11:36:07,10535016,6,8,550.0,3424.0,342.0,0.0,91.66666666666667,148.19671611296476,1460.0,0.0,428.0,644.6064136908882,377.21822159548685,1.3289016362196318,810385.8461538461,2617138.0565373586,9513273.0,18.0,1021595.0,204319.0,189812.35131176264,412995.0,134.0,1.0277595E7,1468227.8571428573,3618740.3960918244,9668241.0,18.0,0,0,0,0,140,172,0.5695292726655564,0.7593723635540752,0.0,1460.0,264.93333333333334,498.67516863136854,248676.92380952384,0,0,0,1,0,0,0,0,1.0,283.85714285714283,91.66666666666667,428.0,140,0,0,0,0,0,0,6,550,8,3424,65535,131,2,20,1021595.0,0.0,1021595.0,1021595.0,9513273.0,0.0,9513273.0,9513273.0,BENIGN
10.42.0.211-114.134.80.163-44766-443-6,10.42.0.211,44766,114.134.80.163,443,6,19/06/2017 11:36:07,10580630,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37804932220482146,3526876.6666666665,5827913.024508974,1.0255522E7,69984.0,325108.0,325108.0,0.0,325108.0,325108.0,1.0325506E7,1.0325506E7,0.0,1.0325506E7,1.0325506E7,0,0,0,0,60,52,0.18902466110241073,0.18902466110241073,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-40250-80-6,10.42.0.211,40250,114.134.80.163,80,6,19/06/2017 11:36:06,12558491,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185096043784241,4186163.6666666665,6996665.637905125,1.2264154E7,33660.0,1.2558491E7,6279245.5,8463938.770262016,1.2264154E7,294337.0,0,0,0,0,0,0,0,0,0,80,32,0.2388822032838181,0.07962740109460603,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
