Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-27833-53-17,10.42.0.151,27833,10.42.0.1,53,17,21/06/2017 07:33:54,48691,1,1,33.0,96.0,33.0,33.0,33.0,0.0,96.0,96.0,96.0,0.0,2649.360251381159,41.07535273459161,48691.0,0.0,48691.0,48691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.537676367295806,20.537676367295806,33.0,96.0,54.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,81.0,33.0,96.0,32,0,0,0,0,0,0,1,33,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-34283-443-6,10.42.0.151,34283,31.13.71.1,443,6,21/06/2017 07:32:29,39255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.94892370398676,39255.0,0.0,39255.0,39255.0,39255.0,39255.0,0.0,39255.0,39255.0,0,0,0,0,0,0,0,0,0,64,0,50.94892370398676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1631,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-26002-53-17,10.42.0.151,26002,10.42.0.1,53,17,21/06/2017 07:33:56,87038,1,1,42.0,142.0,42.0,42.0,42.0,0.0,142.0,142.0,142.0,0.0,2114.0191640432913,22.9784691743836,87038.0,0.0,87038.0,87038.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,11.4892345871918,11.4892345871918,42.0,142.0,75.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,113.0,42.0,142.0,40,0,0,0,0,0,0,1,42,1,142,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-9009-53-17,10.42.0.151,9009,10.42.0.1,53,17,21/06/2017 07:39:23,66757,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1797.5643003729947,29.959405006216578,66757.0,0.0,66757.0,66757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.979702503108289,14.979702503108289,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.82.61-39562-443-6,10.42.0.151,39562,69.147.82.61,443,6,21/06/2017 07:33:52,301730,12,9,324.0,5673.0,198.0,0.0,27.0,64.89992295835181,1448.0,0.0,630.3333333333334,676.88662270723,19875.38527822888,69.59864779769993,15086.5,26126.22291572406,104634.0,8.0,301730.0,27430.0,32472.502096389184,104634.0,8.0,161281.0,20160.125,36932.817572442065,88945.0,18.0,0,0,0,0,392,296,39.77065588439996,29.82799191329997,0.0,1448.0,272.5909090909091,519.2319106683227,269601.7770562771,0,0,0,1,0,0,0,0,0.0,285.57142857142856,27.0,630.3333333333334,392,0,0,0,0,0,0,12,324,9,5673,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.13-10.42.0.151-443-52503-17,10.42.0.151,52503,172.217.11.13,443,17,21/06/2017 07:34:59,351048,7,6,3901.0,3144.0,1350.0,38.0,557.2857142857143,653.5951127636829,1350.0,31.0,524.0,602.4370506534271,20068.48066361295,37.03197283562361,29254.0,26156.05285415005,62060.0,41.0,288988.0,48164.666666666664,62306.40966599397,146451.0,120.0,298297.0,59659.4,66406.28486295555,156384.0,41.0,0,0,0,0,224,200,19.940293065335794,17.091679770287822,31.0,1350.0,599.6428571428571,619.4102166444435,383669.01648351643,0,0,0,0,0,0,0,0,0.0,645.7692307692307,557.2857142857143,524.0,224,0,0,0,0,0,0,7,3901,6,3144,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-56920-53-17,10.42.0.151,56920,10.42.0.1,53,17,21/06/2017 07:33:56,48201,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1742.7024335594697,41.49291508474928,48201.0,0.0,48201.0,48201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.74645754237464,20.74645754237464,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-12427-53-17,10.42.0.151,12427,10.42.0.1,53,17,21/06/2017 07:29:55,48888,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,1759.1228931435116,40.90983472426771,48888.0,0.0,48888.0,48888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.454917362133855,20.454917362133855,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-76.13.28.70-41806-443-6,76.13.28.70,443,10.42.0.151,41806,6,21/06/2017 07:34:58,2232,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0573476702509,2232.0,0.0,2232.0,2232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,448.02867383512546,448.02867383512546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,61,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-62957-53-17,10.42.0.151,62957,10.42.0.1,53,17,21/06/2017 07:33:54,114319,1,1,34.0,129.0,34.0,34.0,34.0,0.0,129.0,129.0,129.0,0.0,1425.8347256361585,17.49490460903262,114319.0,0.0,114319.0,114319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.74745230451631,8.74745230451631,34.0,129.0,65.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,98.5,34.0,129.0,32,0,0,0,0,0,0,1,34,1,129,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.180-42764-443-6,10.42.0.151,42764,98.139.180.180,443,6,21/06/2017 07:33:52,198459,12,9,326.0,5079.0,200.0,0.0,27.166666666666668,65.37977631894401,1460.0,0.0,564.3333333333334,636.3917818451147,27234.84447669292,105.81530693997249,9922.949999999999,13709.699787396015,41959.0,9.0,198459.0,18041.727272727276,23599.133730249123,71758.0,9.0,137050.0,17131.25,35624.91056931131,101172.0,12.0,0,0,0,0,260,192,60.46588967998428,45.34941725998821,0.0,1460.0,245.68181818181822,479.7901710384532,230198.60822510818,0,0,0,1,0,0,0,0,0.0,257.3809523809524,27.166666666666668,564.3333333333334,260,0,0,0,0,0,0,12,326,9,5079,65535,62,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-34370-6,172.217.12.206,443,10.42.0.151,34370,6,21/06/2017 07:33:32,67414,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.667428130655352,67414.0,0.0,67414.0,67414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.833714065327676,14.833714065327676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,358,1436,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-17011-53-17,10.42.0.151,17011,10.42.0.1,53,17,21/06/2017 07:33:52,102001,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,1450.966166998363,19.60765090538328,102001.0,0.0,102001.0,102001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,9.80382545269164,9.80382545269164,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,20,0,0,0,0,0,0,1,31,1,117,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-43277-53-17,10.42.0.151,43277,10.42.0.1,53,17,21/06/2017 07:33:58,49403,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,2145.6186871242635,40.48337145517478,49403.0,0.0,49403.0,49403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,20.24168572758739,20.24168572758739,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-37915-6,10.42.0.151,37915,172.217.11.10,443,6,21/06/2017 07:34:24,106262,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.82140370028797,106262.0,0.0,106262.0,106262.0,106262.0,106262.0,0.0,106262.0,106262.0,0,0,0,0,0,0,0,0,0,64,0,18.82140370028797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-45542-443-6,10.42.0.151,45542,31.13.71.3,443,6,21/06/2017 07:33:58,29883,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1037.379111869625,100.39152695512499,14941.5,21032.891206393855,29814.0,69.0,69.0,69.0,0.0,69.0,69.0,0,0,0,0,0,1,0,0,0,64,20,66.92768463674999,33.463842318374994,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-62561-53-17,10.42.0.151,62561,10.42.0.1,53,17,21/06/2017 07:34:59,1844,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,69956.61605206074,1084.5986984815618,1844.0,0.0,1844.0,1844.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,542.2993492407809,542.2993492407809,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.199.204-46238-443-6,10.42.0.151,46238,98.139.199.204,443,6,21/06/2017 07:33:52,66021600,10,9,337.0,5689.0,211.0,0.0,33.699999999999996,73.8166647851283,1448.0,0.0,632.1111111111111,675.7592848870898,91.27315908732899,0.2877846038266264,3667866.666666666,1.5526748938182693E7,6.5882575E7,6.0,6.60216E7,7335733.333333333,2.195507544251323E7,6.5882575E7,48.0,76771.0,9596.375,17148.653274382803,44317.0,6.0,0,0,0,0,328,296,0.15146558096138232,0.13631902286524408,0.0,1448.0,301.29999999999995,537.7363959961679,289160.4315789474,0,0,0,1,0,0,0,0,0.0,317.1578947368421,33.7,632.1111111111111,328,0,0,0,0,0,0,10,337,9,5689,65535,61,2,32,139025.0,0.0,139025.0,139025.0,6.5882575E7,0.0,6.5882575E7,6.5882575E7,BENIGN
10.42.0.151-10.42.0.1-26079-53-17,10.42.0.151,26079,10.42.0.1,53,17,21/06/2017 07:33:52,94753,1,1,37.0,111.0,37.0,37.0,37.0,0.0,111.0,111.0,111.0,0.0,1561.9558219792511,21.10751110782772,94753.0,0.0,94753.0,94753.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,10.55375555391386,10.55375555391386,37.0,111.0,61.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,37.0,111.0,20,0,0,0,0,0,0,1,37,1,111,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1503-53-17,10.42.0.151,1503,10.42.0.1,53,17,21/06/2017 07:33:04,51394,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1517.6868895201774,38.915048449235314,51394.0,0.0,51394.0,51394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.457524224617657,19.457524224617657,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-34093-53-17,10.42.0.151,34093,10.42.0.1,53,17,21/06/2017 07:34:57,50102,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1556.8240788790865,39.91856612510479,50102.0,0.0,50102.0,50102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.959283062552394,19.959283062552394,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-55280-53-17,10.42.0.151,55280,10.42.0.1,53,17,21/06/2017 07:33:59,888135,1,1,45.0,327.0,45.0,45.0,45.0,0.0,327.0,327.0,327.0,0.0,418.8552416017835,2.251909901084858,888135.0,0.0,888135.0,888135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.125954950542429,1.125954950542429,45.0,327.0,139.0,162.81277591147446,26508.0,0,0,0,0,0,0,0,0,1.0,208.5,45.0,327.0,32,0,0,0,0,0,0,1,45,1,327,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-53893-6,10.42.0.151,53893,216.58.219.227,443,6,21/06/2017 07:34:59,11951171,9,8,448.0,4191.0,242.0,0.0,49.77777777777778,99.18389206138487,1418.0,0.0,523.875,642.0183436409186,388.16280011389676,1.4224547535969487,746948.1875,2920487.819559242,1.1698511E7,5.0,1.1951171E7,1493896.375,4123483.7971129613,1.1698511E7,9.0,175372.0,25053.14285714286,44287.85658781487,111192.0,5.0,0,0,0,0,296,264,0.7530642813160316,0.6693904722809171,0.0,1418.0,257.7222222222223,484.2398294422926,234488.21241830065,0,0,0,1,0,0,0,0,0.0,272.88235294117646,49.77777777777778,523.875,296,0,0,0,0,0,0,9,448,8,4191,65535,349,2,32,252660.0,0.0,252660.0,252660.0,1.1698511E7,0.0,1.1698511E7,1.1698511E7,BENIGN
10.42.0.151-10.42.0.1-30049-53-17,10.42.0.151,30049,10.42.0.1,53,17,21/06/2017 07:33:18,1509,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,75546.71968190855,1325.3810470510273,1509.0,0.0,1509.0,1509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,662.6905235255136,662.6905235255136,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-10016-53-17,10.42.0.151,10016,10.42.0.1,53,17,21/06/2017 07:33:52,142983,1,1,33.0,72.0,33.0,33.0,33.0,0.0,72.0,72.0,72.0,0.0,734.353034976186,13.987676856689257,142983.0,0.0,142983.0,142983.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,6.993838428344628,6.993838428344628,33.0,72.0,46.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,69.0,33.0,72.0,40,0,0,0,0,0,0,1,33,1,72,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-59477-53-17,10.42.0.151,59477,10.42.0.1,53,17,21/06/2017 07:33:54,126406,1,1,30.0,92.0,30.0,30.0,30.0,0.0,92.0,92.0,92.0,0.0,965.1440596174233,15.822033764220054,126406.0,0.0,126406.0,126406.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.911016882110027,7.911016882110027,30.0,92.0,50.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,76.0,30.0,92.0,32,0,0,0,0,0,0,1,30,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-45562-443-6,10.42.0.151,45562,31.13.71.3,443,6,21/06/2017 07:35:35,29935,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1035.5770836813094,100.2171371304493,14967.5,20778.3327651667,29660.0,275.0,275.0,275.0,0.0,275.0,275.0,0,0,0,0,0,1,0,0,0,64,20,66.81142475363288,33.40571237681644,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-40371-53-17,10.42.0.151,40371,10.42.0.1,53,17,21/06/2017 07:33:06,49799,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2590.413462117713,40.16144902508082,49799.0,0.0,49799.0,49799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.08072451254041,20.08072451254041,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-55799-6,10.42.0.151,55799,172.217.12.206,443,6,21/06/2017 07:34:05,104673,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.10712409121741,104673.0,0.0,104673.0,104673.0,104673.0,104673.0,0.0,104673.0,104673.0,0,0,0,0,0,0,0,0,0,64,0,19.10712409121741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-58924-6,10.42.0.151,58924,172.217.11.10,443,6,21/06/2017 07:34:21,113348,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.644775382009385,113348.0,0.0,113348.0,113348.0,113348.0,113348.0,0.0,113348.0,113348.0,0,0,0,0,0,0,0,0,0,64,0,17.644775382009385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1580,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-33591-17,10.42.0.151,33591,172.217.10.67,443,17,21/06/2017 07:33:07,1560161,16,25,2379.0,26100.0,1350.0,35.0,148.6875,332.196873103887,1350.0,30.0,1044.0000000000005,557.3312151076175,18253.885336192867,26.27933911948831,39004.025,218592.29528032875,1385400.0,12.0,1560161.0,104010.73333333334,363288.5968314736,1415902.0,46.0,1515478.0,63144.91666666667,289954.65274821955,1423070.0,12.0,0,0,0,0,520,824,10.255351851507633,16.023987267980676,30.0,1350.0,710.2142857142858,650.5120135638855,423165.87979094073,0,0,0,0,0,0,0,0,1.0,727.5365853658536,148.6875,1044.0,520,0,0,0,0,0,0,16,2379,25,26100,-1,-1,15,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.180-42763-443-6,10.42.0.151,42763,98.139.180.180,443,6,21/06/2017 07:33:51,66905991,10,9,327.0,5079.0,201.0,0.0,32.7,71.16811083624462,1460.0,0.0,564.3333333333334,636.3917818451147,80.79993912652755,0.2839805481694457,3716999.5,1.5736577452954395E7,6.6772479E7,11.0,6.6905991E7,7433999.0,2.2251939037204057E7,6.6772479E7,11.0,72950.0,9118.75,16620.359749845542,42235.0,14.0,0,0,0,0,220,192,0.14946344640497142,0.13451710176447426,0.0,1460.0,270.29999999999995,497.42707479271985,247433.69473684212,0,0,0,1,0,0,0,0,0.0,284.5263157894737,32.7,564.3333333333334,220,0,0,0,0,0,0,10,327,9,5079,65535,62,2,20,133512.0,0.0,133512.0,133512.0,6.6772479E7,0.0,6.6772479E7,6.6772479E7,BENIGN
10.42.0.151-54.192.38.7-40400-443-6,10.42.0.151,40400,54.192.38.7,443,6,21/06/2017 07:34:23,35767777,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0838743766491275,1.78838885E7,2.5245163778581522E7,3.5734915E7,32862.0,3.5767777E7,1.78838885E7,2.5245163778581522E7,3.5734915E7,32862.0,0,0,0,0,0,0,0,0,0,96,0,0.0838743766491275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1505,-1,0,32,32862.0,0.0,32862.0,32862.0,3.5734915E7,0.0,3.5734915E7,3.5734915E7,BENIGN
10.42.0.151-10.42.0.1-34729-53-17,10.42.0.151,34729,10.42.0.1,53,17,21/06/2017 07:35:11,51161,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2228.259807275073,39.09227732061532,51161.0,0.0,51161.0,51161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,19.54613866030766,19.54613866030766,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,44,0,0,0,0,0,0,1,37,1,77,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-41341-6,10.42.0.151,41341,172.217.11.10,443,6,21/06/2017 07:38:28,80386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.879954220884233,80386.0,0.0,80386.0,80386.0,80386.0,80386.0,0.0,80386.0,80386.0,0,0,0,0,0,0,0,0,0,64,0,24.879954220884233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
158.69.124.117-10.42.0.151-80-55297-6,158.69.124.117,80,10.42.0.151,55297,6,21/06/2017 07:30:16,39613,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48847600535178,39613.0,0.0,39613.0,39613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.24423800267589,25.24423800267589,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,235,1406,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.199.204-46244-443-6,10.42.0.151,46244,98.139.199.204,443,6,21/06/2017 07:33:52,65991662,10,9,327.0,5185.0,201.0,0.0,32.7,71.16811083624462,1448.0,0.0,576.1111111111111,640.2269996736401,83.52570359570576,0.2879151611608145,3666203.444444444,1.5507170111724736E7,6.5802453E7,6.0,6.5991662E7,7332406.888888889,2.192628133790109E7,6.5802453E7,9.0,117654.0,14706.749999999998,26103.836760960203,61307.0,6.0,0,0,0,0,328,296,0.1515342953477971,0.1363808658130174,0.0,1448.0,275.6000000000001,502.80428336323973,252812.14736842108,0,0,0,1,0,0,0,0,0.0,290.10526315789474,32.7,576.1111111111111,328,0,0,0,0,0,0,10,327,9,5185,65535,61,2,32,189209.0,0.0,189209.0,189209.0,6.5802453E7,0.0,6.5802453E7,6.5802453E7,BENIGN
10.42.0.151-10.42.0.1-45446-53-17,10.42.0.151,45446,10.42.0.1,53,17,21/06/2017 07:33:54,48227,1,1,39.0,94.0,39.0,39.0,39.0,0.0,94.0,94.0,94.0,0.0,2757.791278744272,41.470545545026646,48227.0,0.0,48227.0,48227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.735272772513323,20.735272772513323,39.0,94.0,57.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,39.0,94.0,32,0,0,0,0,0,0,1,39,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5141-53-17,10.42.0.151,5141,10.42.0.1,53,17,21/06/2017 07:33:52,95800,1,1,28.0,127.0,28.0,28.0,28.0,0.0,127.0,127.0,127.0,0.0,1617.9540709812109,20.876826722338205,95800.0,0.0,95800.0,95800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,10.438413361169102,10.438413361169102,28.0,127.0,61.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,91.5,28.0,127.0,20,0,0,0,0,0,0,1,28,1,127,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-80-48554-6,10.42.0.151,48554,172.217.12.131,80,6,21/06/2017 07:38:58,101249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.753281513891494,101249.0,0.0,101249.0,101249.0,101249.0,101249.0,0.0,101249.0,101249.0,0,0,0,0,0,0,0,0,0,64,0,19.753281513891494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
