Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-95.213.11.181-33152-80-6,10.42.0.151,33152,95.213.11.181,80,6,21/06/2017 02:57:49,60345677,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628478126113325,2.0115225666666668E7,3.466504076489353E7,6.0142947E7,66798.0,202730.0,202730.0,0.0,202730.0,202730.0,6.0209745E7,6.0209745E7,0.0,6.0209745E7,6.0209745E7,0,0,0,0,72,72,0.03314239063056663,0.03314239063056663,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-46353-80-6,10.42.0.151,46353,87.240.165.91,80,6,21/06/2017 02:57:50,60323007,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663096917565797,2.0107669E7,3.467208110670779E7,6.014349E7,35115.0,179517.0,179517.0,0.0,179517.0,179517.0,6.0178605E7,6.0178605E7,0.0,6.0178605E7,6.0178605E7,0,0,0,0,72,72,0.03315484587828985,0.03315484587828985,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-46354-80-6,10.42.0.151,46354,87.240.165.91,80,6,21/06/2017 02:57:50,60370902,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06625708524282112,2.0123634E7,3.465012078619953E7,6.0134143E7,102642.0,236759.0,236759.0,0.0,236759.0,236759.0,6.0236785E7,6.0236785E7,0.0,6.0236785E7,6.0236785E7,0,0,0,0,72,72,0.03312854262141056,0.03312854262141056,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.176-10.42.0.151-443-33408-6,10.42.0.151,33408,217.69.136.176,443,6,21/06/2017 02:57:53,61129641,11,9,1448.0,4301.0,488.0,0.0,131.63636363636365,195.4785270699944,1448.0,0.0,477.88888888888897,584.2504695001204,94.04602915956926,0.3271735229068334,3217349.5263157897,1.3732664504128044E7,5.992556E7,45.0,1204034.0,120403.4,114178.29755956252,236466.0,46.0,6.0971764E7,7621470.5,2.1164385937589664E7,5.9999797E7,45.0,0,0,0,0,360,296,0.17994543759875836,0.14722808530807502,0.0,1448.0,273.76190476190476,435.03217177145706,189252.99047619052,0,0,0,1,0,0,0,0,0.0,287.45,131.63636363636363,477.8888888888889,360,0,0,0,0,0,0,11,1448,9,4301,65535,6128,4,32,1204034.0,0.0,1204034.0,1204034.0,5.992556E7,0.0,5.992556E7,5.992556E7,BENIGN
217.69.136.176-10.42.0.151-443-33409-6,10.42.0.151,33409,217.69.136.176,443,6,21/06/2017 02:57:53,61421176,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768617911190759,1.22842352E7,2.6763772772373874E7,6.0155392E7,19432.0,1265784.0,632892.0,551616.8284307505,1022944.0,242840.0,6.1266454E7,3.0633227E7,4.177812713156034E7,6.0174824E7,1091630.0,0,0,0,0,116,112,0.048843089555953796,0.048843089555953796,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,5592,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.38.148-39206-443-6,10.42.0.151,39206,54.230.38.148,443,6,21/06/2017 02:56:08,63998421,15,11,2638.0,9462.0,1390.0,0.0,175.86666666666667,411.5513970100847,1448.0,0.0,860.1818181818181,627.530687406093,189.06716464145265,0.4062600231965098,2559936.8399999994,1.1940448086661626E7,5.9754925E7,8.0,6.3998421E7,4571315.785714285,1.591581328444465E7,5.9754925E7,9.0,6.3895864E7,6389586.399999999,1.880940972664712E7,5.9805729E7,8.0,0,0,0,0,488,360,0.23438078261337103,0.17187924058313875,0.0,1448.0,448.1481481481482,604.1387833235584,364983.66951566946,0,0,0,1,0,0,0,0,0.0,465.38461538461536,175.86666666666667,860.1818181818181,488,0,0,0,0,0,0,15,2638,11,9462,65535,136,4,32,4124136.0,0.0,4124136.0,4124136.0,5.9754925E7,0.0,5.9754925E7,5.9754925E7,BENIGN
10.42.0.151-54.230.38.148-39206-443-6,10.42.0.151,39206,54.230.38.148,443,6,21/06/2017 02:59:12,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,136,136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.38.148-39206-443-6,10.42.0.151,39206,54.230.38.148,443,6,21/06/2017 02:59:12,31116,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2756138321121,31116.0,0.0,31116.0,31116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.13780691605605,32.13780691605605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1731,136,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.180-10.42.0.151-5222-38390-6,10.42.0.151,38390,169.45.248.180,5222,6,21/06/2017 02:57:12,91982626,33,27,843.0,1191.0,243.0,0.0,25.54545454545455,57.32042115876489,269.0,0.0,44.1111111111111,76.69687253343683,22.112871619907875,0.6522970979323857,1559027.5593220338,5704939.280437035,3.5922054E7,10.0,9.1910373E7,2872199.1562500005,7577062.333394132,3.6011754E7,10.0,9.1910147E7,3535005.6538461535,8299235.437868286,3.6016755E7,43.0,1,0,0,0,1056,864,0.3587634038628121,0.2935336940695735,0.0,269.0,33.393442622950815,66.35015164225943,4402.342622950821,0,1,0,0,1,0,0,0,0.0,33.95,25.545454545454547,44.111111111111114,1056,0,0,0,0,0,0,33,843,27,1191,1541,514,19,32,1081976.8,1472527.2849820815,3674904.0,232444.0,1.72424016E7,1.161745795440708E7,3.5922054E7,5232766.0,BENIGN
172.217.10.14-10.42.0.151-443-48644-6,10.42.0.151,48644,172.217.10.14,443,6,21/06/2017 02:55:12,201396,3,3,493.0,503.0,493.0,0.0,164.33333333333331,284.6336827104855,404.0,0.0,167.66666666666666,210.5714447244292,4945.480545790383,29.79205148066496,40279.2,42954.90079955953,91824.0,44.0,201396.0,100698.0,142211.90161867606,201257.0,139.0,91868.0,45934.0,64898.26037730133,91824.0,44.0,1,0,0,0,96,96,14.89602574033248,14.89602574033248,0.0,493.0,212.71428571428572,238.88052403221317,57063.90476190477,0,1,0,0,1,0,0,0,1.0,248.16666666666666,164.33333333333334,167.66666666666666,96,0,0,0,0,0,0,3,493,3,503,1768,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-46701-6,10.42.0.151,46701,172.217.10.14,443,6,21/06/2017 02:55:12,522372,8,8,1163.0,1090.0,915.0,0.0,145.375,318.9330146866938,455.0,0.0,136.25,200.87291647065956,4313.0183087914365,30.629513067316015,34824.8,35919.330784809616,108249.0,40.0,522372.0,74624.57142857143,68245.43379806237,185406.0,5127.0,441351.0,63050.142857142855,78310.11439234945,196686.0,40.0,0,0,0,0,264,264,15.314756533658008,15.314756533658008,0.0,915.0,132.52941176470588,251.67839538959706,63342.01470588235,0,0,0,1,0,0,0,0,1.0,140.8125,145.375,136.25,264,0,0,0,0,0,0,8,1163,8,1090,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.151-443-38979-6,10.42.0.151,38979,172.217.10.100,443,6,21/06/2017 02:55:17,544604,9,9,1594.0,784.0,517.0,0.0,177.11111111111111,255.2941658383738,452.0,0.0,87.11111111111111,151.61418505902114,4366.475457396567,33.051538365491254,32035.5294117647,59534.67369012537,251163.0,12.0,544604.0,68075.49999999999,95771.45306405245,287808.0,650.0,449386.0,56173.25,99181.3641564209,287495.0,12.0,0,0,0,0,296,308,16.525769182745627,16.525769182745627,0.0,517.0,125.15789473684214,205.24788892077004,42126.69590643275,0,0,0,1,0,0,0,0,1.0,132.11111111111111,177.11111111111111,87.11111111111111,296,0,0,0,0,0,0,9,1594,9,784,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-46951-6,10.42.0.151,46951,208.80.154.224,443,6,21/06/2017 02:56:52,2092710,98,88,1624.0,95752.0,272.0,0.0,16.571428571428577,47.79466389574486,1448.0,0.0,1088.090909090909,542.3465117127428,46531.05303649335,88.87996903536563,11311.945945945949,91031.6761475707,1196317.0,4.0,2092710.0,21574.329896907217,125282.68897425215,1196317.0,7.0,2061622.0,23696.804597701153,137919.6702232304,1227774.0,4.0,0,0,0,0,3144,2824,46.82923099712813,42.050738038237505,0.0,1448.0,520.7272727272732,653.0292979106059,426447.26392961893,0,0,0,1,0,0,0,0,0.0,523.5268817204301,16.571428571428573,1088.090909090909,3144,0,0,0,0,0,0,98,1624,88,95752,65535,63,15,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-46951-6,10.42.0.151,46951,208.80.154.224,443,6,21/06/2017 02:59:54,120,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,508333.3333333333,25000.0,60.0,48.08326112068523,94.0,26.0,0,0,0,0,0,94.0,94.0,0.0,94.0,94.0,1,0,0,0,32,64,8333.333333333334,16666.666666666668,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-46951-6,10.42.0.151,46951,208.80.154.224,443,6,21/06/2017 02:59:54,25840,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,116.09907120743034,12920.0,18024.151852445095,25665.0,175.0,25840.0,12920.0,18024.151852445095,25665.0,175.0,0,0,0,0,0,0,0,0,0,96,0,116.09907120743034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-88.212.201.197-43862-443-6,10.42.0.151,43862,88.212.201.197,443,6,21/06/2017 02:57:52,104112244,7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12486523679193774,8676020.333333334,1.0647058338097587E7,2.0743518E7,2343.0,1.04112244E8,1.7352040666666668E7,8409828.709948108,2.0835135E7,185661.0,1.03917896E8,2.07835792E7,42052.63058596955,2.084856E7,2.0732436E7,0,0,0,0,232,140,0.06723512750335109,0.05763010928858665,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,232,0,0,0,0,0,0,7,0,6,0,65535,543,0,32,76216.0,71501.43839462253,185661.0,2343.0,2.07373934E7,5017.411962356332,2.0743518E7,2.0730093E7,BENIGN
172.217.10.14-10.42.0.151-443-59510-6,10.42.0.151,59510,172.217.10.14,443,6,21/06/2017 02:55:59,326976,6,6,3720.0,723.0,1368.0,0.0,620.0,693.4989545774384,492.0,0.0,120.50000000000001,197.43733182962131,13588.153258954786,36.69994128009395,29725.090909090904,71900.94294298865,240955.0,13.0,326976.0,65395.2,145878.26084513072,326350.0,13.0,244904.0,48980.8,107325.45650124205,240955.0,41.0,0,0,0,0,192,192,18.349970640046976,18.349970640046976,0.0,1368.0,447.0,596.3108808890432,355586.6666666667,0,0,0,0,1,0,0,0,1.0,484.25,620.0,120.5,192,0,0,0,0,0,0,6,3720,6,723,2699,1024,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-54757-6,10.42.0.151,54757,172.217.10.78,443,6,21/06/2017 02:56:24,406002,20,17,1577.0,5759.0,816.0,0.0,78.85000000000001,188.49215396207651,1418.0,0.0,338.7647058823529,540.1455277760527,18068.8765079975,91.13255599726111,11277.833333333332,19817.514277599425,88673.0,5.0,368866.0,19413.999999999996,36046.97644124339,126103.0,11.0,368813.0,23050.812499999993,37530.36502570285,125757.0,5.0,0,0,0,0,648,552,49.260841079600596,41.871714917660505,0.0,1418.0,193.05263157894737,402.76845654480223,162222.42958748224,0,0,0,1,0,0,0,0,0.0,198.27027027027026,78.85,338.7647058823529,648,0,0,0,0,0,0,20,1577,17,5759,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-54757-6,10.42.0.151,54757,172.217.10.78,443,6,21/06/2017 03:00:24,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 02:58:33,114177436,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0613080854259155,1.9029572666666668E7,7433529.392685891,2.4064728E7,4260236.0,1.14177436E8,1.9029572666666668E7,7433529.392685891,2.4064728E7,4260236.0,0,0,0,0,0,0,0,0,0,0,0,0.0613080854259155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,7,0,0,0,-1,-1,0,0,0,0,0,0,2.198344E7,1905703.9035230526,2.4064728E7,1.8983753E7,BENIGN
10.42.0.151-87.240.165.91-33118-443-6,10.42.0.151,33118,87.240.165.91,443,6,21/06/2017 02:57:51,615276,10,8,322.0,5497.0,196.0,0.0,32.2,69.85985971929803,1398.0,0.0,687.125,666.5462019138015,9457.544256561283,29.255163536364165,36192.705882352944,56141.07817784219,141363.0,5.0,615276.0,68364.0,84414.86652983584,198455.0,110.0,421958.0,60279.71428571429,110596.0959794909,282321.0,5.0,0,0,0,0,328,264,16.252868631313426,13.002294905050741,0.0,1398.0,306.2631578947369,535.3742037226821,286625.5380116959,0,0,0,1,0,0,0,0,0.0,323.27777777777777,32.2,687.125,328,0,0,0,0,0,0,10,322,8,5497,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-33118-443-6,10.42.0.151,33118,87.240.165.91,443,6,21/06/2017 03:00:51,16,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,4812500.0,187500.0,8.0,7.0710678118654755,13.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,32,64,62500.0,125000.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,110,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-33119-443-6,10.42.0.151,33119,87.240.165.91,443,6,21/06/2017 02:57:51,3893212,194,213,1648.0,271925.0,305.0,0.0,8.494845360824739,34.064286591097414,1398.0,0.0,1276.6431924882625,360.36937865058013,70269.2275683934,104.54092918649177,9589.192118226603,62358.6794377676,1087369.0,4.0,3893212.0,20172.08290155441,93204.11281856168,1087369.0,7.0,3720171.0,17547.976415094337,104632.97341839163,1259333.0,4.0,0,0,0,0,6216,6824,49.83032005449485,54.71060913199692,0.0,1398.0,670.5220588235292,685.9130678248877,470476.736612949,0,0,0,1,0,0,0,0,1.0,672.1695331695332,8.494845360824742,1276.643192488263,6216,0,0,0,0,0,0,194,1648,213,271925,65535,110,16,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-33119-443-6,10.42.0.151,33119,87.240.165.91,443,6,21/06/2017 03:00:54,36,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2138888.888888889,83333.33333333333,18.0,12.727922061357855,27.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,32,64,27777.777777777777,55555.555555555555,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,110,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-33119-443-6,10.42.0.151,33119,87.240.165.91,443,6,21/06/2017 03:00:55,1978,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1516.6835187057634,989.0,1303.9049045079937,1911.0,67.0,1978.0,989.0,1303.9049045079937,1911.0,67.0,0,0,0,0,0,0,0,0,0,96,0,1516.6835187057634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8159,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-33119-443-6,87.240.165.91,443,10.42.0.151,33119,6,21/06/2017 03:00:55,273886,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.302308259640872,273886.0,0.0,273886.0,273886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.651154129820436,3.651154129820436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.181-33150-80-6,10.42.0.151,33150,95.213.11.181,80,6,21/06/2017 02:57:49,544473,4,3,395.0,217.0,395.0,0.0,98.75,197.49999999999997,217.0,0.0,72.33333333333333,125.28500841414879,1124.0226788105197,12.856468548486335,90745.5,50329.575228686364,134354.0,2058.0,544473.0,181491.0,66201.27927011682,234883.0,107418.0,344348.0,172174.0,240580.35437666145,342290.0,2058.0,0,0,0,0,136,104,7.346553456277905,5.509915092208429,0.0,395.0,76.5,149.4255667548228,22328.0,0,0,0,1,0,0,0,0,0.0,87.42857142857143,98.75,72.33333333333333,136,0,0,0,0,0,0,4,395,3,217,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.181-33151-80-6,10.42.0.151,33151,95.213.11.181,80,6,21/06/2017 02:57:49,510083,4,3,391.0,352.0,391.0,0.0,97.75,195.5,352.0,0.0,117.33333333333333,203.22729475474824,1456.6256864078985,13.723256803304562,85013.83333333334,68148.87816073473,159834.0,275.0,510083.0,170027.6666666667,156092.4947085328,307372.0,275.0,215794.0,107897.0,134607.67529379594,203079.0,12715.0,0,0,0,0,136,104,7.841861030459749,5.881395772844812,0.0,391.0,92.875,172.2866693292648,29682.69642857143,0,0,0,1,0,0,0,0,0.0,106.14285714285714,97.75,117.33333333333333,136,0,0,0,0,0,0,4,391,3,352,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-37334-443-6,10.42.0.151,37334,31.13.69.195,443,6,21/06/2017 03:01:23,278043,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,4603.604478443982,46.75535798419669,23170.25,33920.74054488841,111124.0,2.0,132169.0,26433.8,39005.29375225881,90631.0,710.0,243212.0,40535.333333333336,50266.27620847467,111124.0,2.0,0,0,0,0,200,232,21.579395992706164,25.175961991490528,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-37334-443-6,10.42.0.151,37334,31.13.69.195,443,6,21/06/2017 03:01:24,29777,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1041.0719682976794,100.74890015783994,14888.5,20021.728509297092,29046.0,731.0,731.0,731.0,0.0,731.0,731.0,0,0,0,0,0,1,0,0,0,64,32,67.16593343855996,33.58296671927998,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-48556-6,10.42.0.151,48556,172.217.12.170,443,6,21/06/2017 02:57:39,474242,9,8,3172.0,975.0,1368.0,0.0,352.44444444444446,564.6964031918193,565.0,0.0,121.875,191.83135264378149,8744.480665989095,35.84667743472742,29640.125000000004,27738.85515511891,81577.0,44.0,474242.0,59280.25,51509.494741261056,119619.0,3777.0,404198.0,57742.57142857143,61170.76712193264,127967.0,44.0,0,0,0,0,296,264,18.977652759561575,16.869024675165843,0.0,1368.0,230.38888888888894,426.3394310376608,181765.31045751632,0,0,0,1,0,0,0,0,0.0,243.94117647058823,352.44444444444446,121.875,296,0,0,0,0,0,0,9,3172,8,975,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-88.212.201.197-43862-443-6,10.42.0.151,43862,88.212.201.197,443,6,21/06/2017 02:59:57,103986160,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11539997245787324,9453287.272727273,1.078920236662216E7,2.0733559E7,19777.0,1.0398616E8,1.7331026666666668E7,8465761.56556861,2.082881E7,50448.0,8.3138379E7,2.078459475E7,35940.606342269544,2.0820469E7,2.0736859E7,0,0,0,0,212,100,0.06731665060042606,0.04808332185744718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,212,0,0,0,0,0,0,7,0,5,0,543,543,0,20,62253.0,28665.039638905087,95251.0,19777.0,2.07222242E7,8802.42288804583,2.0733559E7,2.0710425E7,BENIGN
169.45.248.180-10.42.0.151-5222-38390-6,10.42.0.151,38390,169.45.248.180,5222,6,21/06/2017 02:59:12,25519846,63,59,5136.0,3537.0,421.0,0.0,81.52380952380952,130.64898270567457,283.0,0.0,59.94915254237289,58.446091792532684,339.85314801664555,4.780593111729592,210907.8181818181,1655047.4283933225,1.8252706E7,10.0,2.5448041E7,410452.27419354836,2315055.334466892,1.8329339E7,10.0,2.5447829E7,438755.6724137933,2387738.1996780043,1.829266E7,13.0,1,0,0,0,2016,1888,2.468666934745609,2.311926176983983,0.0,421.0,70.53658536585367,102.23697100708587,10452.398240703717,0,1,0,0,1,0,0,0,0.0,71.11475409836065,81.52380952380952,59.94915254237288,2016,0,0,0,0,0,0,63,5136,59,3537,1584,514,40,32,156900.0,0.0,156900.0,156900.0,1.8252706E7,0.0,1.8252706E7,1.8252706E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 03:00:50,118990602,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.050424150303903834,2.37981204E7,1.1502416580519887E7,3.6045335E7,5633711.0,1.18990602E8,2.37981204E7,1.1502416580519887E7,3.6045335E7,5633711.0,0,0,0,0,0,0,0,0,0,0,0,0.050424150303903834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,0,0,0,0,2.37981204E7,1.1502416580519887E7,3.6045335E7,5633711.0,BENIGN
10.42.0.151-88.212.201.197-43862-443-6,10.42.0.151,43862,88.212.201.197,443,6,21/06/2017 03:02:02,103988062,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11539786172762793,9453460.181818182,1.0799878122758364E7,2.0742194E7,44485.0,1.03988062E8,1.7331343666666664E7,8466542.167010395,2.078926E7,49087.0,8.3143577E7,2.078589425E7,5863.889856571319,2.0793101E7,2.0780612E7,0,0,0,0,212,100,0.06731541934111629,0.04808244238651164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,212,0,0,0,0,0,0,7,0,5,0,543,543,0,20,53408.2,6888.865596017969,60347.0,44485.0,2.07335634E7,5898.857118120731,2.0742194E7,2.0727861E7,BENIGN
10.42.0.151-23.15.4.25-42980-80-6,10.42.0.151,42980,23.15.4.25,80,6,21/06/2017 02:56:09,44354,10,9,460.0,9079.0,460.0,0.0,46.0,145.46477236774547,1448.0,0.0,1008.7777777777778,668.4320791557242,215065.15759570728,428.3717364837444,2464.1111111111113,5031.02307323259,15545.0,5.0,44354.0,4928.222222222223,9239.534103213455,22344.0,8.0,25559.0,3194.874999999999,8331.881633434998,23799.0,5.0,0,0,0,0,328,296,225.45880867565498,202.91292780808948,0.0,1448.0,476.95000000000005,664.7151724809023,441846.2605263158,0,0,0,1,0,0,0,0,0.0,502.05263157894734,46.0,1008.7777777777778,328,0,0,0,0,0,0,10,460,9,9079,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
