Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.163.180-10.42.0.151-443-39732-6,10.42.0.151,39732,192.229.163.180,443,6,18/06/2017 01:17:11,187472,11,9,751.0,4329.0,426.0,0.0,68.27272727272727,136.26451549034394,1448.0,0.0,481.0,591.9400307463586,27097.379875394727,106.68259793462491,9866.947368421052,10225.35627998514,25044.0,22.0,187472.0,18747.199999999997,14287.96849567262,48410.0,280.0,159283.0,19910.375,21392.664262963066,46152.0,22.0,0,0,0,0,372,296,58.675428864043695,48.007169070581206,0.0,1448.0,241.90476190476184,441.2181891946325,194673.4904761905,0,0,0,1,0,0,0,0,0.0,254.0,68.27272727272727,481.0,372,0,0,0,0,0,0,11,751,9,4329,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-48312-6,10.42.0.151,48312,172.217.3.110,443,6,18/06/2017 01:16:13,154142,12,9,1197.0,1100.0,663.0,0.0,99.75,220.08681138463194,603.0,0.0,122.22222222222223,210.11471734375115,14901.843754460173,136.23801429850397,7707.1,19081.695086073843,76589.0,8.0,77553.0,7050.272727272727,14524.682110744518,39453.0,8.0,117147.0,14643.375,29791.338630728133,83095.0,12.0,1,0,0,0,384,288,77.85029388485941,58.38772041364456,0.0,663.0,125.22727272727272,218.7207246953416,47838.75541125541,0,1,0,0,1,0,0,0,0.0,131.1904761904762,99.75,122.22222222222223,384,0,0,0,0,0,0,12,1197,9,1100,1502,359,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-48312-6,10.42.0.151,48312,172.217.3.110,443,6,18/06/2017 01:20:13,46,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,359,359,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-48312-6,172.217.3.110,443,10.42.0.151,48312,6,18/06/2017 01:20:13,26568,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9177958446251,13284.0,14119.50820673298,23268.0,3300.0,0,0,0,0,0,3300.0,3300.0,0.0,3300.0,3300.0,0,0,0,0,32,76,37.639265281541704,75.27853056308341,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,359,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-42860-443-6,10.42.0.151,42860,119.146.74.33,443,6,18/06/2017 01:19:14,60599731,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16501723415240904,6733303.444444444,1.9941538979529005E7,5.9909927E7,1818.0,689804.0,172451.0,122684.74349051448,354819.0,99513.0,6.0253485E7,1.506337125E7,2.9899016289694317E7,5.9911886E7,99947.0,0,0,0,0,156,148,0.08250861707620452,0.08250861707620452,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,156,0,0,0,0,0,0,5,0,5,0,65535,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-42859-443-6,10.42.0.151,42859,119.146.74.33,443,6,18/06/2017 01:19:14,60881690,20,29,1074.0,23517.0,747.0,0.0,53.7,171.15892891511217,1340.0,0.0,810.9310344827586,636.9604120370927,403.91454310811673,0.8048396816842633,1268368.5416666665,8645852.156528104,5.9919569E7,6.0,962076.0,50635.57894736842,90306.68331014893,304601.0,8.0,6.0629305E7,2165332.321428572,1.1327517634941837E7,5.9963241E7,6.0,0,0,0,0,444,616,0.32850599252418916,0.47633368916007424,0.0,1340.0,491.82,621.8918696614553,386749.49755102047,0,0,0,1,0,0,0,0,1.0,501.85714285714283,53.7,810.9310344827586,444,0,0,0,0,0,0,20,1074,29,23517,65535,4474,3,20,962076.0,0.0,962076.0,962076.0,5.9919569E7,0.0,5.9919569E7,5.9919569E7,BENIGN
10.42.0.151-119.146.74.31-46301-443-6,10.42.0.151,46301,119.146.74.31,443,6,18/06/2017 01:19:15,60511649,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991544619780565,1.21023298E7,2.681944538343603E7,6.0078006E7,1668.0,433643.0,216821.5,56714.91359862942,256925.0,176718.0,6.0256537E7,3.01282685E7,4.235768387023611E7,6.0079674E7,176863.0,0,0,0,0,92,84,0.04957723098902825,0.04957723098902825,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-42865-443-6,10.42.0.151,42865,119.146.74.33,443,6,18/06/2017 01:19:14,60866648,21,22,1074.0,15547.0,747.0,0.0,51.142857142857146,167.23614612705163,1340.0,0.0,706.681818181818,650.5811604406834,273.0723729028088,0.7064624291451043,1449205.9047619049,9250874.25425912,5.9973316E7,5.0,893285.0,44664.25000000001,77404.65467907499,255868.0,8.0,6.0612996E7,2886333.142857143,1.30860434477164E7,5.9997699E7,5.0,0,0,0,0,464,476,0.34501653516388814,0.3614458939812161,0.0,1340.0,377.75,574.8783137163857,330485.07558139524,0,0,0,1,0,0,0,0,1.0,386.5348837209302,51.142857142857146,706.6818181818181,464,0,0,0,0,0,0,21,1074,22,15547,65535,4474,3,20,893285.0,0.0,893285.0,893285.0,5.9973316E7,0.0,5.9973316E7,5.9973316E7,BENIGN
10.42.0.151-119.146.74.33-42863-443-6,10.42.0.151,42863,119.146.74.33,443,6,18/06/2017 01:19:14,60876553,22,23,1074.0,16860.0,747.0,0.0,48.81818181818181,163.56959676851008,1340.0,0.0,733.0434782608696,626.9458058542706,294.5961805688965,0.7392008545556119,1383558.0227272727,9039674.897948138,5.9982033E7,5.0,894473.0,42593.95238095237,79094.70444440398,258858.0,8.0,6.0619617E7,2755437.1363636362,1.2783969421903485E7,5.9991014E7,5.0,0,0,0,0,472,484,0.36138708444941026,0.37781377010620165,0.0,1340.0,389.8695652173912,570.1621838933454,325084.91594202904,0,0,0,1,0,0,0,0,1.0,398.53333333333336,48.81818181818182,733.0434782608696,472,0,0,0,0,0,0,22,1074,23,16860,65535,4474,3,20,894473.0,0.0,894473.0,894473.0,5.9982033E7,0.0,5.9982033E7,5.9982033E7,BENIGN
10.42.0.151-119.146.74.33-42858-443-6,10.42.0.151,42858,119.146.74.33,443,6,18/06/2017 01:19:14,61019407,20,26,1075.0,16442.0,748.0,0.0,53.75,171.37213278341622,1340.0,0.0,632.3846153846154,635.9858537372087,287.07260298350656,0.75385852242058,1355986.8222222223,8749575.965530554,5.873264E7,6.0,2286721.0,120353.73684210525,278771.4923484908,1160817.0,9.0,6.0660446E7,2426417.84,1.173337347402963E7,5.8734739E7,6.0,0,0,0,0,504,568,0.32776457496546957,0.4260939474551105,0.0,1340.0,372.7021276595744,563.312713944064,317321.21369102685,0,0,0,1,0,0,0,0,1.0,380.80434782608694,53.75,632.3846153846154,504,0,0,0,0,0,0,20,1075,26,16442,65535,4474,3,20,2286721.0,0.0,2286721.0,2286721.0,5.873264E7,0.0,5.873264E7,5.873264E7,BENIGN
10.42.0.151-119.146.74.33-42864-443-6,10.42.0.151,42864,119.146.74.33,443,6,18/06/2017 01:19:14,60973465,20,29,1075.0,20816.0,748.0,0.0,53.75,171.37213278341622,1340.0,0.0,717.7931034482759,635.8134485675106,359.0250283463471,0.8036282668206571,1270280.5208333335,8632081.84058601,5.9827144E7,5.0,1146276.0,60330.31578947369,110291.70037931867,361671.0,8.0,6.0629558E7,2165341.357142857,1.1308280695604173E7,5.986488E7,5.0,0,0,0,0,456,628,0.32801153747781925,0.47561672934283794,0.0,1340.0,437.82,594.0571225883579,352903.8648979592,0,0,0,1,0,0,0,0,1.0,446.7551020408163,53.75,717.7931034482758,456,0,0,0,0,0,0,20,1075,29,20816,65535,4474,3,20,1146276.0,0.0,1146276.0,1146276.0,5.9827144E7,0.0,5.9827144E7,5.9827144E7,BENIGN
10.42.0.151-119.146.74.33-42861-443-6,10.42.0.151,42861,119.146.74.33,443,6,18/06/2017 01:19:14,61030288,20,28,1075.0,19506.0,748.0,0.0,53.75,171.37213278341622,1340.0,0.0,696.6428571428571,633.1792920437432,337.22600162070347,0.7864947319272031,1298516.7659574468,8540502.082570523,5.8588712E7,5.0,2441532.0,128501.68421052632,296516.0684053419,1257632.0,8.0,6.0672511E7,2247130.0370370373,1.1263405372759849E7,5.8591824E7,5.0,0,0,0,0,468,596,0.32770613830300127,0.4587885936242018,0.0,1340.0,420.0204081632653,584.251461622616,341349.77040816314,0,0,0,1,0,0,0,0,1.0,428.7708333333333,53.75,696.6428571428571,468,0,0,0,0,0,0,20,1075,28,19506,65535,4474,3,20,2441532.0,0.0,2441532.0,2441532.0,5.8588712E7,0.0,5.8588712E7,5.8588712E7,BENIGN
10.42.0.151-119.146.74.33-42869-443-6,10.42.0.151,42869,119.146.74.33,443,6,18/06/2017 01:19:15,60824637,29,30,1075.0,24236.0,748.0,0.0,37.068965517241374,143.41894949375282,1340.0,0.0,807.8666666666666,634.160957123844,416.1307201882684,0.9700016787605324,1048700.6379310344,7870794.715404358,5.99563E7,5.0,868296.0,31010.57142857143,71356.56095632151,257190.0,8.0,6.0569488E7,2088603.0344827583,1.1130228102556357E7,5.9959104E7,5.0,0,0,0,0,624,636,0.47678048617043123,0.4932211925901013,0.0,1340.0,421.8500000000001,599.1581049654278,358990.4347457626,0,0,0,1,0,0,0,0,1.0,429.0,37.06896551724138,807.8666666666667,624,0,0,0,0,0,0,29,1075,30,24236,65535,4474,3,20,868296.0,0.0,868296.0,868296.0,5.99563E7,0.0,5.99563E7,5.99563E7,BENIGN
10.42.0.151-119.146.74.33-42868-443-6,10.42.0.151,42868,119.146.74.33,443,6,18/06/2017 01:19:14,60988853,18,27,1075.0,20126.0,748.0,0.0,59.72222222222222,180.12734239177624,1340.0,0.0,745.4074074074073,636.3966626646562,347.6209004947183,0.7378397491751485,1386110.2954545456,9020904.066849733,5.986206E7,5.0,1126752.0,66279.5294117647,115527.89780185003,350099.0,10.0,6.0642978E7,2332422.230769231,1.1734547906550705E7,5.9864437E7,5.0,0,0,0,0,404,576,0.2951358996700594,0.44270384950508906,0.0,1340.0,460.891304347826,603.2598934404776,363922.4990338164,0,0,0,1,0,0,0,0,1.0,471.1333333333333,59.72222222222222,745.4074074074074,404,0,0,0,0,0,0,18,1075,27,20126,65535,4474,3,20,1126752.0,0.0,1126752.0,1126752.0,5.986206E7,0.0,5.986206E7,5.986206E7,BENIGN
10.42.0.151-119.146.74.33-42867-443-6,10.42.0.151,42867,119.146.74.33,443,6,18/06/2017 01:19:14,61014238,18,25,1074.0,18450.0,747.0,0.0,59.66666666666667,179.90258802049118,1340.0,0.0,738.0,652.4700503982284,319.9908847505397,0.7047535363794923,1452719.9523809524,9231927.433455672,5.9856E7,5.0,1158192.0,68128.9411764706,114956.97565147505,351594.0,14.0,6.0668301E7,2527845.875,1.2218019705071075E7,5.9888427E7,5.0,0,0,0,0,404,536,0.2950131082518805,0.4097404281276118,0.0,1340.0,443.72727272727263,605.8679479900643,367075.9704016912,0,0,0,1,0,0,0,0,1.0,454.04651162790697,59.666666666666664,738.0,404,0,0,0,0,0,0,18,1074,25,18450,65535,4474,3,20,1158192.0,0.0,1158192.0,1158192.0,5.9856E7,0.0,5.9856E7,5.9856E7,BENIGN
10.42.0.151-119.146.74.33-42870-443-6,10.42.0.151,42870,119.146.74.33,443,6,18/06/2017 01:19:15,61244535,21,20,1075.0,12303.0,748.0,0.0,51.19047619047619,167.4442053484142,1340.0,0.0,615.15,634.6182669422951,218.43581635487968,0.6694474862124433,1531113.375,9213517.20433199,5.8331883E7,5.0,2912610.0,145630.5,282956.58409867313,1204222.0,11.0,6.088715E7,3204586.8421052624,1.336305370276958E7,5.837514E7,5.0,0,0,0,0,588,448,0.3428877368405197,0.32655974937192356,0.0,1340.0,318.5238095238095,531.3311969785838,282312.8408826946,0,0,0,1,0,0,0,0,0.0,326.2926829268293,51.19047619047619,615.15,588,0,0,0,0,0,0,21,1075,20,12303,65535,4474,3,20,2912610.0,0.0,2912610.0,2912610.0,5.8331883E7,0.0,5.8331883E7,5.8331883E7,BENIGN
10.42.0.151-119.146.74.31-46302-443-6,10.42.0.151,46302,119.146.74.31,443,6,18/06/2017 01:19:15,60957727,11,14,1010.0,3846.0,517.0,0.0,91.81818181818181,193.00715954690293,1340.0,0.0,274.7142857142857,513.6934776800159,79.66176297879349,0.410120278927067,2539905.2916666665,1.2182967629498675E7,5.973606E7,5.0,1221624.0,122162.4,153443.33887443057,483006.0,2753.0,6.0702979E7,4669459.923076923,1.6594154633495402E7,5.9896966E7,5.0,0,0,0,0,264,316,0.18045292272790947,0.22966735619915749,0.0,1340.0,186.76923076923075,402.25895218799616,161812.2646153846,0,0,0,1,0,0,0,0,1.0,194.24,91.81818181818181,274.7142857142857,264,0,0,0,0,0,0,11,1010,14,3846,65535,4380,3,20,1221624.0,0.0,1221624.0,1221624.0,5.973606E7,0.0,5.973606E7,5.973606E7,BENIGN
10.42.0.151-119.146.74.31-46299-443-6,10.42.0.151,46299,119.146.74.31,443,6,18/06/2017 01:19:15,61746931,38,38,1281.0,34002.0,477.0,0.0,33.71052631578948,112.48445127258204,1340.0,0.0,894.7894736842106,604.8700176604724,571.4130148427944,1.2308304035385986,823292.4133333333,6683635.486337352,5.7916135E7,6.0,3830752.0,103533.83783783781,233520.79604972055,1149196.0,8.0,6.1494544E7,1662014.7027027027,9518010.294945521,5.7972436E7,6.0,0,0,0,0,1360,796,0.6154152017692993,0.6154152017692993,0.0,1340.0,458.22077922077926,610.2810962209529,372443.016404648,0,0,0,1,0,0,0,0,1.0,464.25,33.71052631578947,894.7894736842105,1360,0,0,0,0,0,0,38,1281,38,34002,65535,4380,4,20,3830752.0,0.0,3830752.0,3830752.0,5.7916135E7,0.0,5.7916135E7,5.7916135E7,BENIGN
10.42.0.151-103.235.46.211-42982-443-6,10.42.0.151,42982,103.235.46.211,443,6,18/06/2017 01:19:16,60587040,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602071994274683,2.019568E7,3.4703089365912355E7,6.026715E7,48677.0,319890.0,319890.0,0.0,319890.0,319890.0,6.0315827E7,6.0315827E7,0.0,6.0315827E7,6.0315827E7,0,0,0,0,60,60,0.033010359971373415,0.033010359971373415,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-33257-443-6,10.42.0.151,33257,119.146.74.32,443,6,18/06/2017 01:19:16,60993617,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13116126561243285,8713373.857142858,2.2581782843742825E7,5.9921082E7,1829.0,1072535.0,357511.6666666667,366384.3929063209,749357.0,23457.0,6.0322521E7,2.0107507E7,3.448142836862978E7,5.9923064E7,99889.0,0,0,0,0,124,116,0.06558063280621643,0.06558063280621643,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,124,0,0,0,0,0,0,4,0,4,0,65535,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-46490-443-6,10.42.0.151,46490,59.38.112.48,443,6,18/06/2017 01:19:16,60632629,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597107969703903,2.0210876333333332E7,3.469542320893772E7,6.0273199E7,6168.0,359430.0,359430.0,0.0,359430.0,359430.0,6.0279367E7,6.0279367E7,0.0,6.0279367E7,6.0279367E7,0,0,0,0,60,52,0.03298553984851951,0.03298553984851951,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,2282,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-42287-443-6,10.42.0.151,42287,31.13.71.3,443,6,18/06/2017 01:20:17,321822,7,8,1078.0,338.0,537.0,0.0,154.0,246.6637387213613,137.0,0.0,42.25,60.127839998266545,4399.947797229524,46.60961649607547,22987.285714285714,37700.15490363722,111779.0,14.0,180137.0,30022.833333333336,54379.953738180644,137799.0,648.0,291842.0,41691.71428571428,48147.475626849795,111779.0,14.0,0,0,0,0,244,264,21.75115436483522,24.858462131240252,0.0,537.0,88.50000000000001,172.30631638644786,29689.466666666667,0,0,0,1,0,0,0,0,1.0,94.4,154.0,42.25,244,0,0,0,0,0,0,7,1078,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-46299-443-6,10.42.0.151,46299,119.146.74.31,443,6,18/06/2017 01:20:16,1801511,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665268766052497,900755.5,1229878.6026923552,1770411.0,31100.0,31100.0,31100.0,0.0,31100.0,31100.0,0,0,0,0,0,0,0,0,0,40,20,1.1101791773683314,0.5550895886841657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1620,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-46489-443-6,10.42.0.151,46489,59.38.112.48,443,6,18/06/2017 01:19:16,62088654,28,29,868.0,13554.0,414.0,0.0,30.999999999999996,89.65861178195134,1340.0,0.0,467.37931034482756,567.4743174675147,232.28076421176726,0.9180421273104101,1108725.9642857143,7935618.328406034,5.9424961E7,5.0,2663649.0,98653.66666666666,239460.16869488882,1074493.0,7.0,6.1736642E7,2204880.071428572,1.1227938089811428E7,5.9484082E7,5.0,0,0,0,0,832,628,0.45096806253844707,0.467074064771963,0.0,1340.0,248.65517241379308,459.0123857108157,210692.37023593462,0,0,0,1,0,0,0,0,1.0,253.01754385964912,31.0,467.37931034482756,832,0,0,0,0,0,0,28,868,29,13554,65535,2315,4,20,2663649.0,0.0,2663649.0,2663649.0,5.9424961E7,0.0,5.9424961E7,5.9424961E7,BENIGN
10.42.0.151-59.38.112.48-46489-443-6,10.42.0.151,46489,59.38.112.48,443,6,18/06/2017 01:20:19,1855816,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6165395707333055,927908.0,1259741.8433822065,1818680.0,37136.0,37136.0,37136.0,0.0,37136.0,37136.0,0,0,0,0,0,0,0,0,0,40,20,1.077693047155537,0.5388465235777685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1704,2315,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-33254-443-6,10.42.0.151,33254,119.146.74.32,443,6,18/06/2017 01:19:16,66105292,62,63,1240.0,61035.0,706.0,0.0,19.999999999999996,96.89812124927576,1340.0,0.0,968.809523809524,558.0100547464684,942.057709993929,1.8909227418585488,533107.193548387,5050647.331514554,5.6187184E7,4.0,9918083.0,162591.524590164,541363.1116348682,3958830.0,8.0,6.574454E7,1060395.8064516129,7138008.781923373,5.6221453E7,4.0,0,0,0,0,2800,1296,0.9378976799618401,0.9530250618967085,0.0,1340.0,494.24603174603163,621.3206925446207,386039.402984127,0,0,0,1,0,0,0,0,1.0,498.2,20.0,968.8095238095239,2800,0,0,0,0,0,0,62,1240,63,61035,65535,4380,4,20,9918083.0,0.0,9918083.0,9918083.0,5.6187184E7,0.0,5.6187184E7,5.6187184E7,BENIGN
10.42.0.151-119.146.74.31-46303-443-6,10.42.0.151,46303,119.146.74.31,443,6,18/06/2017 01:19:15,67622849,10,7,619.0,183.0,517.0,0.0,61.900000000000006,161.305403918571,152.0,0.0,26.142857142857142,56.687531172879545,11.859896645289227,0.2513943179176021,4226428.0625,1.4469590969549505E7,5.8340021E7,45.0,8928584.0,992064.8888888888,1314231.0806002158,4012615.0,1379.0,6.0260561E7,1.0043426833333332E7,2.3667872398420755E7,5.8340021E7,45.0,0,0,0,0,292,176,0.14787901053976593,0.10351530737783615,0.0,517.0,44.55555555555556,123.86483250715735,15342.496732026144,0,0,0,1,0,0,0,0,0.0,47.1764705882353,61.9,26.142857142857142,292,0,0,0,0,0,0,10,619,7,183,65535,4380,3,20,9282783.0,0.0,9282783.0,9282783.0,5.8340021E7,0.0,5.8340021E7,5.8340021E7,BENIGN
10.42.0.151-119.146.74.31-46300-443-6,10.42.0.151,46300,119.146.74.31,443,6,18/06/2017 01:19:15,73190808,30,32,1703.0,24147.0,458.0,0.0,56.76666666666667,142.47678173419462,1340.0,0.0,754.59375,625.3063176775198,353.18642745411415,0.8471009091742777,1199849.31147541,7751752.902122458,5.9994159E7,6.0,1.3196649E7,455056.86206896545,1773995.9012508965,9512189.0,6.0,7.2938893E7,2352867.5161290322,1.0846411018178442E7,6.0009848E7,6.0,0,0,0,0,644,676,0.40988753669723116,0.43721337247704656,0.0,1340.0,410.31746031746036,573.9096204387549,329372.2524321557,0,0,0,1,0,0,0,0,1.0,416.93548387096774,56.766666666666666,754.59375,644,0,0,0,0,0,0,30,1703,32,24147,65535,4380,5,20,3402830.0,0.0,3402830.0,3402830.0,9512189.0,0.0,9512189.0,9512189.0,BENIGN
10.42.0.151-119.146.74.31-46298-443-6,10.42.0.151,46298,119.146.74.31,443,6,18/06/2017 01:19:15,73253738,45,46,1730.0,41076.0,475.0,0.0,38.44444444444444,120.9721146597534,1340.0,0.0,892.9565217391305,610.2362732407375,584.3524326362704,1.242257425825833,813930.4222222222,6397642.085356917,5.9997081E7,5.0,1.3256614E7,301286.6818181818,1524480.8408695448,1.0023548E7,7.0,7.3001212E7,1622249.1555555556,9036802.94437769,6.002322E7,5.0,0,0,0,0,932,944,0.6143031226611262,0.6279543031647068,0.0,1340.0,465.28260869565213,613.3145819214766,376154.77639751555,0,0,0,1,0,0,0,0,1.0,470.3956043956044,38.44444444444444,892.9565217391304,932,0,0,0,0,0,0,45,1730,46,41076,65535,4380,5,20,1616533.0,1888064.2012225115,2951596.0,281470.0,3.50103145E7,3.5336624064149715E7,5.9997081E7,1.0023548E7,BENIGN
10.42.0.151-103.235.46.211-42956-443-6,10.42.0.151,42956,103.235.46.211,443,6,18/06/2017 01:19:13,88911415,12,16,2080.0,5219.0,769.0,0.0,173.33333333333334,309.3639613886217,1365.0,0.0,326.1875,507.463787706407,82.09294610821344,0.3149201933182595,3293015.3703703703,1.6308363607983582E7,8.4857412E7,11.0,4053983.0,368543.90909090906,755920.9864272132,2598561.0,66.0,8.8634346E7,5908956.399999999,2.1871578260812536E7,8.4923032E7,11.0,0,0,0,0,284,340,0.13496579713639692,0.17995439618186257,0.0,1365.0,251.6896551724138,428.5099684995068,183620.7931034483,0,0,0,1,0,0,0,0,1.0,260.67857142857144,173.33333333333334,326.1875,284,0,0,0,0,0,0,12,2080,16,5219,65535,904,4,20,4053983.0,0.0,4053983.0,4053983.0,8.4857412E7,0.0,8.4857412E7,8.4857412E7,BENIGN
10.42.0.151-103.235.46.211-42954-443-6,10.42.0.151,42954,103.235.46.211,443,6,18/06/2017 01:19:12,89062484,79,80,3483.0,83973.0,938.0,0.0,44.088607594936704,176.4935670995505,1460.0,0.0,1049.6625000000001,581.8751648220681,981.9622816718205,1.7852634786157549,563686.6075949367,6750611.780350058,8.4863361E7,5.0,4199109.0,53834.730769230795,197422.70358752992,1584417.0,8.0,8.8792223E7,1123952.1898734176,9560185.135795034,8.4999178E7,5.0,0,0,0,0,1648,1620,0.8870177032116014,0.8982457754041534,0.0,1460.0,546.6,661.9526878911282,438181.3610062894,0,0,0,1,0,0,0,0,1.0,550.0377358490566,44.08860759493671,1049.6625,1648,0,0,0,0,0,0,79,3483,80,83973,65535,1020,6,20,4199109.0,0.0,4199109.0,4199109.0,8.4863361E7,0.0,8.4863361E7,8.4863361E7,BENIGN
10.42.0.151-103.235.46.211-42955-443-6,10.42.0.151,42955,103.235.46.211,443,6,18/06/2017 01:19:12,89282208,119,122,5154.0,137168.0,1452.0,0.0,43.31092436974791,202.50518921575264,1460.0,0.0,1124.3278688524588,542.8289754354314,1594.068999727247,2.6993060028264533,372009.2,5483717.849062565,8.4966122E7,5.0,4315902.0,36575.440677966115,92077.8942145379,355240.0,8.0,8.9008424E7,735606.8099173553,7724508.837794057,8.4993863E7,5.0,0,0,0,0,2460,2460,1.3328523416445974,1.366453661181856,0.0,1460.0,588.1074380165289,679.3872245320114,461567.0008573096,0,0,0,1,0,0,0,0,1.0,590.5477178423237,43.3109243697479,1124.327868852459,2460,0,0,0,0,0,0,119,5154,122,137168,65535,1224,8,20,4315902.0,0.0,4315902.0,4315902.0,8.4966122E7,0.0,8.4966122E7,8.4966122E7,BENIGN
10.42.0.151-103.235.46.211-42980-443-6,10.42.0.151,42980,103.235.46.211,443,6,18/06/2017 01:19:16,85921446,16,17,1271.0,8273.0,943.0,0.0,79.43750000000001,237.34137685339795,1460.0,0.0,486.6470588235295,602.4351563837048,111.07820508514253,0.38407174851317094,2685045.1875,1.502054052149524E7,8.4997782E7,18.0,923638.0,61575.866666666676,103062.17089343046,284831.0,109.0,8.5642161E7,5352635.0625,2.123956316649562E7,8.5000347E7,18.0,0,0,0,0,400,360,0.18621660533971926,0.1978551431734517,0.0,1460.0,280.7058823529411,495.426142213541,245447.0623885918,0,0,0,1,0,0,0,0,1.0,289.2121212121212,79.4375,486.6470588235294,400,0,0,0,0,0,0,16,1271,17,8273,65535,872,3,20,923638.0,0.0,923638.0,923638.0,8.4997782E7,0.0,8.4997782E7,8.4997782E7,BENIGN
