Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.1.170-10.42.0.151-443-34898-6,10.42.0.151,34898,172.217.1.170,443,6,20/06/2017 10:42:32,3346430,73,43,79492.0,2837.0,1368.0,0.0,1088.9315068493152,532.4132774652685,639.0,0.0,65.9767441860465,177.24377729315998,24602.038590378404,34.663805906593,29099.39130434782,127480.12272298904,1045424.0,7.0,3346430.0,46478.19444444443,161169.7191216027,1045424.0,7.0,3321989.0,79094.9761904762,228461.54924951203,1190460.0,12.0,0,0,0,0,2344,1384,21.81429164811456,12.84951425847844,0.0,1368.0,703.6666666666666,660.1018207769946,435734.41379310354,0,0,0,1,0,0,0,0,0.0,709.7327586206897,1088.9315068493152,65.97674418604652,2344,0,0,0,0,0,0,73,79492,43,2837,65535,1621,65,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-41922-443-6,10.42.0.151,41922,119.146.74.49,443,6,20/06/2017 10:45:23,73366812,67,68,1493.0,68429.0,391.0,0.0,22.283582089552237,84.7546916499092,1340.0,0.0,1006.3088235294122,552.6422355538874,953.0467263590518,1.8400690492044278,547513.5223880599,5271335.558538364,5.9996363E7,5.0,1.3370405E7,202581.89393939395,1433752.2696206204,1.1661283E7,8.0,7.3121629E7,1091367.5970149254,7448968.311221996,5.9999021E7,5.0,0,0,0,0,1384,1396,0.9132194540496049,0.9268495951548229,0.0,1340.0,514.1323529411765,631.7618844542912,399123.0786492373,0,0,0,1,0,0,0,0,1.0,517.9407407407407,22.28358208955224,1006.3088235294117,1384,0,0,0,0,0,0,67,1493,68,68429,65535,4380,5,20,854561.0,278600.0717874997,1051561.0,657561.0,3.5828823E7,3.417806283719427E7,5.9996363E7,1.1661283E7,BENIGN
10.42.0.151-119.146.74.49-42081-443-6,10.42.0.151,42081,119.146.74.49,443,6,20/06/2017 10:45:36,60852950,10,12,959.0,2354.0,517.0,0.0,95.9,191.71822494947574,1340.0,0.0,196.16666666666666,427.26930688508463,54.44271806050487,0.36152725545762365,2897759.5238095243,1.3075219502803484E7,5.9961814E7,18.0,891091.0,99010.11111111111,112599.94637370441,293377.0,1413.0,6.0607286E7,5509753.2727272725,1.8072654596687213E7,6.0000205E7,18.0,0,0,0,0,244,276,0.1643305706625562,0.19719668479506747,0.0,1340.0,144.0434782608696,331.35266549826684,109794.5889328063,0,0,0,1,0,0,0,0,1.0,150.5909090909091,95.9,196.16666666666666,244,0,0,0,0,0,0,10,959,12,2354,65535,4380,3,20,891091.0,0.0,891091.0,891091.0,5.9961814E7,0.0,5.9961814E7,5.9961814E7,BENIGN
10.42.0.151-115.239.210.141-43890-80-6,10.42.0.151,43890,115.239.210.141,80,6,20/06/2017 10:46:09,29797149,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06712051545602567,2.9797149E7,0.0,2.9797149E7,2.9797149E7,2.9797149E7,2.9797149E7,0.0,2.9797149E7,2.9797149E7,0,0,0,0,0,0,0,0,0,40,0,0.06712051545602567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-54160-6,10.42.0.151,54160,203.130.53.126,80,6,20/06/2017 10:46:09,30056205,18,18,607.0,19929.0,607.0,0.0,33.722222222222214,143.07127206007814,1460.0,0.0,1107.1666666666667,584.53161238923,683.2532583538075,1.1977560041262696,858748.7142857143,5069523.308560101,2.9993528E7,6.0,62677.0,3686.8823529411748,10201.331530015781,34353.0,8.0,3.0031411E7,1766553.5882352942,7275843.930818456,3.0000964E7,6.0,0,0,0,0,380,372,0.5988780020631348,0.5988780020631348,0.0,1460.0,555.0270270270271,684.0169542443327,467879.1936936936,0,0,0,1,0,0,0,0,1.0,570.4444444444445,33.72222222222222,1107.1666666666667,380,0,0,0,0,0,0,18,607,18,19929,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-47196-80-6,10.42.0.151,47196,119.146.74.48,80,6,20/06/2017 10:46:19,21198560,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09434603105116574,2.119856E7,0.0,2.119856E7,2.119856E7,2.119856E7,2.119856E7,0.0,2.119856E7,2.119856E7,0,0,0,0,0,0,0,0,0,40,0,0.09434603105116574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5222,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-47199-80-6,10.42.0.151,47199,119.146.74.48,80,6,20/06/2017 10:46:20,21799214,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09174642718769585,2.1799214E7,0.0,2.1799214E7,2.1799214E7,2.1799214E7,2.1799214E7,0.0,2.1799214E7,2.1799214E7,0,0,0,0,0,0,0,0,0,40,0,0.09174642718769585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2416,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-47179-80-6,10.42.0.151,47179,119.146.74.48,80,6,20/06/2017 10:46:20,21799193,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09174651557055347,2.1799193E7,0.0,2.1799193E7,2.1799193E7,2.1799193E7,2.1799193E7,0.0,2.1799193E7,2.1799193E7,0,0,0,0,0,0,0,0,0,40,0,0.09174651557055347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-59484-443-6,10.42.0.151,59484,123.125.115.164,443,6,20/06/2017 10:46:25,17316085,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11549954854113963,1.7316085E7,0.0,1.7316085E7,1.7316085E7,1.7316085E7,1.7316085E7,0.0,1.7316085E7,1.7316085E7,0,0,0,0,0,0,0,0,0,40,0,0.11549954854113963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-47194-80-6,10.42.0.151,47194,119.146.74.48,80,6,20/06/2017 10:46:21,22440080,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08912624197418191,2.244008E7,0.0,2.244008E7,2.244008E7,2.244008E7,2.244008E7,0.0,2.244008E7,2.244008E7,0,0,0,0,0,0,0,0,0,40,0,0.08912624197418191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3630,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-47180-80-6,10.42.0.151,47180,119.146.74.48,80,6,20/06/2017 10:46:21,22440119,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08912608707645446,2.2440119E7,0.0,2.2440119E7,2.2440119E7,2.2440119E7,2.2440119E7,0.0,2.2440119E7,2.2440119E7,0,0,0,0,0,0,0,0,0,40,0,0.08912608707645446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3714,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.94-10.42.0.151-80-56521-6,10.42.0.151,56521,221.228.208.94,80,6,20/06/2017 10:45:38,65510254,4,4,545.0,505.0,545.0,0.0,136.25,272.5,505.0,0.0,126.25,252.50000000000003,16.028025169922252,0.12211828700893144,9358607.714285715,2.4532754254860077E7,6.4993082E7,647.0,517172.0,172390.66666666666,132567.9046991893,251243.0,19338.0,6.5265574E7,2.1755191333333332E7,3.745029112304042E7,6.4998791E7,647.0,0,0,0,0,100,92,0.06105914350446572,0.06105914350446572,0.0,545.0,116.66666666666667,231.71911876234986,53693.75,0,0,0,1,0,0,0,0,1.0,131.25,136.25,126.25,100,0,0,0,0,0,0,4,545,4,505,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-43406-80-6,10.42.0.151,43406,66.198.24.253,80,6,20/06/2017 10:46:13,30127216,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327703163810423,1.0042405333333334E7,1.7323633394579627E7,3.0046013E7,34751.0,81203.0,81203.0,0.0,81203.0,81203.0,3.0080764E7,3.0080764E7,0.0,3.0080764E7,3.0080764E7,0,0,0,0,60,52,0.06638515819052115,0.06638515819052115,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-58557-6,10.42.0.151,58557,172.217.0.238,443,6,20/06/2017 10:41:52,51253842,51,51,22944.0,29809.0,1368.0,0.0,449.88235294117646,614.9213168222036,1418.0,0.0,584.4901960784312,631.3905090369673,1029.2496706881018,1.9900947132899813,507463.78217821784,3691217.007853693,3.4566877E7,5.0,5.1253842E7,1025076.8399999999,5221892.549839059,3.4566877E7,8.0,5.1110947E7,1022218.9399999998,5247131.629499478,3.4710018E7,5.0,0,0,0,0,1644,1632,0.9950473566449907,0.9950473566449907,0.0,1418.0,525.4466019417472,626.3652340563118,392333.4064344183,0,0,0,0,1,0,0,0,1.0,530.5980392156863,449.88235294117646,584.4901960784314,1644,0,0,0,0,0,0,51,22944,51,29809,1812,1024,18,32,1285070.5,1151519.8576283867,2099318.0,470823.0,2.42171635E7,1.4636705198375914E7,3.4566877E7,1.386745E7,BENIGN
10.42.0.151-66.198.24.253-57128-443-6,10.42.0.151,57128,66.198.24.253,443,6,20/06/2017 10:46:14,30067376,8,9,326.0,3739.0,200.0,0.0,40.75,78.00320506235626,1460.0,0.0,415.4444444444445,619.222720656936,135.19636698593186,0.565396860703774,1879211.0,7152102.027625585,2.8679256E7,6.0,1388074.0,198296.2857142857,469780.2637328486,1261913.0,21.0,3.0034885E7,3754360.625,1.0095065252755031E7,2.8719924E7,6.0,0,0,0,0,180,192,0.2660691109194231,0.299327749784351,0.0,1460.0,225.83333333333334,470.21299929487526,221100.26470588235,0,0,0,1,0,0,0,0,1.0,239.11764705882354,40.75,415.44444444444446,180,0,0,0,0,0,0,8,326,9,3739,65535,31,2,20,1388074.0,0.0,1388074.0,1388074.0,2.8679256E7,0.0,2.8679256E7,2.8679256E7,BENIGN
10.42.0.151-106.39.162.36-56388-80-6,10.42.0.151,56388,106.39.162.36,80,6,20/06/2017 10:46:20,24083245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08304528729413332,2.4083245E7,0.0,2.4083245E7,2.4083245E7,2.4083245E7,2.4083245E7,0.0,2.4083245E7,2.4083245E7,0,0,0,0,0,0,0,0,0,40,0,0.08304528729413332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-56390-80-6,10.42.0.151,56390,106.39.162.36,80,6,20/06/2017 10:46:20,24083288,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08304513901922363,2.4083288E7,0.0,2.4083288E7,2.4083288E7,2.4083288E7,2.4083288E7,0.0,2.4083288E7,2.4083288E7,0,0,0,0,0,0,0,0,0,40,0,0.08304513901922363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-47200-80-6,10.42.0.151,47200,119.146.74.48,80,6,20/06/2017 10:46:21,23122880,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08649441592050817,2.312288E7,0.0,2.312288E7,2.312288E7,2.312288E7,2.312288E7,0.0,2.312288E7,2.312288E7,0,0,0,0,0,0,0,0,0,40,0,0.08649441592050817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3505,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-47201-80-6,10.42.0.151,47201,119.146.74.48,80,6,20/06/2017 10:46:21,23122795,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08649473387624636,2.3122795E7,0.0,2.3122795E7,2.3122795E7,2.3122795E7,2.3122795E7,0.0,2.3122795E7,2.3122795E7,0,0,0,0,0,0,0,0,0,40,0,0.08649473387624636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2835,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-47195-80-6,10.42.0.151,47195,119.146.74.48,80,6,20/06/2017 10:46:21,23122788,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08649476006094074,2.3122788E7,0.0,2.3122788E7,2.3122788E7,2.3122788E7,2.3122788E7,0.0,2.3122788E7,2.3122788E7,0,0,0,0,0,0,0,0,0,40,0,0.08649476006094074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2039,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 10:44:37,85965915,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03489755212865471,4.29829575E7,5759024.815412805,4.7055203E7,3.8910712E7,8.5965915E7,4.29829575E7,5759024.815412805,4.7055203E7,3.8910712E7,0,0,0,0,0,0,0,0,0,0,0,0.03489755212865471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.29829575E7,5759024.815412805,4.7055203E7,3.8910712E7,BENIGN
10.42.0.151-64.71.142.124-43716-80-6,10.42.0.151,43716,64.71.142.124,80,6,20/06/2017 10:46:15,30173366,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13256724490068492,1.0057788666666666E7,1.7332958289646816E7,3.0072149E7,28736.0,101217.0,101217.0,0.0,101217.0,101217.0,3.0100885E7,3.0100885E7,0.0,3.0100885E7,3.0100885E7,0,0,0,0,60,52,0.06628362245034246,0.06628362245034246,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-36304-443-6,10.42.0.151,36304,64.71.142.124,443,6,20/06/2017 10:46:15,30227473,8,9,331.0,3738.0,205.0,0.0,41.375,79.46776075868755,1460.0,0.0,415.3333333333333,619.196455093212,134.61264194992415,0.5624022888052865,1889217.0625,7199084.511722469,2.8870069E7,10.0,1357359.0,193908.42857142858,394084.42390425986,1075890.0,87.0,3.0155576E7,3769447.0,1.0165275457265569E7,2.8913057E7,10.0,0,0,0,0,180,192,0.2646599006142525,0.29774238819103405,0.0,1460.0,226.0555555555556,470.15835532825247,221048.8790849673,0,0,0,1,0,0,0,0,1.0,239.35294117647058,41.375,415.3333333333333,180,0,0,0,0,0,0,8,331,9,3738,65535,31,2,20,1357359.0,0.0,1357359.0,1357359.0,2.8870069E7,0.0,2.8870069E7,2.8870069E7,BENIGN
10.42.0.151-119.146.74.48-47198-80-6,10.42.0.151,47198,119.146.74.48,80,6,20/06/2017 10:46:22,24083696,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08304373215805415,2.4083696E7,0.0,2.4083696E7,2.4083696E7,2.4083696E7,2.4083696E7,0.0,2.4083696E7,2.4083696E7,0,0,0,0,0,0,0,0,0,40,0,0.08304373215805415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2039,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-47197-80-6,10.42.0.151,47197,119.146.74.48,80,6,20/06/2017 10:46:22,24083620,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08304399421681624,2.408362E7,0.0,2.408362E7,2.408362E7,2.408362E7,2.408362E7,0.0,2.408362E7,2.408362E7,0,0,0,0,0,0,0,0,0,40,0,0.08304399421681624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3924,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-47178-80-6,10.42.0.151,47178,119.146.74.48,80,6,20/06/2017 10:46:22,24083613,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08304401835389068,2.4083613E7,0.0,2.4083613E7,2.4083613E7,2.4083613E7,2.4083613E7,0.0,2.4083613E7,2.4083613E7,0,0,0,0,0,0,0,0,0,40,0,0.08304401835389068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2500,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-54040-443-6,10.42.0.151,54040,115.239.210.141,443,6,20/06/2017 10:46:23,25000377,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07999879361819223,2.5000377E7,0.0,2.5000377E7,2.5000377E7,2.5000377E7,2.5000377E7,0.0,2.5000377E7,2.5000377E7,0,0,0,0,0,0,0,0,0,40,0,0.07999879361819223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-47202-80-6,10.42.0.151,47202,119.146.74.48,80,6,20/06/2017 10:46:23,25000398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07999872642027539,2.5000398E7,0.0,2.5000398E7,2.5000398E7,2.5000398E7,2.5000398E7,0.0,2.5000398E7,2.5000398E7,0,0,0,0,0,0,0,0,0,40,0,0.07999872642027539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3044,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-59488-443-6,10.42.0.151,59488,123.125.115.164,443,6,20/06/2017 10:46:28,20198245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09901850383535797,2.0198245E7,0.0,2.0198245E7,2.0198245E7,2.0198245E7,2.0198245E7,0.0,2.0198245E7,2.0198245E7,0,0,0,0,0,0,0,0,0,40,0,0.09901850383535797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-54037-443-6,10.42.0.151,54037,115.239.210.141,443,6,20/06/2017 10:46:31,22798690,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0877243385475218,2.279869E7,0.0,2.279869E7,2.279869E7,2.279869E7,2.279869E7,0.0,2.279869E7,2.279869E7,0,0,0,0,0,0,0,0,0,40,0,0.0877243385475218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-58580-6,10.42.0.151,58580,198.105.244.11,80,6,20/06/2017 10:46:09,44313489,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04513298422518706,4.4313489E7,0.0,4.4313489E7,4.4313489E7,4.4313489E7,4.4313489E7,0.0,4.4313489E7,4.4313489E7,0,0,0,0,0,0,0,0,0,40,0,0.04513298422518706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-56396-80-6,10.42.0.151,56396,106.39.162.36,80,6,20/06/2017 10:46:31,23398113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08547697842129406,2.3398113E7,0.0,2.3398113E7,2.3398113E7,2.3398113E7,2.3398113E7,0.0,2.3398113E7,2.3398113E7,0,0,0,0,0,0,0,0,0,40,0,0.08547697842129406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.21-32820-443-6,10.42.0.151,32820,106.11.94.21,443,6,20/06/2017 10:46:31,23718028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0843240424541197,2.3718028E7,0.0,2.3718028E7,2.3718028E7,2.3718028E7,2.3718028E7,0.0,2.3718028E7,2.3718028E7,0,0,0,0,0,0,0,0,0,40,0,0.0843240424541197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-59491-443-6,10.42.0.151,59491,123.125.115.164,443,6,20/06/2017 10:46:34,25960941,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07703880995685018,2.5960941E7,0.0,2.5960941E7,2.5960941E7,2.5960941E7,2.5960941E7,0.0,2.5960941E7,2.5960941E7,0,0,0,0,0,0,0,0,0,40,0,0.07703880995685018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-59492-443-6,10.42.0.151,59492,123.125.115.164,443,6,20/06/2017 10:46:35,27284262,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07330233084552554,2.7284262E7,0.0,2.7284262E7,2.7284262E7,2.7284262E7,2.7284262E7,0.0,2.7284262E7,2.7284262E7,0,0,0,0,0,0,0,0,0,40,0,0.07330233084552554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.151-443-48209-6,10.42.0.151,48209,198.11.132.178,443,6,20/06/2017 10:46:18,44740176,26,48,3639.0,51903.0,1199.0,0.0,139.96153846153848,338.1276067722635,1452.0,0.0,1081.3124999999995,602.0027622842542,1241.4345442002732,1.6539943875053151,612879.1232876712,4621949.142738676,3.9417343E7,5.0,5322792.0,212911.68000000002,670455.5881544106,3383392.0,6.0,4.4652546E7,950054.1702127659,5769771.03154527,3.9500506E7,5.0,0,0,0,0,540,992,0.5811331631775432,1.072861224327772,0.0,1452.0,740.56,691.5698991464315,478268.92540540535,0,0,0,1,0,0,0,0,1.0,750.5675675675676,139.96153846153845,1081.3125,540,0,0,0,0,0,0,26,3639,48,51903,65535,21582,6,20,5322792.0,0.0,5322792.0,5322792.0,3.9417343E7,0.0,3.9417343E7,3.9417343E7,BENIGN
198.11.132.178-10.42.0.151-443-48210-6,10.42.0.151,48210,198.11.132.178,443,6,20/06/2017 10:46:18,61680737,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727510227382659,1.23361474E7,2.6775114037766997E7,6.0223081E7,28751.0,1457656.0,728828.0,865891.8515426739,1341106.0,116550.0,6.1592938E7,3.0796469E7,4.166811404432977E7,6.0260275E7,1332663.0,0,0,0,0,92,88,0.048637551136913294,0.048637551136913294,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.14.99-55721-443-6,10.42.0.151,55721,106.11.14.99,443,6,20/06/2017 10:46:20,60721614,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587440182337709,2.0240538E7,3.474481291492848E7,6.0359863E7,2422.0,361751.0,361751.0,0.0,361751.0,361751.0,6.0362285E7,6.0362285E7,0.0,6.0362285E7,6.0362285E7,0,0,0,0,60,60,0.032937200911688544,0.032937200911688544,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,16384,0,20,0,0,0,0,0,0,0,0,BENIGN
