Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.8.3-10.42.0.42-443-53242-6,10.42.0.42,53242,172.217.8.3,443,6,22/06/2017 03:35:08,38060,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.548607461902265,38060.0,0.0,38060.0,38060.0,38060.0,38060.0,0.0,38060.0,38060.0,0,0,0,0,0,0,0,0,0,64,0,52.548607461902265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63121-17,10.42.0.42,63121,10.42.0.1,53,17,22/06/2017 03:28:44,528364,1,1,36.0,81.0,36.0,36.0,36.0,0.0,81.0,81.0,81.0,0.0,221.43825090278673,3.7852692462014828,528364.0,0.0,528364.0,528364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.8926346231007414,1.8926346231007414,36.0,81.0,51.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,76.5,36.0,81.0,32,0,0,0,0,0,0,1,36,1,81,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-80-46372-6,172.217.10.46,80,10.42.0.42,46372,6,22/06/2017 03:28:44,41079,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68667689086882,41079.0,0.0,41079.0,41079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.34333844543441,24.34333844543441,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8776-17,10.42.0.42,8776,10.42.0.1,53,17,22/06/2017 03:31:08,31526,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2854.7865254076,63.43970056461334,31526.0,0.0,31526.0,31526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.71985028230667,31.71985028230667,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14991-17,10.42.0.42,14991,10.42.0.1,53,17,22/06/2017 03:28:44,31655,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,3885.642078660559,63.181172010740795,31655.0,0.0,31655.0,31655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31.590586005370398,31.590586005370398,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,20,0,0,0,0,0,0,1,32,1,91,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56138-17,10.42.0.42,56138,10.42.0.1,53,17,22/06/2017 03:29:33,32324,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2784.3088726642745,61.87353050365054,32324.0,0.0,32324.0,32324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.93676525182527,30.93676525182527,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-38611-6,10.42.0.42,38611,172.217.6.227,443,6,22/06/2017 03:28:03,38948688,9,8,443.0,4191.0,242.0,0.0,49.22222222222222,98.20867805059005,1418.0,0.0,523.875,642.0183436409186,118.97705001000291,0.436471698353485,2434293.0,9692709.516704371,3.8781905E7,7.0,3.8948688E7,4868586.0,1.3703076522034459E7,3.8781905E7,462.0,92163.0,13166.142857142855,21922.870048031054,49826.0,7.0,0,0,0,0,296,264,0.23107325206949206,0.20539844628399295,0.0,1418.0,257.44444444444434,484.2726774698226,234520.02614379083,0,0,0,1,0,0,0,0,0.0,272.5882352941176,49.22222222222222,523.875,296,0,0,0,0,0,0,9,443,8,4191,65535,349,2,32,166783.0,0.0,166783.0,166783.0,3.8781905E7,0.0,3.8781905E7,3.8781905E7,BENIGN
10.42.0.1-10.42.0.42-53-6996-17,10.42.0.42,6996,10.42.0.1,53,17,22/06/2017 03:29:33,61475,1,1,42.0,192.0,42.0,42.0,42.0,0.0,192.0,192.0,192.0,0.0,3806.4253761691743,32.53355022366816,61475.0,0.0,61475.0,61475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.26677511183408,16.26677511183408,42.0,192.0,92.0,86.60254037844386,7500.0,0,0,0,0,0,0,0,0,1.0,138.0,42.0,192.0,20,0,0,0,0,0,0,1,42,1,192,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12263-17,10.42.0.42,12263,10.42.0.1,53,17,22/06/2017 03:29:32,31195,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2692.739221029011,64.11283859592884,31195.0,0.0,31195.0,31195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,32.05641929796442,32.05641929796442,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,40,0,0,0,0,0,0,1,34,1,50,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25605-17,10.42.0.42,25605,10.42.0.1,53,17,22/06/2017 03:26:49,51328,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1636.5336658354115,38.96508728179551,51328.0,0.0,51328.0,51328.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.482543640897756,19.482543640897756,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-52591-6,10.42.0.42,52591,172.217.10.78,443,6,22/06/2017 03:34:44,8032,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.00398406374504,8032.0,0.0,8032.0,8032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,124.50199203187252,124.50199203187252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1638,361,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46069-17,10.42.0.42,46069,10.42.0.1,53,17,22/06/2017 03:29:33,31182,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,3623.8855750112243,64.1395676993137,31182.0,0.0,31182.0,31182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.06978384965685,32.06978384965685,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,20,0,0,0,0,0,0,1,34,1,79,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-53044-443-6,10.42.0.42,53044,72.21.206.140,443,6,22/06/2017 03:29:33,61327690,13,10,2210.0,1633.0,487.0,0.0,170.0,224.49053432160565,373.0,0.0,163.3,185.5107364368255,62.663374407221276,0.37503450725112913,2787622.272727273,1.2867113740609495E7,6.0395631E7,300.0,932059.0,77671.58333333333,111927.9452833655,419141.0,300.0,6.1276393E7,6808488.111111111,2.011011636899407E7,6.0434633E7,384.0,0,0,0,0,280,208,0.21197602583759473,0.1630584814135344,0.0,487.0,160.125,202.32223813382024,40934.288043478264,0,0,0,1,0,0,0,0,0.0,167.08695652173913,170.0,163.3,280,0,0,0,0,0,0,13,2210,10,1633,65535,9300,6,20,932059.0,0.0,932059.0,932059.0,6.0395631E7,0.0,6.0395631E7,6.0395631E7,BENIGN
172.217.8.3-10.42.0.42-80-52095-6,10.42.0.42,52095,172.217.8.3,80,6,22/06/2017 03:35:07,120447,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.60481373550192,120447.0,0.0,120447.0,120447.0,120447.0,120447.0,0.0,120447.0,120447.0,0,0,0,0,0,0,0,0,0,64,0,16.60481373550192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-41464-17,10.42.0.42,41464,172.217.11.14,443,17,22/06/2017 03:30:29,302662,11,10,4220.0,2950.0,1350.0,35.0,383.6363636363636,522.2867550928843,1350.0,26.0,295.0,422.80518235024294,23689.792573894312,69.38432971433481,15133.099999999999,22512.784896119523,70466.0,28.0,302662.0,30266.199999999997,37858.701423993814,103620.0,76.0,173298.0,19255.333333333332,25347.875083525247,57627.0,28.0,0,0,0,0,220,200,36.344172707508704,33.0401570068261,26.0,1350.0,387.27272727272725,504.6849259279242,254706.87445887434,0,0,0,0,0,0,0,0,0.0,405.7142857142857,383.6363636363636,295.0,220,0,0,0,0,0,0,11,4220,10,2950,-1,-1,10,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-34483-17,10.42.0.42,34483,172.217.7.3,443,17,22/06/2017 03:28:44,3326845,18,11,16541.0,1925.0,1350.0,38.0,918.9444444444445,605.4481541141747,1350.0,27.0,174.99999999999997,394.67733656748015,5550.604251174912,8.716967577389388,118815.89285714284,566608.1778176847,3007895.0,5.0,3326845.0,195696.76470588235,725955.8414382491,3007895.0,5.0,3228111.0,322811.1,986236.9809033897,3129381.0,8.0,0,0,0,0,432,292,5.41053159975893,3.3064359776304575,27.0,1350.0,660.5333333333335,644.8698202408539,415857.0850574712,0,0,0,0,0,0,0,0,0.0,683.3103448275862,918.9444444444445,175.0,432,0,0,0,0,0,0,18,16541,11,1925,-1,-1,17,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.16.45.246-49291-443-6,10.42.0.42,49291,96.16.45.246,443,6,22/06/2017 03:33:06,34300,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.30903790087464,34300.0,0.0,34300.0,34300.0,34300.0,34300.0,0.0,34300.0,34300.0,0,0,0,0,0,0,0,0,0,64,0,58.30903790087464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.117.94.132-33552-443-6,10.42.0.42,33552,104.117.94.132,443,6,22/06/2017 03:37:52,35314,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.634762417171665,35314.0,0.0,35314.0,35314.0,35314.0,35314.0,0.0,35314.0,35314.0,0,0,0,0,0,0,0,0,0,64,0,56.634762417171665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4808,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-42624-6,172.217.12.206,443,10.42.0.42,42624,6,22/06/2017 03:29:08,107123,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67012686351204,107123.0,0.0,107123.0,107123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.33506343175602,9.33506343175602,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55314-17,10.42.0.42,55314,10.42.0.1,53,17,22/06/2017 03:29:33,31709,1,1,38.0,166.0,38.0,38.0,38.0,0.0,166.0,166.0,166.0,0.0,6433.504683212967,63.073575325617334,31709.0,0.0,31709.0,31709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.536787662808667,31.536787662808667,38.0,166.0,80.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,121.0,38.0,166.0,32,0,0,0,0,0,0,1,38,1,166,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35131-17,10.42.0.42,35131,10.42.0.1,53,17,22/06/2017 03:28:44,61430,1,1,33.0,78.0,33.0,33.0,33.0,0.0,78.0,78.0,78.0,0.0,1806.9347224483151,32.557382386456126,61430.0,0.0,61430.0,61430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,16.278691193228063,16.278691193228063,33.0,78.0,48.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,72.0,33.0,78.0,40,0,0,0,0,0,0,1,33,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-46859-6,10.42.0.42,46859,172.217.6.195,443,6,22/06/2017 03:30:51,36607,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95153932308028,18303.5,15161.076495420766,29024.0,7583.0,7583.0,7583.0,0.0,7583.0,7583.0,0,0,0,0,0,0,0,0,0,64,32,54.63435954872019,27.317179774360095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1638,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-53042-443-6,10.42.0.42,53042,72.21.206.140,443,6,22/06/2017 03:29:33,61240140,15,10,2654.0,2006.0,486.0,0.0,176.93333333333334,224.75302847686794,373.0,0.0,200.6,186.52446964883126,76.0938822151615,0.40822898184099515,2551672.5000000005,1.2339501966036478E7,6.0483633E7,439.0,756507.0,54036.21428571428,42470.454561293045,136482.0,439.0,6.1189085E7,6798787.222222222,2.0136626014857154E7,6.049615E7,764.0,0,0,0,0,320,208,0.2449373891045971,0.16329159273639807,0.0,486.0,179.23076923076923,205.62943518714584,42283.46461538462,0,0,0,1,0,0,0,0,0.0,186.4,176.93333333333334,200.6,320,0,0,0,0,0,0,15,2654,10,2006,65535,9300,7,20,756507.0,0.0,756507.0,756507.0,6.0483633E7,0.0,6.0483633E7,6.0483633E7,BENIGN
169.47.5.230-10.42.0.42-443-50340-6,10.42.0.42,50340,169.47.5.230,443,6,22/06/2017 03:36:51,52956087,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,2.6625834344595742,0.2077192750287611,5295608.7,1.6488617224437375E7,5.2222811E7,15356.0,5.2956087E7,8826014.5,2.1295222565915763E7,5.2294533E7,37851.0,5.2512512E7,1.7504170666666664E7,3.0129726446965568E7,5.2294973E7,87078.0,1,0,0,0,224,128,0.1321849932001207,0.0755342818286404,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,383100.0,0.0,383100.0,383100.0,5.2222811E7,0.0,5.2222811E7,5.2222811E7,BENIGN
172.217.11.14-10.42.0.42-443-54910-6,172.217.11.14,443,10.42.0.42,54910,6,22/06/2017 03:30:33,60082594,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5159564182598374,0.06657502171094677,2.0027531333333336E7,3.46053036193702E7,5.9986292E7,37057.0,6.0082594E7,6.0082594E7,0.0,6.0082594E7,6.0082594E7,5.9986292E7,5.9986292E7,0.0,5.9986292E7,5.9986292E7,0,0,0,0,52,64,0.033287510855473386,0.033287510855473386,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,875,3250,0,20,59245.0,0.0,59245.0,59245.0,5.9986292E7,0.0,5.9986292E7,5.9986292E7,BENIGN
10.42.0.1-10.42.0.42-53-1569-17,10.42.0.42,1569,10.42.0.1,53,17,22/06/2017 03:28:44,31713,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2648.7560306498913,63.065619777378366,31713.0,0.0,31713.0,31713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.532809888689183,31.532809888689183,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42917-17,10.42.0.42,42917,10.42.0.1,53,17,22/06/2017 03:28:44,1423,1,1,36.0,84.0,36.0,36.0,36.0,0.0,84.0,84.0,84.0,0.0,84328.88264230499,1405.4813773717499,1423.0,0.0,1423.0,1423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,702.7406886858749,702.7406886858749,36.0,84.0,52.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,78.0,36.0,84.0,20,0,0,0,0,0,0,1,36,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-49032-6,10.42.0.42,49032,172.217.12.138,443,6,22/06/2017 03:33:48,202478,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.877616333626369,202478.0,0.0,202478.0,202478.0,202478.0,202478.0,0.0,202478.0,202478.0,0,0,0,0,0,0,0,0,0,64,0,9.877616333626369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,541,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-45071-6,10.42.0.42,45071,198.11.188.78,443,6,22/06/2017 03:33:55,253724,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.823871608519493,126862.0,179228.94161379183,253596.0,128.0,128.0,128.0,0.0,128.0,128.0,0,0,0,0,0,0,0,0,0,40,20,7.882581072346329,3.9412905361731645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15962-17,10.42.0.42,15962,10.42.0.1,53,17,22/06/2017 03:30:21,104432,1,1,34.0,123.0,34.0,34.0,34.0,0.0,123.0,123.0,123.0,0.0,1503.370614371074,19.15121801746591,104432.0,0.0,104432.0,104432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.575609008732956,9.575609008732956,34.0,123.0,63.66666666666667,51.3841739578767,2640.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,34.0,123.0,20,0,0,0,0,0,0,1,34,1,123,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4049-17,10.42.0.42,4049,10.42.0.1,53,17,22/06/2017 03:28:44,62193,1,1,29.0,71.0,29.0,29.0,29.0,0.0,71.0,71.0,71.0,0.0,1607.8979949512004,32.15795989902401,62193.0,0.0,62193.0,62193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,16.078979949512004,16.078979949512004,29.0,71.0,43.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,64.5,29.0,71.0,40,0,0,0,0,0,0,1,29,1,71,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.113-60758-443-6,54.239.17.113,443,10.42.0.42,60758,6,22/06/2017 03:29:42,1160,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.1379310344828,1160.0,0.0,1160.0,1160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,862.0689655172414,862.0689655172414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,440,1552,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-51758-17,10.42.0.42,51758,172.217.11.14,443,17,22/06/2017 03:27:02,374383,14,15,5989.0,5719.0,1350.0,35.0,427.78571428571433,538.1121099335554,1350.0,26.0,381.26666666666665,530.6803539751949,31272.78749302185,77.46078214021469,13370.82142857143,15710.249280276004,50328.0,19.0,374383.0,28798.692307692305,33706.119746975266,102712.0,318.0,296064.0,21147.428571428572,27357.78970973711,82812.0,19.0,0,0,0,0,448,480,37.39486034355192,40.06592179666277,26.0,1350.0,435.2666666666666,544.1951940208608,296148.40919540223,0,0,0,0,0,0,0,0,1.0,450.2758620689655,427.7857142857143,381.26666666666665,448,0,0,0,0,0,0,14,5989,15,5719,-1,-1,13,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-53043-443-6,72.21.206.140,443,10.42.0.42,53043,6,22/06/2017 03:30:17,2313,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.6779074794639,2313.0,0.0,2313.0,2313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,432.33895373973195,432.33895373973195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,440,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50013-17,10.42.0.42,50013,10.42.0.1,53,17,22/06/2017 03:30:19,1039179,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,146.26931452617882,1.9245962437655109,1039179.0,0.0,1039179.0,1039179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.9622981218827554,0.9622981218827554,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,40,0,0,0,0,0,0,1,33,1,119,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-39514-6,172.217.11.14,443,10.42.0.42,39514,6,22/06/2017 03:30:20,35369,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54669343210156,35369.0,0.0,35369.0,35369.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.27334671605078,28.27334671605078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45791-17,10.42.0.42,45791,10.42.0.1,53,17,22/06/2017 03:30:44,61633,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1849.6584621874645,32.4501484594292,61633.0,0.0,61633.0,61633.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.2250742297146,16.2250742297146,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-38612-6,10.42.0.42,38612,172.217.6.227,443,6,22/06/2017 03:32:03,36774,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38625115570783,36774.0,0.0,36774.0,36774.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.193125577853916,27.193125577853916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-28066-17,10.42.0.42,28066,10.42.0.1,53,17,22/06/2017 03:26:53,50525,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,1999.0103908955962,39.58436417615042,50525.0,0.0,50525.0,50525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.79218208807521,19.79218208807521,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51403-17,10.42.0.42,51403,10.42.0.1,53,17,22/06/2017 03:30:18,62087,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,2560.9225763847503,32.2128625960346,62087.0,0.0,62087.0,62087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.1064312980173,16.1064312980173,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,20,0,0,0,0,0,0,1,30,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.66-58227-443-6,10.42.0.42,58227,52.84.29.66,443,6,22/06/2017 03:31:32,39066,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.19541289100497,39066.0,0.0,39066.0,39066.0,39066.0,39066.0,0.0,39066.0,39066.0,0,0,0,0,0,0,0,0,0,64,0,51.19541289100497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
