Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.211-443-39727-6,10.42.0.211,39727,192.229.173.173,443,6,22/06/2017 04:07:48,7525799,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3986287701810798,3762899.5,5262314.82854119,7483918.0,41881.0,7525799.0,3762899.5,5262314.82854119,7483918.0,41881.0,0,0,0,0,0,0,0,0,0,96,0,0.3986287701810798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,288,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-39728-6,10.42.0.211,39728,192.229.173.173,443,6,22/06/2017 04:07:48,7398039,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4055128663149789,3699019.5,5167295.233498905,7352849.0,45190.0,7398039.0,3699019.5,5167295.233498905,7352849.0,45190.0,0,0,0,0,0,0,0,0,0,96,0,0.4055128663149789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-39729-6,10.42.0.211,39729,192.229.173.173,443,6,22/06/2017 04:04:48,7990093,19,23,2485.0,18399.0,539.0,0.0,130.78947368421055,221.82515110063312,1448.0,0.0,799.9565217391304,623.5441573822447,2613.7367862927254,5.2565095299892,194880.31707317074,635355.4213916978,3078280.0,5.0,7990093.0,443894.05555555556,917976.4465827235,3078280.0,110.0,7962673.0,361939.68181818177,849090.3646089449,3105891.0,5.0,0,0,0,0,628,744,2.377944787376067,2.8785647426131336,0.0,1448.0,485.6744186046512,584.3201878671133,341430.08194905863,0,0,0,1,0,0,0,0,1.0,497.23809523809524,130.78947368421052,799.9565217391304,628,0,0,0,0,0,0,19,2485,23,18399,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-49465-443-6,10.42.0.211,49465,64.71.142.124,443,6,22/06/2017 04:06:41,75375102,33,47,2576.0,26819.0,478.0,0.0,78.06060606060603,120.05674163545007,1460.0,0.0,570.6170212765957,616.4346487874582,389.9828885140348,1.061358431063881,954115.2151898734,6777337.12709073,5.9878922E7,5.0,1.5384671E7,480770.96875,1417942.3185511092,6755896.0,97.0,7.5302955E7,1637020.7608695654,8861659.558942147,5.9878922E7,5.0,0,0,0,0,704,952,0.43781035281385094,0.6235480782500301,0.0,1460.0,362.9012345679011,533.5943357302967,284722.9151234567,0,0,0,1,0,0,0,0,1.0,367.4375,78.06060606060606,570.6170212765958,704,0,0,0,0,0,0,33,2576,47,26819,65535,44,15,20,4370120.5,3353157.6320358845,6741161.0,1999080.0,3.3317409E7,3.756365192174927E7,5.9878922E7,6755896.0,BENIGN
192.229.173.173-10.42.0.211-443-39730-6,10.42.0.211,39730,192.229.173.173,443,6,22/06/2017 04:04:48,8944531,28,32,3030.0,24871.0,538.0,0.0,108.21428571428568,209.02885803654837,1448.0,0.0,777.21875,622.9270518248194,3119.336273752084,6.708009620627398,151602.220338983,564739.9338966464,3126136.0,7.0,8944531.0,331278.92592592584,813509.3220046442,3126136.0,10.0,8895307.0,286945.3870967742,766631.8885537646,3152429.0,7.0,0,0,0,0,916,1032,3.130404489626119,3.577605131001279,0.0,1448.0,457.3934426229508,578.8675230910934,335087.6092896175,0,0,0,1,0,0,0,0,1.0,465.01666666666665,108.21428571428571,777.21875,916,0,0,0,0,0,0,28,3030,32,24871,65535,296,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-39731-6,10.42.0.211,39731,192.229.173.173,443,6,22/06/2017 04:04:48,8943397,28,28,2485.0,24399.0,539.0,0.0,88.74999999999999,191.50739759427918,1448.0,0.0,871.3928571428571,624.9551888697606,3006.0166176230355,6.261602833911992,162607.2181818182,664169.8965347003,3952946.0,5.0,8943397.0,331236.9259259259,934960.1472908609,3952946.0,8.0,8850732.0,327804.8888888889,941545.5226753646,4018178.0,5.0,0,0,0,0,916,904,3.130801416955996,3.130801416955996,0.0,1448.0,471.64912280701765,602.6345875530945,363168.44611528836,0,0,0,1,0,0,0,0,1.0,480.07142857142856,88.75,871.3928571428571,916,0,0,0,0,0,0,28,2485,28,24399,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-39733-6,10.42.0.211,39733,192.229.173.173,443,6,22/06/2017 04:04:48,8792257,16,22,1717.0,20380.0,538.0,0.0,107.3125,212.23405907943555,1448.0,0.0,926.3636363636363,619.8489482242578,2513.234087675099,4.321984673559929,237628.56756756766,875408.9307163043,3943279.0,6.0,8792257.0,586150.4666666666,1328754.6434811414,3943279.0,11.0,8766506.0,417452.66666666674,1162223.452054696,4012666.0,6.0,0,0,0,0,532,712,1.819783020446286,2.502201653113643,0.0,1448.0,566.5897435897435,634.2780694346305,402308.66936572193,0,0,0,1,0,0,0,0,1.0,581.5,107.3125,926.3636363636364,532,0,0,0,0,0,0,16,1717,22,20380,65535,290,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-39732-6,10.42.0.211,39732,192.229.173.173,443,6,22/06/2017 04:04:48,8902333,18,20,1956.0,13676.0,538.0,0.0,108.66666666666664,205.55691926768978,1448.0,0.0,683.8,624.0429809758805,1755.9442002450369,4.268543987289624,240603.59459459453,775710.387002365,3730749.0,7.0,8902333.0,523666.64705882355,1101108.1798630154,3730749.0,158.0,8861561.0,466397.947368421,1055253.6136110951,3758225.0,7.0,0,0,0,0,596,648,2.0219418887161376,2.246602098573486,0.0,1448.0,400.8205128205128,548.1079835884663,300422.36167341436,0,0,0,1,0,0,0,0,1.0,411.36842105263156,108.66666666666667,683.8,596,0,0,0,0,0,0,18,1956,20,13676,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-51261-6,172.217.10.3,443,10.42.0.211,51261,6,22/06/2017 04:05:59,78892,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.351112913856916,78892.0,0.0,78892.0,78892.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.675556456928458,12.675556456928458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-51261-6,172.217.10.3,443,10.42.0.211,51261,6,22/06/2017 04:08:02,661,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,46898.63842662632,3025.7186081694404,661.0,0.0,661.0,661.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1512.8593040847202,1512.8593040847202,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1775,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.102-10.42.0.211-443-42304-6,209.85.201.102,443,10.42.0.211,42304,6,22/06/2017 04:06:57,64590256,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4799485544692686,0.06192884573797014,2.1530085333333336E7,3.720060706473508E7,6.448562E7,11122.0,0,0,0,0,0,6.4496742E7,3.2248371E7,4.559035474939849E7,6.448562E7,11122.0,0,0,0,0,32,96,0.015482211434492535,0.046446634303477605,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,378,1727,0,32,93514.0,0.0,93514.0,93514.0,6.448562E7,0.0,6.448562E7,6.448562E7,BENIGN
172.217.12.164-10.42.0.211-443-42537-6,10.42.0.211,42537,172.217.12.164,443,6,22/06/2017 04:04:57,112443629,20,20,4531.0,6267.0,1368.0,0.0,226.55000000000004,461.9264551852383,1418.0,0.0,313.34999999999997,460.5259321802913,96.0303406785279,0.35573380506956065,2883169.974358975,1.2497343732083721E7,5.6029638E7,13.0,1.12443629E8,5918085.736842105,1.7628462069216378E7,5.6029638E7,27.0,1.12401561E8,5915871.631578946,1.7657575595861487E7,5.6108961E7,13.0,0,0,0,0,648,648,0.17786690253478032,0.17786690253478032,0.0,1418.0,263.3658536585366,453.6017391995737,205754.53780487803,0,0,0,1,0,0,0,0,1.0,269.95,226.55,313.35,648,0,0,0,0,0,0,20,4531,20,6267,65535,426,8,32,209561.5,66921.29287827604,256882.0,162241.0,5.59425195E7,123204.16423360049,5.6029638E7,5.5855401E7,BENIGN
172.217.10.3-10.42.0.211-443-51261-6,10.42.0.211,51261,172.217.10.3,443,6,22/06/2017 04:08:02,505010,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,122.76984614166057,3.9603176174729215,505010.0,0.0,505010.0,505010.0,505010.0,505010.0,0.0,505010.0,505010.0,0,0,0,0,0,1,0,0,0,64,0,3.9603176174729215,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-51261-6,10.42.0.211,51261,172.217.10.3,443,6,22/06/2017 04:08:03,1999234,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,31.011877549101307,1.0003831467452033,1999234.0,0.0,1999234.0,1999234.0,1999234.0,1999234.0,0.0,1999234.0,1999234.0,0,0,0,0,0,1,0,0,0,64,0,1.0003831467452033,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-39729-6,10.42.0.211,39729,192.229.173.173,443,6,22/06/2017 04:07:56,9231974,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32495758761885596,4615987.0,6362955.52483608,9115276.0,116698.0,9231974.0,4615987.0,6362955.52483608,9115276.0,116698.0,0,0,0,0,0,0,0,0,0,96,0,0.32495758761885596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-39732-6,10.42.0.211,39732,192.229.173.173,443,6,22/06/2017 04:07:57,7992173,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37536724993315335,3996086.5,5499846.138477376,7885065.0,107108.0,7992173.0,3996086.5,5499846.138477376,7885065.0,107108.0,0,0,0,0,0,0,0,0,0,96,0,0.37536724993315335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-39730-6,10.42.0.211,39730,192.229.173.173,443,6,22/06/2017 04:07:57,8702777,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3447175539485845,4351388.5,5863168.916359522,8497275.0,205502.0,8702777.0,4351388.5,5863168.916359522,8497275.0,205502.0,0,0,0,0,0,0,0,0,0,96,0,0.3447175539485845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-39731-6,10.42.0.211,39731,192.229.173.173,443,6,22/06/2017 04:07:57,8607739,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34852357860757627,4303869.5,5930295.977311124,8497222.0,110517.0,8607739.0,4303869.5,5930295.977311124,8497222.0,110517.0,0,0,0,0,0,0,0,0,0,96,0,0.34852357860757627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-39733-6,10.42.0.211,39733,192.229.173.173,443,6,22/06/2017 04:07:57,7995967,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3751891422263248,3997983.5,5502390.3086760845,7888761.0,107206.0,7995967.0,3997983.5,5502390.3086760845,7888761.0,107206.0,0,0,0,0,0,0,0,0,0,96,0,0.3751891422263248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-45464-6,10.42.0.211,45464,172.217.10.67,443,6,22/06/2017 04:07:52,13110053,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,68.57333071040979,0.7627734228076728,1456672.5555555555,4301845.500840776,1.2928074E7,27.0,1.3110053E7,2622010.6,5804132.399448328,1.3004684E7,760.0,145125.0,48375.0,51019.46620653728,101701.0,27.0,0,0,0,0,200,136,0.45766405368460367,0.30510936912306913,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.176.1-56640-443-6,10.42.0.211,56640,106.11.176.1,443,6,22/06/2017 04:07:38,34287728,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05832990742343733,3.4287728E7,0.0,3.4287728E7,3.4287728E7,3.4287728E7,3.4287728E7,0.0,3.4287728E7,3.4287728E7,0,0,0,0,0,0,0,0,0,40,0,0.05832990742343733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-51261-6,10.42.0.211,51261,172.217.10.3,443,6,22/06/2017 04:08:09,8027039,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.723894203080364,0.2491578775187214,8027039.0,0.0,8027039.0,8027039.0,8027039.0,8027039.0,0.0,8027039.0,8027039.0,0,0,0,0,0,1,0,0,0,64,0,0.2491578775187214,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-49183-80-6,10.42.0.211,49183,66.231.239.122,80,6,22/06/2017 04:06:40,104975507,12,9,2218.0,1986.0,567.0,0.0,184.83333333333334,273.32891718531533,496.0,0.0,220.66666666666666,261.2044218614991,40.04743697022583,0.20004666421854006,5248775.35,2.0156826600902166E7,8.9893767E7,135.0,1.508174E7,1371067.272727273,4112460.8455049656,1.3761302E7,135.0,1.04895449E8,1.3111931125E7,3.1394653739988245E7,8.9901354E7,234.0,0,0,0,0,284,192,0.11431237955345146,0.08573428466508859,0.0,567.0,191.0909090909091,259.3467818322665,67260.75324675324,0,0,0,1,0,0,0,0,0.0,200.1904761904762,184.83333333333334,220.66666666666666,284,0,0,0,0,0,0,12,2218,9,1986,65535,38,4,20,381464.0,0.0,381464.0,381464.0,1.3761302E7,0.0,1.3761302E7,1.3761302E7,BENIGN
10.42.0.211-66.231.239.122-49183-80-6,10.42.0.211,49183,66.231.239.122,80,6,22/06/2017 04:08:25,7457257,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2681951285841429,7457257.0,0.0,7457257.0,7457257.0,7457257.0,7457257.0,0.0,7457257.0,7457257.0,0,0,0,0,0,0,0,0,0,40,0,0.2681951285841429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-77.234.42.206-49659-443-6,10.42.0.211,49659,77.234.42.206,443,6,22/06/2017 04:04:39,37145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.843047516489435,37145.0,0.0,37145.0,37145.0,37145.0,37145.0,0.0,37145.0,37145.0,0,0,0,0,0,0,0,0,0,64,0,53.843047516489435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-34604-6,10.42.0.211,34604,172.217.12.174,443,6,22/06/2017 04:04:33,177635,5,5,2950.0,713.0,1368.0,0.0,590.0,715.566908122504,492.0,0.0,142.6,217.50356318920387,20620.936189377095,56.295212092211564,19737.222222222226,45658.378901845,137269.0,18.0,177635.0,44408.75,88338.23230959137,176916.0,94.0,137391.0,34347.75,68614.16893215278,137269.0,18.0,0,0,0,0,160,160,28.147606046105782,28.147606046105782,0.0,1368.0,457.3636363636364,604.150357564617,364997.65454545454,0,0,0,0,1,0,0,0,1.0,503.1,590.0,142.6,160,0,0,0,0,0,0,5,2950,5,713,3073,1046,2,32,0,0,0,0,0,0,0,0,BENIGN
5.45.62.64-10.42.0.211-80-60839-6,5.45.62.64,80,10.42.0.211,60839,6,22/06/2017 04:04:39,39990,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01250312578145,39990.0,0.0,39990.0,39990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.006251562890725,25.006251562890725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
5.45.62.64-10.42.0.211-80-60839-6,5.45.62.64,80,10.42.0.211,60839,6,22/06/2017 04:08:34,294692,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.786746840769346,294692.0,0.0,294692.0,294692.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.393373420384673,3.393373420384673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-53821-6,10.42.0.211,53821,172.217.10.42,443,6,22/06/2017 04:04:35,323516,11,8,2776.0,4318.0,1368.0,0.0,252.36363636363637,423.7216710830997,1418.0,0.0,539.75,626.4755724345067,21927.81809864118,58.729707340595205,17973.111111111113,19287.60417497356,53519.0,11.0,323516.0,32351.6,28868.71501662502,89935.0,2624.0,249920.0,35702.857142857145,36063.678132938556,91808.0,11.0,0,0,0,0,360,264,34.001409512976174,24.728297827619034,0.0,1418.0,354.70000000000005,515.9387050497579,266192.74736842106,0,0,0,1,0,0,0,0,0.0,373.36842105263156,252.36363636363637,539.75,360,0,0,0,0,0,0,11,2776,8,4318,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-34570-6,10.42.0.211,34570,172.217.10.110,443,6,22/06/2017 04:04:36,308167,8,8,1258.0,5519.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,689.875,620.6808329798588,21991.322886616672,51.9199005733904,20544.46666666667,29009.24714851817,99171.0,45.0,308167.0,44023.85714285714,32829.904647178875,99171.0,1837.0,267313.0,38187.571428571435,54980.33304997083,144027.0,45.0,0,0,0,0,264,264,25.9599502866952,25.9599502866952,0.0,1418.0,398.6470588235294,541.6634034592506,293399.24264705885,0,0,0,1,0,0,0,0,1.0,423.5625,157.25,689.875,264,0,0,0,0,0,0,8,1258,8,5519,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
5.45.62.64-10.42.0.211-80-60839-6,10.42.0.211,60839,5.45.62.64,80,6,22/06/2017 04:08:35,1200320,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.666222340709144,1200320.0,0.0,1200320.0,1200320.0,1200320.0,1200320.0,0.0,1200320.0,1200320.0,0,0,0,0,0,0,0,0,0,64,0,1.666222340709144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-46985-6,10.42.0.211,46985,172.217.10.42,443,6,22/06/2017 04:04:36,1696468,29,23,22470.0,2520.0,1368.0,0.0,774.8275862068966,636.9346831821879,643.0,0.0,109.56521739130433,230.54615512792392,14730.604998149094,30.651919163815645,33264.07843137255,83200.65156952635,540462.0,11.0,1696468.0,60588.14285714285,113008.27758561636,540462.0,11.0,1657502.0,75341.0,136830.82677386352,615909.0,12.0,0,0,0,0,936,744,17.094339533666417,13.557579630149228,0.0,1368.0,471.50943396226404,595.3666492378235,354461.4470246735,0,0,0,1,0,0,0,0,0.0,480.5769230769231,774.8275862068965,109.56521739130434,936,0,0,0,0,0,0,29,22470,23,2520,65535,724,22,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-46985-6,10.42.0.211,46985,172.217.10.42,443,6,22/06/2017 04:08:38,243969,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.296644245785325,121984.5,160149.07933703522,235227.0,8742.0,235227.0,235227.0,0.0,235227.0,235227.0,0,0,0,0,0,0,0,0,0,64,32,8.197762830523551,4.098881415261776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,724,724,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-33089-80-6,10.42.0.211,33089,64.71.142.124,80,6,22/06/2017 04:06:40,530618,5,4,530.0,577.0,530.0,0.0,106.0,237.0232056149777,576.0,0.0,144.25,287.8337193589382,2086.2466030176133,16.961354496078158,66327.25,55143.00564830115,135522.0,42.0,530618.0,132654.5,90609.25841766944,202999.0,122.0,322995.0,107665.0,93969.42935338066,173444.0,42.0,0,0,0,0,132,92,9.42297472004342,7.538379776034736,0.0,576.0,110.7,233.36478359474512,54459.12222222222,0,0,0,1,0,0,0,0,0.0,123.0,106.0,144.25,132,0,0,0,0,0,0,5,530,4,577,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-33089-80-6,10.42.0.211,33089,64.71.142.124,80,6,22/06/2017 04:08:41,1689717,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7754452372793788,844858.5,1126223.8196382192,1641219.0,48498.0,1689717.0,844858.5,1126223.8196382192,1641219.0,48498.0,0,0,0,0,0,0,0,0,0,60,0,1.7754452372793788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.211-80-54394-6,10.42.0.211,54394,172.217.10.130,80,6,22/06/2017 04:04:43,232170,6,4,1786.0,2166.0,919.0,0.0,297.66666666666663,461.43630835324035,1240.0,0.0,541.5,638.2755413351405,17022.009734246458,43.07188697936857,25796.666666666668,28520.03799524117,80751.0,456.0,232170.0,46434.0,29633.670781730703,80751.0,456.0,192553.0,64184.333333333336,64452.46810893539,137179.0,15119.0,0,0,0,0,200,136,25.84313218762114,17.228754791747427,0.0,1240.0,359.27272727272725,507.0976416646189,257148.01818181822,0,0,0,1,0,0,0,0,0.0,395.2,297.6666666666667,541.5,200,0,0,0,0,0,0,6,1786,4,2166,65535,375,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.211-80-54394-6,10.42.0.211,54394,172.217.10.130,80,6,22/06/2017 04:08:43,239506,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350521490067054,239506.0,0.0,239506.0,239506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.175260745033527,4.175260745033527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,375,375,0,32,0,0,0,0,0,0,0,0,BENIGN
5.45.62.64-10.42.0.211-80-60839-6,10.42.0.211,60839,5.45.62.64,80,6,22/06/2017 04:08:39,4822083,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41475851825860316,4822083.0,0.0,4822083.0,4822083.0,4822083.0,4822083.0,0.0,4822083.0,4822083.0,0,0,0,0,0,0,0,0,0,64,0,0.41475851825860316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
