Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-1647-17,10.42.0.42,1647,10.42.0.1,53,17,20/06/2017 12:16:08,1226,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,66884.17618270799,1631.321370309951,1226.0,0.0,1226.0,1226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,815.6606851549755,815.6606851549755,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42713-17,10.42.0.42,42713,10.42.0.1,53,17,20/06/2017 12:13:51,542320,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,208.36406549638588,3.687859566307715,542320.0,0.0,542320.0,542320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8439297831538575,1.8439297831538575,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,20,0,0,0,0,0,0,1,29,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-38859-6,10.42.0.42,38859,172.217.10.138,443,6,20/06/2017 12:17:45,37487,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35182863392643,37487.0,0.0,37487.0,37487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.675914316963215,26.675914316963215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,349,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-44726-6,10.42.0.42,44726,151.101.45.140,443,6,20/06/2017 12:15:03,345,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5797.101449275363,345.0,0.0,345.0,345.0,345.0,345.0,0.0,345.0,345.0,0,0,0,0,0,0,0,0,0,40,0,5797.101449275363,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.42-443-48063-6,10.42.0.42,48063,198.11.136.24,443,6,20/06/2017 12:17:58,91153593,17,16,1402.0,3809.0,402.0,0.0,82.47058823529413,122.21145488816649,1452.0,0.0,238.06250000000003,481.84526821377005,57.167247373342704,0.36202632188069644,2848549.78125,1.5919481161589501E7,9.0087072E7,11.0,1066521.0,66657.5625,127109.87038986849,512261.0,46.0,9.1065598E7,6071039.866666666,2.32447590966939E7,9.0093739E7,11.0,0,0,0,0,360,340,0.1864984082415709,0.17552791363912557,0.0,1452.0,153.26470588235296,345.76812240886716,119555.59447415333,0,0,0,1,0,0,0,0,0.0,157.9090909090909,82.47058823529412,238.0625,360,0,0,0,0,0,0,17,1402,16,3809,65535,0,9,20,1066521.0,0.0,1066521.0,1066521.0,9.0087072E7,0.0,9.0087072E7,9.0087072E7,BENIGN
10.42.0.1-10.42.0.42-53-51752-17,10.42.0.42,51752,10.42.0.1,53,17,20/06/2017 12:13:45,355591,1,1,43.0,59.0,43.0,43.0,43.0,0.0,59.0,59.0,59.0,0.0,286.84640499900166,5.624439313705915,355591.0,0.0,355591.0,355591.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.8122196568529576,2.8122196568529576,43.0,59.0,48.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,72.5,43.0,59.0,40,0,0,0,0,0,0,1,43,1,59,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.42-443-50472-6,10.42.0.42,50472,172.217.2.106,443,6,20/06/2017 12:16:47,22412,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2379082634303,22412.0,0.0,22412.0,22412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.61895413171515,44.61895413171515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5526,350,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48530-17,10.42.0.42,48530,10.42.0.1,53,17,20/06/2017 12:17:46,3216450,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,38.86272132319794,0.621803541171167,3216450.0,0.0,3216450.0,3216450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,0.3109017705855835,0.3109017705855835,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,32,0,0,0,0,0,0,1,32,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.42-443-33133-6,10.42.0.42,33133,172.217.2.106,443,6,20/06/2017 12:17:59,41726,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.93174519484255,41726.0,0.0,41726.0,41726.0,41726.0,41726.0,0.0,41726.0,41726.0,0,0,0,0,0,0,0,0,0,64,0,47.93174519484255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10398-17,10.42.0.42,10398,10.42.0.1,53,17,20/06/2017 12:13:43,550063,1,1,42.0,147.0,42.0,42.0,42.0,0.0,147.0,147.0,147.0,0.0,343.59700616111246,3.635947155144047,550063.0,0.0,550063.0,550063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.8179735775720236,1.8179735775720236,42.0,147.0,77.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,115.5,42.0,147.0,20,0,0,0,0,0,0,1,42,1,147,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.206.165.230-57307-443-6,10.42.0.42,57307,23.206.165.230,443,6,20/06/2017 12:23:10,31085,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.33971368827409,31085.0,0.0,31085.0,31085.0,31085.0,31085.0,0.0,31085.0,31085.0,0,0,0,0,0,0,0,0,0,64,0,64.33971368827409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.42-443-55871-6,172.217.2.162,443,10.42.0.42,55871,6,20/06/2017 12:16:49,41905,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72700155112755,41905.0,0.0,41905.0,41905.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.863500775563775,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30363-17,10.42.0.42,30363,10.42.0.1,53,17,20/06/2017 12:17:56,159850,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,638.0982170785111,12.511729746637473,159850.0,0.0,159850.0,159850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.255864873318736,6.255864873318736,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,20,0,0,0,0,0,0,1,32,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50466-17,10.42.0.42,50466,10.42.0.1,53,17,20/06/2017 12:13:45,1057011,1,1,33.0,141.0,33.0,33.0,33.0,0.0,141.0,141.0,141.0,0.0,164.6151269948941,1.8921278964930357,1057011.0,0.0,1057011.0,1057011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.9460639482465178,0.9460639482465178,33.0,141.0,69.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,103.5,33.0,141.0,32,0,0,0,0,0,0,1,33,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.42-443-50062-6,10.42.0.42,50062,157.240.18.19,443,6,20/06/2017 12:16:13,115,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26086.95652173913,57.5,13.435028842544403,67.0,48.0,115.0,57.5,13.435028842544403,67.0,48.0,0,0,0,0,0,0,0,0,0,96,0,26086.95652173913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5016,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4077-17,10.42.0.42,4077,10.42.0.1,53,17,20/06/2017 12:13:43,255516,1,1,36.0,141.0,36.0,36.0,36.0,0.0,141.0,141.0,141.0,0.0,692.7159160287417,7.827298486200472,255516.0,0.0,255516.0,255516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.913649243100236,3.913649243100236,36.0,141.0,71.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,106.5,36.0,141.0,40,0,0,0,0,0,0,1,36,1,141,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41595-17,10.42.0.42,41595,10.42.0.1,53,17,20/06/2017 12:13:46,261497,1,1,43.0,150.0,43.0,43.0,43.0,0.0,150.0,150.0,150.0,0.0,738.0581803997752,7.648271299479536,261497.0,0.0,261497.0,261497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.824135649739768,3.824135649739768,43.0,150.0,78.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,1.0,118.0,43.0,150.0,40,0,0,0,0,0,0,1,43,1,150,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45865-17,10.42.0.42,45865,10.42.0.1,53,17,20/06/2017 12:17:49,49973,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,2201.188641866608,40.021611670301965,49973.0,0.0,49973.0,49973.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.010805835150983,20.010805835150983,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.42-443-48917-17,10.42.0.42,48917,172.217.0.227,443,17,20/06/2017 12:16:08,1706599,101,186,8362.0,229619.0,1350.0,35.0,82.79207920792079,197.2613655448873,1350.0,30.0,1234.5107526881718,336.9446059092241,139447.52106382343,168.17073020668593,5967.129370629368,29577.66757610974,394370.0,4.0,1706599.0,17065.989999999983,51980.108290273754,394370.0,5.0,1652585.0,8932.891891891893,43161.34070351852,447651.0,7.0,0,0,0,0,3248,5992,59.18203397517519,108.98869623151074,30.0,1350.0,831.0104166666667,624.6669941253912,390208.85354965145,0,0,0,0,0,0,0,0,1.0,833.9059233449477,82.79207920792079,1234.510752688172,3248,0,0,0,0,0,0,101,8362,186,229619,-1,-1,100,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.237-10.42.0.42-443-57035-6,10.42.0.42,57035,172.217.0.237,443,6,20/06/2017 12:21:03,22416,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.22198429693077,22416.0,0.0,22416.0,22416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.610992148465385,44.610992148465385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1519,385,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6093-17,10.42.0.42,6093,10.42.0.1,53,17,20/06/2017 12:13:45,214545,1,1,31.0,76.0,31.0,31.0,31.0,0.0,76.0,76.0,76.0,0.0,498.7298701904029,9.322053648418747,214545.0,0.0,214545.0,214545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,4.661026824209373,4.661026824209373,31.0,76.0,46.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,69.0,31.0,76.0,20,0,0,0,0,0,0,1,31,1,76,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-38587-17,10.42.0.42,38587,172.217.2.163,443,17,20/06/2017 12:17:03,1594126,102,184,8452.0,228690.0,1350.0,35.0,82.86274509803916,197.51601209515638,1350.0,30.0,1242.8804347826087,319.90259249676103,148759.88472680328,179.40865402107488,5593.424561403509,26963.77609852983,338061.0,5.0,1594126.0,15783.425742574254,46725.50856274258,338061.0,5.0,1525447.0,8335.775956284153,40205.449491482694,390274.0,6.0,0,0,0,0,3264,5888,63.98490458094279,115.42374944013208,30.0,1350.0,830.9825783972127,623.6665465085392,388959.9612338879,0,0,0,0,0,0,0,0,1.0,833.8881118881119,82.86274509803921,1242.8804347826087,3264,0,0,0,0,0,0,102,8452,184,228690,-1,-1,101,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14027-17,10.42.0.42,14027,10.42.0.1,53,17,20/06/2017 12:14:30,126229,1,1,35.0,94.0,35.0,35.0,35.0,0.0,94.0,94.0,94.0,0.0,1021.9521663009292,15.844219632572546,126229.0,0.0,126229.0,126229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.922109816286273,7.922109816286273,35.0,94.0,54.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,35.0,94.0,32,0,0,0,0,0,0,1,35,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.42-443-39049-17,10.42.0.42,39049,172.217.1.163,443,17,20/06/2017 12:17:49,3304823,19,13,17115.0,1976.0,1350.0,38.0,900.7894736842105,586.9300146569974,1350.0,27.0,152.0,364.6297208584804,5776.708767761542,9.682818111590242,106607.19354838712,531942.5498356891,2970335.0,5.0,3304823.0,183601.27777777772,697433.1529482871,2970335.0,5.0,3251377.0,270948.0833333333,876374.1070669284,3052225.0,17.0,0,0,0,0,508,432,5.749173253756707,3.9336448578335363,27.0,1350.0,619.4242424242424,629.3457431284806,396076.0643939395,0,0,0,0,0,0,0,0,0.0,638.78125,900.7894736842105,152.0,508,0,0,0,0,0,0,19,17115,13,1976,-1,-1,18,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-39528-17,10.42.0.42,39528,172.217.2.163,443,17,20/06/2017 12:18:06,237715,8,8,3412.0,4378.0,1350.0,38.0,426.5,579.5803900853,1350.0,30.0,547.25,667.0229702620014,32770.33422375534,67.30749006162841,15847.666666666666,17322.898984814732,63730.0,26.0,237715.0,33959.28571428571,45763.79960811196,114840.0,162.0,150413.0,21487.57142857143,19012.494408126662,55290.0,26.0,0,0,0,0,240,236,33.65374503081421,33.65374503081421,30.0,1350.0,537.6470588235294,623.7645730939348,389082.24264705874,0,0,0,0,0,0,0,0,1.0,571.25,426.5,547.25,240,0,0,0,0,0,0,8,3412,8,4378,-1,-1,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4139-17,10.42.0.42,4139,10.42.0.1,53,17,20/06/2017 12:14:25,95382,1,1,32.0,83.0,32.0,32.0,32.0,0.0,83.0,83.0,83.0,0.0,1205.6782202092638,20.96831687320459,95382.0,0.0,95382.0,95382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.484158436602295,10.484158436602295,32.0,83.0,49.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,73.5,32.0,83.0,20,0,0,0,0,0,0,1,32,1,83,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54864-17,10.42.0.42,54864,10.42.0.1,53,17,20/06/2017 12:17:55,199612,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,981.9048954972646,10.019437709155762,199612.0,0.0,199612.0,199612.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.009718854577881,5.009718854577881,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-56449-443-6,10.42.0.42,56449,23.208.86.153,443,6,20/06/2017 12:22:10,31921,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.65467873813478,31921.0,0.0,31921.0,31921.0,31921.0,31921.0,0.0,31921.0,31921.0,0,0,0,0,0,0,0,0,0,64,0,62.65467873813478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1587,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29551-17,10.42.0.42,29551,10.42.0.1,53,17,20/06/2017 12:13:46,1036219,1,1,36.0,353.0,36.0,36.0,36.0,0.0,353.0,353.0,353.0,0.0,375.4032690000859,1.9300939280210072,1036219.0,0.0,1036219.0,1036219.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9650469640105036,0.9650469640105036,36.0,353.0,141.66666666666669,183.02003533311137,33496.333333333336,0,0,0,0,0,0,0,0,1.0,212.5,36.0,353.0,20,0,0,0,0,0,0,1,36,1,353,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-44725-6,10.42.0.42,44725,151.101.45.140,443,6,20/06/2017 12:15:03,74,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27027.027027027027,74.0,0.0,74.0,74.0,74.0,74.0,0.0,74.0,74.0,0,0,0,0,0,0,0,0,0,40,0,27027.027027027027,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.42-443-54638-6,10.42.0.42,54638,172.217.2.106,443,6,20/06/2017 12:19:09,201789,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.911343036538167,201789.0,0.0,201789.0,201789.0,201789.0,201789.0,0.0,201789.0,201789.0,0,0,0,0,0,0,0,0,0,64,0,9.911343036538167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1622,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22885-17,10.42.0.42,22885,10.42.0.1,53,17,20/06/2017 12:18:21,1168,1,1,36.0,134.0,36.0,36.0,36.0,0.0,134.0,134.0,134.0,0.0,145547.94520547945,1712.3287671232877,1168.0,0.0,1168.0,1168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,856.1643835616438,856.1643835616438,36.0,134.0,68.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,36.0,134.0,20,0,0,0,0,0,0,1,36,1,134,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53281-17,10.42.0.42,53281,10.42.0.1,53,17,20/06/2017 12:17:56,147879,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,730.3268212525104,13.524570763935378,147879.0,0.0,147879.0,147879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.762285381967689,6.762285381967689,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,20,0,0,0,0,0,0,1,34,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47732-17,10.42.0.42,47732,10.42.0.1,53,17,20/06/2017 12:18:26,156,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,461538.46153846156,12820.51282051282,156.0,0.0,156.0,156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6410.25641025641,6410.25641025641,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,20,0,0,0,0,0,0,1,28,1,44,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 12:22:50,101310155,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.059224072848373395,2.0262031E7,3.309549518879849E7,7.625404E7,8.0,1.01310155E8,2.0262031E7,3.309549518879849E7,7.625404E7,8.0,0,0,0,0,0,0,0,0,0,0,0,0.059224072848373395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,16962.0,23976.576736473453,33916.0,8.0,5.05698725E7,3.632289801676227E7,7.625404E7,2.4885705E7,BENIGN
10.42.0.1-10.42.0.42-53-31173-17,10.42.0.42,31173,10.42.0.1,53,17,20/06/2017 12:13:50,822940,1,1,36.0,161.0,36.0,36.0,36.0,0.0,161.0,161.0,161.0,0.0,239.38561742046807,2.430310836756021,822940.0,0.0,822940.0,822940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.2151554183780104,1.2151554183780104,36.0,161.0,77.66666666666666,72.16878364870321,5208.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,36.0,161.0,20,0,0,0,0,0,0,1,36,1,161,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-56436-443-6,10.42.0.42,56436,23.208.86.153,443,6,20/06/2017 12:22:07,38329,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.17981163088001,38329.0,0.0,38329.0,38329.0,38329.0,38329.0,0.0,38329.0,38329.0,0,0,0,0,0,0,0,0,0,64,0,52.17981163088001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.42-443-45200-17,10.42.0.42,45200,172.217.2.99,443,17,20/06/2017 12:17:05,3211901,20,12,17082.0,1963.0,1350.0,39.0,854.1000000000001,625.5034098943615,1350.0,27.0,163.58333333333334,378.37678631787446,5929.510280671789,9.962947176765411,103609.70967741935,536258.2976110296,2992241.0,5.0,3211901.0,169047.42105263157,684213.4424227831,2992241.0,5.0,3134126.0,284920.54545454547,915370.7312582552,3044638.0,16.0,0,0,0,0,640,384,6.226841985478382,3.736105191287029,27.0,1350.0,618.0303030303029,640.7348556954197,410541.15530303033,0,0,0,0,0,0,0,0,0.0,637.34375,854.1,163.58333333333334,640,0,0,0,0,0,0,20,17082,12,1963,-1,-1,19,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.42-443-60892-6,10.42.0.42,60892,157.240.2.36,443,6,20/06/2017 12:15:07,60443692,9,8,320.0,3883.0,202.0,0.0,35.55555555555555,73.61234799799404,1398.0,0.0,485.37499999999994,606.4811709478587,69.53579208894122,0.28125350119248177,3777730.75,1.5055699252410168E7,6.0236567E7,6.0,6.0443692E7,7555461.5,2.128639927551475E7,6.0236567E7,6.0,169947.0,24278.142857142855,31587.857891013395,75041.0,6.0,0,0,0,0,308,264,0.14889891239601977,0.132354588796462,0.0,1398.0,233.5,455.86211150509354,207810.26470588235,0,0,0,1,0,0,0,0,0.0,247.23529411764707,35.55555555555556,485.375,308,0,0,0,0,0,0,9,320,8,3883,65535,114,2,32,207125.0,0.0,207125.0,207125.0,6.0236567E7,0.0,6.0236567E7,6.0236567E7,BENIGN
172.217.0.227-10.42.0.42-443-33294-6,10.42.0.42,33294,172.217.0.227,443,6,20/06/2017 12:17:03,49598929,9,10,448.0,4813.0,242.0,0.0,49.77777777777778,99.18389206138488,1418.0,0.0,481.3,652.0681712827271,106.07083874734472,0.38307278772088005,2755496.0555555555,1.165524383971728E7,4.9457319E7,3.0,4.9598929E7,6199866.125,1.7478661380603947E7,4.9457319E7,279.0,116869.0,12985.444444444443,20559.85316770958,53330.0,3.0,0,0,0,0,308,328,0.18145553102568002,0.20161725669520003,0.0,1418.0,263.05000000000007,505.7733500086253,255806.68157894738,0,0,0,1,0,0,0,0,1.0,276.89473684210526,49.77777777777778,481.3,308,0,0,0,0,0,0,9,448,10,4813,65535,349,2,32,141610.0,0.0,141610.0,141610.0,4.9457319E7,0.0,4.9457319E7,4.9457319E7,BENIGN
10.42.0.42-104.254.66.16-34998-80-6,10.42.0.42,34998,104.254.66.16,80,6,20/06/2017 12:13:58,88092,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.703537211097487,88092.0,0.0,88092.0,88092.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.351768605548743,11.351768605548743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1506,30,0,20,0,0,0,0,0,0,0,0,BENIGN
