Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-23.194.141.179-55012-443-6,10.42.0.151,55012,23.194.141.179,443,6,21/06/2017 10:56:30,35036,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.084142025345365,35036.0,0.0,35036.0,35036.0,35036.0,35036.0,0.0,35036.0,35036.0,0,0,0,0,0,0,0,0,0,64,0,57.084142025345365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
165.254.34.207-10.42.0.151-80-54114-6,10.42.0.151,54114,165.254.34.207,80,6,21/06/2017 10:56:27,93332,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.428877555393647,93332.0,0.0,93332.0,93332.0,93332.0,93332.0,0.0,93332.0,93332.0,0,0,0,0,0,0,0,0,0,64,0,21.428877555393647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.151-443-37466-17,10.42.0.151,37466,216.58.219.195,443,17,21/06/2017 10:47:15,1481817,16,25,2384.0,26102.0,1350.0,35.0,149.0,332.222415458881,1350.0,30.0,1044.0800000000004,557.1979690080238,19223.69631337743,27.668733723529964,37045.425,201778.1105240628,1279654.0,6.0,1481817.0,98787.79999999999,330205.5493600485,1290039.0,9.0,1407046.0,58626.91666666667,268281.80283537955,1317090.0,6.0,0,0,0,0,524,836,10.797554623816572,16.871179099713395,30.0,1350.0,710.3809523809525,650.3697242068732,422980.77816492436,0,0,0,0,0,0,0,0,1.0,727.7073170731708,149.0,1044.08,524,0,0,0,0,0,0,16,2384,25,26102,-1,-1,15,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-45588-443-6,10.42.0.151,45588,31.13.71.3,443,6,21/06/2017 10:55:13,29599,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1047.3326801581134,101.35477549917226,14799.5,20035.870644920826,28967.0,632.0,632.0,632.0,0.0,632.0,632.0,0,0,0,0,0,1,0,0,0,64,20,67.56985033278151,33.78492516639076,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-52483-53-17,10.42.0.151,52483,10.42.0.1,53,17,21/06/2017 10:48:07,61867,1,1,41.0,153.0,41.0,41.0,41.0,0.0,153.0,153.0,153.0,0.0,3135.7589668159117,32.327412029030015,61867.0,0.0,61867.0,61867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.163706014515007,16.163706014515007,41.0,153.0,78.33333333333334,64.66323014923809,4181.333333333334,0,0,0,0,0,0,0,0,1.0,117.5,41.0,153.0,32,0,0,0,0,0,0,1,41,1,153,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-45585-53-17,10.42.0.151,45585,10.42.0.1,53,17,21/06/2017 10:48:09,31539,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,3582.8656583911984,63.41355147595041,31539.0,0.0,31539.0,31539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.706775737975207,31.706775737975207,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,40,0,0,0,0,0,0,1,34,1,79,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-40376-6,10.42.0.151,40376,216.58.219.227,443,6,21/06/2017 10:51:15,6673,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7152704930316,6673.0,0.0,6673.0,6673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,149.8576352465158,149.8576352465158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1679,357,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-46980-53-17,10.42.0.151,46980,10.42.0.1,53,17,21/06/2017 10:45:02,31487,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4573.315971670848,63.51827738431734,31487.0,0.0,31487.0,31487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.75913869215867,31.75913869215867,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-54929-6,172.217.9.238,443,10.42.0.151,54929,6,21/06/2017 10:46:57,88658,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.558595952987886,88658.0,0.0,88658.0,88658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.279297976493943,11.279297976493943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-42103-53-17,10.42.0.151,42103,10.42.0.1,53,17,21/06/2017 10:48:06,31568,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,2977.6989356310187,63.35529650278764,31568.0,0.0,31568.0,31568.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.67764825139382,31.67764825139382,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,32,0,0,0,0,0,0,1,39,1,55,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-2455-53-17,10.42.0.151,2455,10.42.0.1,53,17,21/06/2017 10:49:58,32255,1,1,30.0,207.0,30.0,30.0,30.0,0.0,207.0,207.0,207.0,0.0,7347.698031312975,62.005890559603166,32255.0,0.0,32255.0,32255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.002945279801583,31.002945279801583,30.0,207.0,89.0,102.19099764656376,10443.0,0,0,0,0,0,0,0,0,1.0,133.5,30.0,207.0,20,0,0,0,0,0,0,1,30,1,207,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-443-55128-6,10.42.0.151,55128,172.217.7.131,443,6,21/06/2017 10:47:13,52255047,12,9,446.0,4780.0,242.0,0.0,37.16666666666667,87.17989064763348,1418.0,0.0,531.1111111111111,671.1632522055354,100.00947851027672,0.4018750571595506,2612752.35,1.160704435446403E7,5.1925472E7,3.0,5.2255047E7,4750458.818181818,1.564626029170168E7,5.1925472E7,8.0,285368.0,35671.0,63863.48933243693,153793.0,3.0,0,0,0,0,392,296,0.22964288980545747,0.1722321673540931,0.0,1418.0,237.5454545454545,488.00660878358013,238150.4502164502,0,0,0,1,0,0,0,0,0.0,248.85714285714286,37.166666666666664,531.1111111111111,392,0,0,0,0,0,0,12,446,9,4780,65535,349,2,32,329575.0,0.0,329575.0,329575.0,5.1925472E7,0.0,5.1925472E7,5.1925472E7,BENIGN
10.42.0.151-10.42.0.1-5690-53-17,10.42.0.151,5690,10.42.0.1,53,17,21/06/2017 10:48:09,61152,1,1,35.0,97.0,35.0,35.0,35.0,0.0,97.0,97.0,97.0,0.0,2158.5557299843017,32.705389848246995,61152.0,0.0,61152.0,61152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,40,16.352694924123497,16.352694924123497,35.0,97.0,55.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,83.5,35.0,97.0,44,0,0,0,0,0,0,1,35,1,97,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-49079-53-17,10.42.0.151,49079,10.42.0.1,53,17,21/06/2017 10:50:32,48193,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,2489.9881725561804,41.49980287593634,48193.0,0.0,48193.0,48193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,20.74990143796817,20.74990143796817,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.38.177-50072-443-6,10.42.0.151,50072,54.230.38.177,443,6,21/06/2017 10:48:05,12941454,10,7,328.0,5352.0,202.0,0.0,32.8,71.43108567003584,1448.0,0.0,764.5714285714286,688.4094850070117,438.8996785059855,1.3136081927115764,808840.875,3138803.654785772,1.2578751E7,6.0,1.2941454E7,1437939.3333333333,4178166.5111369425,1.2578751E7,7.0,236566.0,39427.666666666664,58947.99893691614,118318.0,6.0,0,0,0,0,328,232,0.7727107015950448,0.5408974911165314,0.0,1448.0,315.55555555555554,553.0533664519102,305868.02614379086,0,0,0,1,0,0,0,0,0.0,334.11764705882354,32.8,764.5714285714286,328,0,0,0,0,0,0,10,328,7,5352,65535,118,2,32,362703.0,0.0,362703.0,362703.0,1.2578751E7,0.0,1.2578751E7,1.2578751E7,BENIGN
10.42.0.151-23.23.164.82-60556-443-6,10.42.0.151,60556,23.23.164.82,443,6,21/06/2017 10:48:18,51254,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02134467553752,51254.0,0.0,51254.0,51254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.51067233776876,19.51067233776876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,114,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.151-443-56752-6,10.42.0.151,56752,151.101.209.140,443,6,21/06/2017 10:44:58,179163,9,5,338.0,3866.0,212.0,0.0,37.55555555555555,77.56144517592344,1448.0,0.0,773.2,666.6567332593289,23464.66625363496,78.14113405111547,13781.76923076923,17592.74814686365,51863.0,7.0,179163.0,22395.375,19270.723649674987,51863.0,7.0,101859.0,25464.75,32570.497554023743,68310.0,15.0,0,0,0,0,296,168,50.233586175717086,27.907547875398382,0.0,1448.0,280.26666666666665,510.5665573887596,260678.20952380955,0,0,0,1,0,0,0,0,0.0,300.2857142857143,37.55555555555556,773.2,296,0,0,0,0,0,0,9,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-50432-443-6,10.42.0.151,50432,31.13.71.1,443,6,21/06/2017 10:47:09,33721,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,59.31022211678182,33721.0,0.0,33721.0,33721.0,33721.0,33721.0,0.0,33721.0,33721.0,0,0,0,0,0,0,0,0,0,64,0,59.31022211678182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.80-39664-80-6,87.240.165.80,80,10.42.0.151,39664,6,21/06/2017 10:49:48,128377,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57911463891507,128377.0,0.0,128377.0,128377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.789557319457535,7.789557319457535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-59749-6,10.42.0.151,59749,172.217.10.46,443,6,21/06/2017 10:52:29,33381,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.914322518798116,33381.0,0.0,33381.0,33381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,29.957161259399058,29.957161259399058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1591,361,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-80-59372-6,172.217.10.46,80,10.42.0.151,59372,6,21/06/2017 10:47:09,144367,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.853581497156553,144367.0,0.0,144367.0,144367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.926790748578276,6.926790748578276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-39910-53-17,10.42.0.151,39910,10.42.0.1,53,17,21/06/2017 10:47:14,1495,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,87625.41806020067,1337.7926421404682,1495.0,0.0,1495.0,1495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,668.8963210702341,668.8963210702341,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-23661-53-17,10.42.0.151,23661,10.42.0.1,53,17,21/06/2017 10:48:10,152846,1,1,45.0,326.0,45.0,45.0,45.0,0.0,326.0,326.0,326.0,0.0,2427.2797456263165,13.085066014158041,152846.0,0.0,152846.0,152846.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,6.542533007079021,6.542533007079021,45.0,326.0,138.66666666666669,162.23542564228484,26320.333333333336,0,0,0,0,0,0,0,0,1.0,208.0,45.0,326.0,40,0,0,0,0,0,0,1,45,1,326,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-42164-53-17,10.42.0.151,42164,10.42.0.1,53,17,21/06/2017 10:47:13,31075,1,1,39.0,96.0,39.0,39.0,39.0,0.0,96.0,96.0,96.0,0.0,4344.328238133548,64.36041834271923,31075.0,0.0,31075.0,31075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.180209171359614,32.180209171359614,39.0,96.0,58.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,87.0,39.0,96.0,32,0,0,0,0,0,0,1,39,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-26398-53-17,10.42.0.151,26398,10.42.0.1,53,17,21/06/2017 10:46:06,31652,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,4107.165423985846,63.187160369013014,31652.0,0.0,31652.0,31652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.593580184506507,31.593580184506507,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-29017-53-17,10.42.0.151,29017,10.42.0.1,53,17,21/06/2017 10:48:10,91842,1,1,39.0,137.0,39.0,39.0,39.0,0.0,137.0,137.0,137.0,0.0,1916.3345745955012,21.77652925676706,91842.0,0.0,91842.0,91842.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,10.88826462838353,10.88826462838353,39.0,137.0,71.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,39.0,137.0,40,0,0,0,0,0,0,1,39,1,137,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-40210-6,10.42.0.151,40210,172.217.9.238,443,6,21/06/2017 10:51:16,60167629,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5152272162826959,0.06648093113325107,2.0055876333333336E7,3.464686148749907E7,6.0062622E7,37115.0,6.0130514E7,3.0065257E7,4.2422680418455996E7,6.0062622E7,67892.0,0,0,0,0,0,0,0,0,0,96,20,0.0498606983499383,0.016620232783312767,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1024,0,1,32,67892.0,0.0,67892.0,67892.0,6.0062622E7,0.0,6.0062622E7,6.0062622E7,BENIGN
151.101.209.140-10.42.0.151-443-56763-6,10.42.0.151,56763,151.101.209.140,443,6,21/06/2017 10:45:00,113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17699.11504424779,113.0,0.0,113.0,113.0,113.0,113.0,0.0,113.0,113.0,0,0,0,0,0,0,0,0,0,40,0,17699.11504424779,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-64510-53-17,10.42.0.151,64510,10.42.0.1,53,17,21/06/2017 10:48:09,31412,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2674.137272379982,63.66993505666624,31412.0,0.0,31412.0,31412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.83496752833312,31.83496752833312,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,40,0,0,0,0,0,0,1,34,1,50,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-46170-6,172.217.10.42,443,10.42.0.151,46170,6,21/06/2017 10:48:41,157728,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.680056806654493,157728.0,0.0,157728.0,157728.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.3400284033272465,6.3400284033272465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,391,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-19840-53-17,10.42.0.151,19840,10.42.0.1,53,17,21/06/2017 10:44:53,31451,1,1,38.0,89.0,38.0,38.0,38.0,0.0,89.0,89.0,89.0,0.0,4038.0274077135864,63.59098279863915,31451.0,0.0,31451.0,31451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.795491399319577,31.795491399319577,38.0,89.0,55.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,82.5,38.0,89.0,32,0,0,0,0,0,0,1,38,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.208-10.42.0.151-443-34438-6,10.42.0.151,34438,172.217.12.208,443,6,21/06/2017 10:49:15,63832,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31.33224714876551,63832.0,0.0,63832.0,63832.0,63832.0,63832.0,0.0,63832.0,63832.0,0,0,0,0,0,0,0,0,0,64,0,31.33224714876551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-63656-53-17,10.42.0.151,63656,10.42.0.1,53,17,21/06/2017 10:45:00,31557,1,1,37.0,88.0,37.0,37.0,37.0,0.0,88.0,88.0,88.0,0.0,3961.0862883037044,63.37738061285927,31557.0,0.0,31557.0,31557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.688690306429635,31.688690306429635,37.0,88.0,54.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,81.0,37.0,88.0,32,0,0,0,0,0,0,1,37,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-36393-53-17,10.42.0.151,36393,10.42.0.1,53,17,21/06/2017 10:47:13,846,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,106382.97872340426,2364.066193853428,846.0,0.0,846.0,846.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1182.033096926714,1182.033096926714,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-35779-17,10.42.0.151,35779,172.217.10.46,443,17,21/06/2017 10:50:00,364555,13,13,5578.0,4319.0,1350.0,28.0,429.07692307692315,559.7071349581645,1350.0,26.0,332.2307692307692,487.2087427113341,27148.166943259588,71.31982828379805,14582.199999999997,18164.86036738699,67348.0,9.0,364555.0,30379.583333333336,45816.069369239536,132347.0,9.0,274080.0,22840.000000000004,32587.998331789684,79580.0,46.0,0,0,0,0,416,416,35.65991414189902,35.65991414189902,26.0,1350.0,416.5555555555555,539.7124828115096,291289.56410256407,0,0,0,0,0,0,0,0,1.0,432.5769230769231,429.0769230769231,332.2307692307692,416,0,0,0,0,0,0,13,5578,13,4319,-1,-1,12,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-443-55129-6,10.42.0.151,55129,172.217.7.131,443,6,21/06/2017 10:51:13,42143,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.457466245877136,42143.0,0.0,42143.0,42143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.728733122938568,23.728733122938568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.36.186-48073-443-6,54.230.36.186,443,10.42.0.151,48073,6,21/06/2017 10:52:56,4692,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6606.990622335891,639.386189258312,2346.0,294.15642097360376,2554.0,2138.0,4692.0,4692.0,0.0,4692.0,4692.0,0,0,0,0,0,1,0,0,0,64,44,426.25745950554136,213.12872975277068,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,1,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,145,1731,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-38379-53-17,10.42.0.151,38379,10.42.0.1,53,17,21/06/2017 10:47:11,30957,1,1,26.0,154.0,26.0,26.0,26.0,0.0,154.0,154.0,154.0,0.0,5814.516910553349,64.60574345059275,30957.0,0.0,30957.0,30957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,32.30287172529638,32.30287172529638,26.0,154.0,68.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,26.0,154.0,20,0,0,0,0,0,0,1,26,1,154,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.151-443-56751-6,10.42.0.151,56751,151.101.209.140,443,6,21/06/2017 10:44:58,178221,9,5,338.0,3866.0,212.0,0.0,37.55555555555555,77.56144517592344,1448.0,0.0,773.2,666.6567332593289,23588.690446131488,78.55415467313055,13709.307692307693,15339.504345450754,41987.0,10.0,178221.0,22277.625,23047.10724294607,65873.0,10.0,74526.0,18631.5,22520.790727680946,45957.0,15.0,0,0,0,0,296,168,50.49909943272679,28.05505524040377,0.0,1448.0,280.26666666666665,510.5665573887596,260678.20952380955,0,0,0,1,0,0,0,0,0.0,300.2857142857143,37.55555555555556,773.2,296,0,0,0,0,0,0,9,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-45489-443-6,10.42.0.151,45489,31.13.71.3,443,6,21/06/2017 10:46:12,29722,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1042.9984523248772,100.93533409595587,14861.0,20302.449901428154,29217.0,505.0,505.0,505.0,0.0,505.0,505.0,0,0,0,0,0,1,0,0,0,64,20,67.29022273063724,33.64511136531862,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-43895-53-17,10.42.0.151,43895,10.42.0.1,53,17,21/06/2017 10:45:14,1717,1,1,36.0,246.0,36.0,36.0,36.0,0.0,246.0,246.0,246.0,0.0,164239.9534071054,1164.8223645894002,1717.0,0.0,1717.0,1717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,582.4111822947001,582.4111822947001,36.0,246.0,106.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,159.0,36.0,246.0,20,0,0,0,0,0,0,1,36,1,246,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
