Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-98.139.199.204-50548-443-6,10.42.0.211,50548,98.139.199.204,443,6,23/06/2017 02:41:05,90912627,8,11,1109.0,6213.0,768.0,0.0,138.625,266.7770270148034,1448.0,0.0,564.818181818182,634.2264293108287,80.53886727967942,0.2089918708431998,5050701.5,2.1390849857361183E7,9.0762509E7,12.0,150071.0,21438.714285714283,15498.317228162608,37183.0,257.0,9.0887083E7,9088708.3,2.8698133477824803E7,9.0765011E7,12.0,0,0,0,0,264,360,0.08799657719713676,0.12099529364606305,0.0,1448.0,366.09999999999997,538.1737050823881,289630.93684210523,0,0,0,1,0,0,0,0,1.0,385.36842105263156,138.625,564.8181818181819,264,0,0,0,0,0,0,8,1109,11,6213,65535,67,3,32,150071.0,0.0,150071.0,150071.0,9.0762509E7,0.0,9.0762509E7,9.0762509E7,BENIGN
10.42.0.211-98.139.199.204-50551-443-6,10.42.0.211,50551,98.139.199.204,443,6,23/06/2017 02:41:06,90314093,11,11,847.0,6285.0,507.0,0.0,77.0,159.2174613539608,1448.0,0.0,571.3636363636365,637.7594017695502,78.96884930240068,0.24359431921660332,4300671.095238096,1.966635391661755E7,9.013166E7,4.0,182386.0,18238.6,15999.159014009316,37272.0,4.0,9.0288673E7,9028867.3,2.8510655494292032E7,9.01716E7,42.0,0,0,0,0,360,360,0.12179715960830166,0.12179715960830166,0.0,1448.0,310.0869565217392,511.9291422065325,262071.4466403162,0,0,0,1,0,0,0,0,1.0,324.1818181818182,77.0,571.3636363636364,360,0,0,0,0,0,0,11,847,11,6285,65535,65,3,32,182386.0,0.0,182386.0,182386.0,9.013166E7,0.0,9.013166E7,9.013166E7,BENIGN
158.85.48.238-10.42.0.211-5222-41717-6,158.85.48.238,5222,10.42.0.211,41717,6,23/06/2017 02:40:03,111903120,23,26,489.0,794.0,67.0,0.0,21.260869565217387,23.964400474841366,259.0,0.0,30.53846153846153,69.5173249020592,11.465274605390805,0.43787876513183904,2331315.0,8019950.492323168,4.3297241E7,228.0,1.11898271E8,5086285.045454545,1.1404902274225464E7,4.3372828E7,228.0,1.11823426E8,4472937.039999999,1.0770999998902014E7,4.3297241E7,1853.0,1,0,0,0,736,832,0.20553493057208772,0.23234383455975133,0.0,259.0,25.72,52.49452449580638,2755.675102040816,0,1,0,0,1,0,0,0,1.0,26.244897959183675,21.26086956521739,30.53846153846154,736,0,0,0,0,0,0,23,489,26,794,1508,1508,11,32,1632693.0,1740625.731100361,3154422.0,125035.0,2.631092975E7,1.297356465302312E7,4.3297241E7,1.6154554E7,BENIGN
10.42.0.211-76.13.28.196-48241-443-6,10.42.0.211,48241,76.13.28.196,443,6,23/06/2017 02:41:07,90795711,12,12,918.0,6699.0,510.0,0.0,76.5,157.66564161368368,1448.0,0.0,558.25,636.5785140463464,83.89162787656346,0.26432966640902233,3947639.608695652,1.8895891491261616E7,9.0629071E7,2.0,166598.0,15145.27272727273,14347.968344618754,34225.0,23.0,9.0770518E7,8251865.2727272725,2.7332383346257497E7,9.0662087E7,17.0,0,0,0,0,392,392,0.13216483320451117,0.13216483320451117,0.0,1448.0,304.68000000000006,509.0920610917702,259174.72666666665,0,0,0,1,0,0,0,0,1.0,317.375,76.5,558.25,392,0,0,0,0,0,0,12,918,12,6699,65535,70,3,32,166598.0,0.0,166598.0,166598.0,9.0629071E7,0.0,9.0629071E7,9.0629071E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 02:40:33,86317614,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03475536290889597,4.3158807E7,212693.47714022637,4.3309204E7,4.300841E7,8.6317614E7,4.3158807E7,212693.47714022637,4.3309204E7,4.300841E7,0,0,0,0,0,0,0,0,0,0,0,0.03475536290889597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.3158807E7,212693.47714022637,4.3309204E7,4.300841E7,BENIGN
10.42.0.211-69.147.82.61-34491-443-6,10.42.0.211,34491,69.147.82.61,443,6,23/06/2017 02:41:02,96814859,83,159,6434.0,204637.0,1448.0,0.0,77.51807228915665,226.5437211582758,1448.0,0.0,1287.0251572327043,381.76651273937586,2180.1508795256314,2.4996163037328807,401721.4066390041,5821046.088389036,9.0319293E7,2.0,6495546.0,79213.97560975606,402296.6347058519,3507133.0,3.0,9.6778505E7,612522.1835443039,7188599.25959948,9.0322914E7,2.0,0,0,0,0,2664,5096,0.8573064182224343,1.6423098855104463,0.0,1448.0,868.6049382716049,667.3328870393495,445333.1821242732,0,0,0,1,0,0,0,0,1.0,872.194214876033,77.51807228915662,1287.0251572327045,2664,0,0,0,0,0,0,83,6434,159,204637,65535,141,12,32,6495546.0,0.0,6495546.0,6495546.0,9.0319293E7,0.0,9.0319293E7,9.0319293E7,BENIGN
10.42.0.211-69.147.82.61-34492-443-6,10.42.0.211,34492,69.147.82.61,443,6,23/06/2017 02:41:02,96956812,118,217,8420.0,287916.0,1448.0,0.0,71.35593220338981,216.40044889220422,1448.0,0.0,1326.8018433179725,328.4813574905106,3056.371119132919,3.455146606924328,290289.85628742515,4951021.589691393,9.0462135E7,2.0,6494619.0,55509.5641025641,247356.29292491905,1832375.0,3.0,9.6920466E7,448705.8611111111,6156279.657883719,9.0465338E7,2.0,0,0,0,0,3784,6952,1.217036715274838,2.2381098916494904,0.0,1448.0,881.9523809523813,669.2376309509808,447879.00668088126,0,0,0,1,0,0,0,0,1.0,884.5850746268657,71.35593220338983,1326.8018433179723,3784,0,0,0,0,0,0,118,8420,217,287916,65535,156,15,32,6494619.0,0.0,6494619.0,6494619.0,9.0462135E7,0.0,9.0462135E7,9.0462135E7,BENIGN
10.42.0.211-98.139.199.205-51169-443-6,10.42.0.211,51169,98.139.199.205,443,6,23/06/2017 02:41:06,93144334,23,18,11500.0,8194.0,1448.0,0.0,500.0,561.4294256627453,1448.0,0.0,455.22222222222234,552.0969177019083,211.43529782498632,0.44017706970775056,2328608.35,1.427497259966007E7,9.0341458E7,16.0,2802817.0,127400.77272727274,322503.5483537435,1364673.0,16.0,9.3118999E7,5477588.176470588,2.187369001778088E7,9.0347289E7,40.0,0,0,0,0,744,584,0.24692860007995762,0.19324846962779293,0.0,1448.0,468.9047619047618,549.0953451137168,301505.69802555174,0,0,0,1,0,0,0,0,0.0,480.3414634146341,500.0,455.22222222222223,744,0,0,0,0,0,0,23,11500,18,8194,65535,149,13,32,2802817.0,0.0,2802817.0,2802817.0,9.0341458E7,0.0,9.0341458E7,9.0341458E7,BENIGN
10.42.0.211-69.147.82.61-34493-443-6,10.42.0.211,34493,69.147.82.61,443,6,23/06/2017 02:41:02,97324777,129,311,7543.0,424823.0,1448.0,0.0,58.47286821705428,222.30170509071743,1448.0,0.0,1365.9903536977495,290.21117434223703,4442.506968189611,4.520945370365452,221696.53075170843,4336539.633422753,9.0827514E7,3.0,6497244.0,50759.71875000001,258081.86414708957,1919284.0,3.0,9.7288601E7,313834.19677419355,5160643.747095431,9.083235E7,3.0,0,0,0,0,4136,9960,1.3254589835844166,3.1954863867810355,0.0,1448.0,980.4217687074831,655.8801088319497,430178.71716141014,0,0,0,1,0,0,0,0,2.0,982.65,58.47286821705426,1365.9903536977492,4136,0,0,0,0,0,0,129,7543,311,424823,65535,156,12,32,6497244.0,0.0,6497244.0,6497244.0,9.0827514E7,0.0,9.0827514E7,9.0827514E7,BENIGN
10.42.0.211-98.139.199.205-51170-443-6,10.42.0.211,51170,98.139.199.205,443,6,23/06/2017 02:41:06,93522916,19,16,8917.0,7550.0,1448.0,0.0,469.3157894736842,568.807725044391,1448.0,0.0,471.87500000000017,573.5553300830416,176.07449280131513,0.374239828022471,2750674.0,1.5498396711101862E7,9.0426074E7,18.0,3096824.0,172045.77777777775,616266.2553237611,2631593.0,24.0,9.3497157E7,6233143.800000001,2.3301810100834925E7,9.0428179E7,18.0,0,0,0,0,616,520,0.20315876378362713,0.1710810642388439,0.0,1448.0,457.4166666666667,559.9364951237136,313528.87857142853,0,0,0,1,0,0,0,0,0.0,470.48571428571427,469.3157894736842,471.875,616,0,0,0,0,0,0,19,8917,16,7550,65535,132,11,32,3096824.0,0.0,3096824.0,3096824.0,9.0426074E7,0.0,9.0426074E7,9.0426074E7,BENIGN
10.42.0.211-69.147.82.61-34495-443-6,10.42.0.211,34495,69.147.82.61,443,6,23/06/2017 02:41:02,97944986,52,85,7495.0,95528.0,1448.0,0.0,144.1346153846154,287.39922556734894,1448.0,0.0,1123.8588235294114,512.2741814446537,1051.8455737999698,1.3987443931024708,720183.7205882353,7721343.291135542,9.0019423E7,2.0,7925537.0,155402.68627450982,537638.4539094833,3362566.0,3.0,9.7908565E7,1165578.1547619046,9826050.76978369,9.0063895E7,2.0,0,0,0,0,1672,2740,0.5309102805936385,0.8678341125088322,0.0,1448.0,746.5434782608696,649.4541573316815,421790.7024754044,0,0,0,1,0,0,0,0,1.0,751.992700729927,144.1346153846154,1123.8588235294117,1672,0,0,0,0,0,0,52,7495,85,95528,65535,152,14,32,7925537.0,0.0,7925537.0,7925537.0,9.0019423E7,0.0,9.0019423E7,9.0019423E7,BENIGN
10.42.0.211-69.147.82.61-34496-443-6,10.42.0.211,34496,69.147.82.61,443,6,23/06/2017 02:42:33,6502035,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4613940097215718,3251017.5,4542703.57103614,6463194.0,38841.0,6502035.0,3251017.5,4542703.57103614,6463194.0,38841.0,0,0,0,0,0,0,0,0,0,96,0,0.4613940097215718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-34497-443-6,10.42.0.211,34497,69.147.82.61,443,6,23/06/2017 02:42:34,6033788,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4972001005007136,3016894.0,4210536.625039853,5994193.0,39595.0,6033788.0,3016894.0,4210536.625039853,5994193.0,39595.0,0,0,0,0,0,0,0,0,0,96,0,0.4972001005007136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-50548-443-6,10.42.0.211,50548,98.139.199.204,443,6,23/06/2017 02:42:36,3775651,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5297099758425766,3775651.0,0.0,3775651.0,3775651.0,3775651.0,3775651.0,0.0,3775651.0,3775651.0,0,0,0,0,0,0,0,0,0,64,0,0.5297099758425766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-50551-443-6,10.42.0.211,50551,98.139.199.204,443,6,23/06/2017 02:42:37,3041134,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9864741244548908,1520567.0,1907327.2041555953,2869251.0,171883.0,3041134.0,1520567.0,1907327.2041555953,2869251.0,171883.0,0,0,0,0,0,0,0,0,0,96,0,0.9864741244548908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-48241-443-6,10.42.0.211,48241,76.13.28.196,443,6,23/06/2017 02:42:38,1588997,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8879834260228308,794498.5,1070543.4032604657,1551487.0,37510.0,1588997.0,794498.5,1070543.4032604657,1551487.0,37510.0,0,0,0,0,0,0,0,0,0,96,0,1.8879834260228308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-34490-443-6,10.42.0.211,34490,69.147.82.61,443,6,23/06/2017 02:42:34,6143403,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4883286999078524,3071701.5,4289755.919056526,6105017.0,38386.0,6143403.0,3071701.5,4289755.919056526,6105017.0,38386.0,0,0,0,0,0,0,0,0,0,96,0,0.4883286999078524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3948,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-34491-443-6,10.42.0.211,34491,69.147.82.61,443,6,23/06/2017 02:42:39,974113,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0797248368515766,487056.5,634397.1121974784,935643.0,38470.0,974113.0,487056.5,634397.1121974784,935643.0,38470.0,0,0,0,0,0,0,0,0,0,96,0,3.0797248368515766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8066,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-34492-443-6,10.42.0.211,34492,69.147.82.61,443,6,23/06/2017 02:42:39,974277,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0792064269196544,487138.5,634489.0360790327,935790.0,38487.0,974277.0,487138.5,634489.0360790327,935790.0,38487.0,0,0,0,0,0,0,0,0,0,96,0,3.0792064269196544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-34493-443-6,10.42.0.211,34493,69.147.82.61,443,6,23/06/2017 02:42:39,536590,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.7272405374680853,536590.0,0.0,536590.0,536590.0,536590.0,536590.0,0.0,536590.0,536590.0,0,0,0,0,0,0,0,0,0,64,0,3.7272405374680853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-34495-443-6,10.42.0.211,34495,69.147.82.61,443,6,23/06/2017 02:42:40,3444,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,580.7200929152149,3444.0,0.0,3444.0,3444.0,3444.0,3444.0,0.0,3444.0,3444.0,0,0,0,0,0,0,0,0,0,64,0,580.7200929152149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4672,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-51169-443-6,10.42.0.211,51169,98.139.199.205,443,6,23/06/2017 02:42:39,975344,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0758378582325827,487672.0,635696.0673545181,937177.0,38167.0,975344.0,487672.0,635696.0673545181,937177.0,38167.0,0,0,0,0,0,0,0,0,0,96,0,3.0758378582325827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1701,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-51170-443-6,10.42.0.211,51170,98.139.199.205,443,6,23/06/2017 02:42:39,569440,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.268333801629672,284720.0,357547.12969341537,537544.0,31896.0,569440.0,284720.0,357547.12969341537,537544.0,31896.0,0,0,0,0,0,0,0,0,0,96,0,5.268333801629672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.211-443-42508-6,10.42.0.211,42508,172.217.12.136,443,6,23/06/2017 02:38:49,53812,2,1,570.0,416.0,570.0,0.0,285.0,403.0508652763321,416.0,416.0,416.0,0.0,18323.0506206794,55.74964691890285,26906.0,34696.315539261515,51440.0,2372.0,53812.0,53812.0,0.0,53812.0,53812.0,0,0,0,0,0,1,0,0,0,64,32,37.166431279268565,18.583215639634282,0.0,570.0,389.0,269.30280355020443,72523.99999999999,0,1,0,0,1,0,0,0,0.0,518.6666666666666,285.0,416.0,64,0,0,0,0,0,0,2,570,1,416,1593,363,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-41299-443-6,10.42.0.211,41299,23.208.86.153,443,6,23/06/2017 02:38:06,2270788,20,24,12985.0,2273.0,1448.0,0.0,649.25,618.131384007265,303.0,0.0,94.70833333333334,139.9526252659827,6719.25340454503,19.376533608597544,52809.023255813954,96921.06849795436,298368.0,17.0,2270788.0,119515.15789473684,150753.66085632812,332312.0,98.0,2205241.0,95880.04347826088,118071.87603107702,298368.0,17.0,0,0,0,0,648,776,8.807515276635247,10.569018331962297,0.0,1448.0,339.0666666666667,504.1293304482311,254146.38181818175,0,0,0,1,0,0,0,0,1.0,346.77272727272725,649.25,94.70833333333333,648,0,0,0,0,0,0,20,12985,24,2273,65535,2206,16,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-41294-443-6,10.42.0.211,41294,23.208.86.153,443,6,23/06/2017 02:38:05,2657947,21,25,11192.0,4897.0,1448.0,0.0,532.952380952381,621.9588793634573,1448.0,0.0,195.88000000000002,354.61849453555953,6053.1681030509635,17.306590387242483,59065.48888888888,116796.7170278464,418813.0,16.0,2657947.0,132897.35,177174.50561857605,452131.0,106.0,2599874.0,108328.08333333331,144791.78889489576,418813.0,16.0,0,0,0,0,680,808,7.9008347420020035,9.40575564524048,0.0,1448.0,342.3191489361703,514.3846939023351,264591.613320999,0,0,0,1,0,0,0,0,1.0,349.7608695652174,532.952380952381,195.88,680,0,0,0,0,0,0,21,11192,25,4897,65535,1986,15,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-41296-443-6,10.42.0.211,41296,23.208.86.153,443,6,23/06/2017 02:38:06,2626331,25,19,13818.0,2576.0,1448.0,0.0,552.7200000000001,603.483120448838,303.0,0.0,135.57894736842107,150.61441416539776,6242.168256781038,16.753409985260806,61077.46511627907,98236.36649485693,296519.0,56.0,2626331.0,109430.45833333334,144222.9389847173,352183.0,56.0,2563337.0,142407.61111111112,112763.12883945442,296519.0,559.0,0,0,0,0,808,616,9.518982946170913,7.234427039089894,0.0,1448.0,364.311111111111,503.69429862233545,253707.94646464643,0,0,0,1,0,0,0,0,0.0,372.59090909090907,552.72,135.57894736842104,808,0,0,0,0,0,0,25,13818,19,2576,65535,2258,17,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-41300-443-6,10.42.0.211,41300,23.208.86.153,443,6,23/06/2017 02:38:06,2408136,18,22,11748.0,2273.0,1448.0,0.0,652.6666666666666,613.3697666075785,303.0,0.0,103.31818181818183,143.24882991748055,5822.345581810994,16.61035755455672,61747.07692307694,107851.19975307709,407937.0,36.0,2408136.0,141655.0588235294,171153.16679420168,484191.0,98.0,2346751.0,111750.0476190476,129096.71861301363,407937.0,36.0,0,0,0,0,584,712,7.474660899550524,9.135696655006196,0.0,1448.0,341.9756097560975,498.35321248111154,248355.9243902439,0,0,0,1,0,0,0,0,1.0,350.525,652.6666666666666,103.31818181818181,584,0,0,0,0,0,0,18,11748,22,2273,65535,2025,14,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-41295-443-6,10.42.0.211,41295,23.208.86.153,443,6,23/06/2017 02:38:06,2797903,23,19,11630.0,4896.0,1448.0,0.0,505.6521739130435,607.5387461415454,1448.0,0.0,257.6842105263158,388.2678131610217,5906.56645351894,15.011242348287272,68241.53658536584,134119.2093273923,714352.0,58.0,2797903.0,127177.40909090907,192055.70505644823,754906.0,58.0,2733412.0,151856.22222222222,173275.09057889474,714352.0,192.0,0,0,0,0,744,616,8.220442238347792,6.790800109939481,0.0,1448.0,384.3255813953488,526.099742531695,276780.93909191585,0,0,0,1,0,0,0,0,0.0,393.4761904761905,505.6521739130435,257.6842105263158,744,0,0,0,0,0,0,23,11630,19,4896,65535,2025,15,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-41298-443-6,10.42.0.211,41298,23.208.86.153,443,6,23/06/2017 02:38:06,2842492,16,19,9865.0,1970.0,1448.0,0.0,616.5625000000001,619.1577040625433,303.0,0.0,103.6842105263158,143.31397258063186,4163.600108637069,12.313139315783474,83602.70588235295,176716.25312270818,713479.0,20.0,2842492.0,189499.46666666667,267218.88106886315,778980.0,80.0,2771339.0,153963.27777777778,223133.5838592198,713479.0,20.0,0,0,0,0,520,616,5.628863687215302,6.684275628568172,0.0,1448.0,328.75000000000006,493.2670893426517,243312.42142857148,0,0,0,1,0,0,0,0,1.0,338.14285714285717,616.5625,103.6842105263158,520,0,0,0,0,0,0,16,9865,19,1970,65535,1844,12,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-41263-443-6,10.42.0.211,41263,23.208.86.153,443,6,23/06/2017 02:38:02,3201101,16,19,5791.0,10084.0,787.0,0.0,361.9375,384.2765443011061,1448.0,0.0,530.7368421052632,633.1582952947746,4959.231214510258,10.933738110731277,94150.02941176471,150845.7344068989,598676.0,284.0,3201101.0,213406.73333333337,206273.3602208025,629105.0,365.0,3143623.0,174645.72222222222,178436.2773362642,598676.0,284.0,0,0,0,0,520,616,4.998280279191441,5.935457831539836,0.0,1448.0,440.9722222222223,531.2662225347564,282243.79920634924,0,0,0,1,0,0,0,0,1.0,453.57142857142856,361.9375,530.7368421052631,520,0,0,0,0,0,0,16,5791,19,10084,65535,1280,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-41264-443-6,10.42.0.211,41264,23.208.86.153,443,6,23/06/2017 02:38:02,3221798,16,21,6572.0,12102.0,786.0,0.0,410.75000000000006,384.8371950145498,1448.0,0.0,576.2857142857142,636.9804661727974,5796.14240247216,11.48427058431348,89494.3888888889,129883.67656688103,404798.0,227.0,3221798.0,214786.53333333333,169105.10865809664,443288.0,1081.0,3158065.0,157903.25,147708.09027797286,404798.0,227.0,0,0,0,0,520,680,4.96617106348691,6.518099520826569,0.0,1448.0,491.42105263157896,541.1009613331127,292790.2503556187,0,0,0,1,0,0,0,0,1.0,504.7027027027027,410.75,576.2857142857143,520,0,0,0,0,0,0,16,6572,21,12102,65535,1329,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-41267-443-6,10.42.0.211,41267,23.208.86.153,443,6,23/06/2017 02:38:02,3425723,18,21,6563.0,11938.0,786.0,0.0,364.6111111111111,384.55675613985835,1448.0,0.0,568.4761904761906,631.2473064534706,5400.611783264438,11.384458112929737,90150.6052631579,127716.0887497839,424968.0,47.0,3425723.0,201513.11764705883,175592.1404284238,496869.0,1038.0,3355710.0,167785.50000000003,143148.68570255343,424968.0,47.0,0,0,0,0,584,680,5.254365282890648,6.130092830039089,0.0,1448.0,462.5250000000001,533.6311502219295,284762.20448717946,0,0,0,1,0,0,0,0,1.0,474.38461538461536,364.6111111111111,568.4761904761905,584,0,0,0,0,0,0,18,6563,21,11938,65535,1329,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-41268-443-6,10.42.0.211,41268,23.208.86.153,443,6,23/06/2017 02:38:02,3435368,18,19,5799.0,11918.0,787.0,0.0,322.1666666666667,380.03811728330004,1448.0,0.0,627.2631578947369,661.8423647587646,5157.2349745354795,10.770316309635533,95426.8888888889,144454.250634345,535786.0,216.0,3435368.0,202080.47058823527,196359.50753500505,597219.0,603.0,3371869.0,187326.05555555556,166311.10942252076,535786.0,216.0,0,0,0,0,584,616,5.239613339822691,5.530702969812841,0.0,1448.0,466.23684210526307,555.6485586844768,308745.32076813653,0,0,0,1,0,0,0,0,1.0,478.8378378378378,322.1666666666667,627.2631578947369,584,0,0,0,0,0,0,18,5799,19,11918,65535,1280,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-41266-443-6,10.42.0.211,41266,23.208.86.153,443,6,23/06/2017 02:38:02,3498341,11,11,2655.0,6583.0,785.0,0.0,241.36363636363637,348.0704735329536,1448.0,0.0,598.4545454545455,650.1614205159152,2640.6802538689053,6.288695127204581,166587.66666666666,503320.3126237141,2328059.0,121.0,3498341.0,349834.1,734000.2071123611,2401808.0,558.0,3424751.0,342475.10000000003,707393.824099647,2328059.0,121.0,0,0,0,0,360,360,3.1443475636022904,3.1443475636022904,0.0,1448.0,401.6521739130435,535.4952345680206,286755.1462450593,0,0,0,1,0,0,0,0,1.0,419.90909090909093,241.36363636363637,598.4545454545455,360,0,0,0,0,0,0,11,2655,11,6583,65535,1084,5,32,0,0,0,0,0,0,0,0,BENIGN
