Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.1.170-10.42.0.211-443-39516-6,10.42.0.211,39516,172.217.1.170,443,6,20/06/2017 08:43:09,33309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.043831997358076,33309.0,0.0,33309.0,33309.0,33309.0,33309.0,0.0,33309.0,33309.0,0,0,0,0,0,0,0,0,0,64,0,60.043831997358076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,374,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.194.99-10.42.0.211-443-42690-6,10.42.0.211,42690,216.58.194.99,443,6,20/06/2017 08:43:12,34812,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.4514535217741,34812.0,0.0,34812.0,34812.0,34812.0,34812.0,0.0,34812.0,34812.0,0,0,0,0,0,0,0,0,0,64,0,57.4514535217741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35386-53-17,10.42.0.211,35386,10.42.0.1,53,17,20/06/2017 08:41:33,525160,1,1,30.0,72.0,30.0,30.0,30.0,0.0,72.0,72.0,72.0,0.0,194.22652144108463,3.8083631655114636,525160.0,0.0,525160.0,525160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.9041815827557318,1.9041815827557318,30.0,72.0,44.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,66.0,30.0,72.0,20,0,0,0,0,0,0,1,30,1,72,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.243.250.68-10.42.0.211-80-48688-6,10.42.0.211,48688,192.243.250.68,80,6,20/06/2017 08:38:19,12963932,6,6,1721.0,979.0,967.0,0.0,286.8333333333333,449.43627653613663,490.0,0.0,163.16666666666669,252.77691086542433,208.27014519977428,0.9256450897767745,1178539.2727272727,3744220.8843013016,1.2463358E7,2143.0,500574.0,100114.8,146593.2693004696,361941.0,20719.0,1.2929199E7,2585839.8,5525360.670326029,1.2465501E7,2994.0,0,0,0,0,200,188,0.46282254488838726,0.46282254488838726,0.0,967.0,207.69230769230768,344.2451608508546,118504.73076923075,0,0,0,1,0,0,0,0,1.0,225.0,286.8333333333333,163.16666666666666,200,0,0,0,0,0,0,6,1721,6,979,65535,0,2,32,500574.0,0.0,500574.0,500574.0,1.2463358E7,0.0,1.2463358E7,1.2463358E7,BENIGN
151.101.45.140-10.42.0.211-443-54298-6,10.42.0.211,54298,151.101.45.140,443,6,20/06/2017 08:45:52,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,40,0,86956.52173913043,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-46748-443-6,10.42.0.211,46748,52.84.37.117,443,6,20/06/2017 08:43:03,17797466,9,7,337.0,4623.0,211.0,0.0,37.44444444444444,77.2805135708723,1448.0,0.0,660.4285714285714,741.2695994357377,278.69135976998075,0.8990043863547765,1186497.7333333332,4551509.076940643,1.7639142E7,5.0,1.7797466E7,2224683.25,6228425.510371548,1.7639142E7,19.0,90568.0,15094.666666666666,23119.130620909313,53994.0,5.0,0,0,0,0,296,232,0.5056899673245618,0.39331441903021475,0.0,1448.0,291.76470588235287,556.961009565724,310205.56617647054,0,0,0,1,0,0,0,0,0.0,310.0,37.44444444444444,660.4285714285714,296,0,0,0,0,0,0,9,337,7,4623,65535,118,2,32,158324.0,0.0,158324.0,158324.0,1.7639142E7,0.0,1.7639142E7,1.7639142E7,BENIGN
10.42.0.211-54.187.229.83-44611-443-6,10.42.0.211,44611,54.187.229.83,443,6,20/06/2017 08:43:21,115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17391.304347826088,115.0,0.0,115.0,115.0,115.0,115.0,0.0,115.0,115.0,0,0,0,0,0,0,0,0,0,40,0,17391.304347826088,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13216-53-17,10.42.0.211,13216,10.42.0.1,53,17,20/06/2017 08:41:32,280925,1,1,36.0,113.0,36.0,36.0,36.0,0.0,113.0,113.0,113.0,0.0,530.390673667349,7.119337901575154,280925.0,0.0,280925.0,280925.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.559668950787577,3.559668950787577,36.0,113.0,61.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,36.0,113.0,20,0,0,0,0,0,0,1,36,1,113,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44491-53-17,10.42.0.211,44491,10.42.0.1,53,17,20/06/2017 08:38:21,49003,1,1,33.0,108.0,33.0,33.0,33.0,0.0,108.0,108.0,108.0,0.0,2877.3748546007387,40.813827724833175,49003.0,0.0,49003.0,49003.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,20.406913862416587,20.406913862416587,33.0,108.0,58.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,87.0,33.0,108.0,40,0,0,0,0,0,0,1,33,1,108,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10527-53-17,10.42.0.211,10527,10.42.0.1,53,17,20/06/2017 08:40:46,48932,1,1,42.0,93.0,42.0,42.0,42.0,0.0,93.0,93.0,93.0,0.0,2758.9307610561596,40.8730483119431,48932.0,0.0,48932.0,48932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.43652415597155,20.43652415597155,42.0,93.0,59.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,88.5,42.0,93.0,32,0,0,0,0,0,0,1,42,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49225-53-17,10.42.0.211,49225,10.42.0.1,53,17,20/06/2017 08:40:53,61014,1,1,38.0,209.0,38.0,38.0,38.0,0.0,209.0,209.0,209.0,0.0,4048.251221031239,32.77936211361327,61014.0,0.0,61014.0,61014.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.389681056806634,16.389681056806634,38.0,209.0,95.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,142.5,38.0,209.0,20,0,0,0,0,0,0,1,38,1,209,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-54300-6,10.42.0.211,54300,151.101.45.140,443,6,20/06/2017 08:45:52,351,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5698.005698005698,351.0,0.0,351.0,351.0,351.0,351.0,0.0,351.0,351.0,0,0,0,0,0,0,0,0,0,40,0,5698.005698005698,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-43304-17,10.42.0.1,43304,239.255.255.250,1900,17,20/06/2017 08:47:20,3002738,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.124219295856,1.3321175540456744,1000912.6666666666,213.24242854866694,1001059.0,1000668.0,3002738.0,1000912.6666666666,213.24242854866694,1001059.0,1000668.0,0,0,0,0,0,0,0,0,0,128,0,1.3321175540456744,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.86.21.31-38105-443-6,52.86.21.31,443,10.42.0.211,38105,6,20/06/2017 08:41:51,13300,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.37593984962407,13300.0,0.0,13300.0,13300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,75.18796992481204,75.18796992481204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,123,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-43867-6,172.217.0.234,443,10.42.0.211,43867,6,20/06/2017 08:41:30,46985,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.566776630839634,46985.0,0.0,46985.0,46985.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.283388315419817,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,917,1532,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-51731-443-6,10.42.0.211,51731,119.146.74.33,443,6,20/06/2017 08:41:31,19725927,10,10,337.0,3646.0,211.0,0.0,33.699999999999996,73.8166647851283,1340.0,0.0,364.6,552.7268161880091,201.91699989561963,1.0138940491871435,1038206.6842105263,4251939.759181045,1.8592179E7,14.0,1.9725927E7,2191769.666666667,6150963.238074891,1.8592179E7,119.0,873574.0,97063.77777777778,129352.38613452186,349556.0,14.0,0,0,0,0,244,236,0.5069470245935718,0.5069470245935718,0.0,1340.0,189.66666666666669,411.3300783231556,169192.43333333332,0,0,0,1,0,0,0,0,1.0,199.15,33.7,364.6,244,0,0,0,0,0,0,10,337,10,3646,65535,4380,2,20,1133748.0,0.0,1133748.0,1133748.0,1.8592179E7,0.0,1.8592179E7,1.8592179E7,BENIGN
151.101.1.140-10.42.0.211-443-41879-6,10.42.0.211,41879,151.101.1.140,443,6,20/06/2017 08:43:21,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,117647.05882352941,17.0,0.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,40,0,117647.05882352941,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29247-53-17,10.42.0.211,29247,10.42.0.1,53,17,20/06/2017 08:41:31,1317,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,93394.07744874715,1518.602885345482,1317.0,0.0,1317.0,1317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,759.301442672741,759.301442672741,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,32,0,0,0,0,0,0,1,32,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4287-53-17,10.42.0.211,4287,10.42.0.1,53,17,20/06/2017 08:41:32,277732,1,1,35.0,82.0,35.0,35.0,35.0,0.0,82.0,82.0,82.0,0.0,421.2694252012732,7.20118675557732,277732.0,0.0,277732.0,277732.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.60059337778866,3.60059337778866,35.0,82.0,50.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,35.0,82.0,20,0,0,0,0,0,0,1,35,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32327-53-17,10.42.0.211,32327,10.42.0.1,53,17,20/06/2017 08:38:23,48561,1,1,34.0,386.0,34.0,34.0,34.0,0.0,386.0,386.0,386.0,0.0,8648.915796626923,41.18531331727106,48561.0,0.0,48561.0,48561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,20.59265665863553,20.59265665863553,34.0,386.0,151.33333333333331,203.22729475474824,41301.33333333333,0,0,0,0,0,0,0,0,1.0,227.0,34.0,386.0,40,0,0,0,0,0,0,1,34,1,386,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-41871-6,10.42.0.211,41871,151.101.1.140,443,6,20/06/2017 08:43:21,95,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21052.631578947367,95.0,0.0,95.0,95.0,95.0,95.0,0.0,95.0,95.0,0,0,0,0,0,0,0,0,0,40,0,21052.631578947367,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16378-53-17,10.42.0.211,16378,10.42.0.1,53,17,20/06/2017 08:41:30,523334,1,1,35.0,82.0,35.0,35.0,35.0,0.0,82.0,82.0,82.0,0.0,223.5665941826826,3.821651182609959,523334.0,0.0,523334.0,523334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.9108255913049794,1.9108255913049794,35.0,82.0,50.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,35.0,82.0,20,0,0,0,0,0,0,1,35,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57851-53-17,10.42.0.211,57851,10.42.0.1,53,17,20/06/2017 08:41:28,559563,1,1,29.0,88.0,29.0,29.0,29.0,0.0,88.0,88.0,88.0,0.0,209.09173765956646,3.574217737770367,559563.0,0.0,559563.0,559563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.7871088688851835,1.7871088688851835,29.0,88.0,48.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,29.0,88.0,20,0,0,0,0,0,0,1,29,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-52740-6,10.42.0.211,52740,172.217.1.170,443,6,20/06/2017 08:48:46,361002,9,10,2601.0,4396.0,1153.0,0.0,289.0,480.34987248879327,1418.0,0.0,439.6,583.968834784871,19382.164087733585,52.631287361288855,20055.666666666664,38320.617775629384,160790.0,14.0,361002.0,45125.25,63692.046520178425,193698.0,1274.0,328299.0,36477.666666666664,52049.38828410955,160790.0,14.0,0,0,0,0,296,328,24.930609802715775,27.700677558573084,0.0,1418.0,349.85,520.6946044013051,271122.87105263164,0,0,0,1,0,0,0,0,1.0,368.2631578947368,289.0,439.6,296,0,0,0,0,0,0,9,2601,10,4396,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51275-53-17,10.42.0.211,51275,10.42.0.1,53,17,20/06/2017 08:41:31,263658,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,398.24317866326834,7.585584355490825,263658.0,0.0,263658.0,263658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.7927921777454126,3.7927921777454126,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,40,0,0,0,0,0,0,1,31,1,74,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-55520-6,172.217.0.234,443,10.42.0.211,55520,6,20/06/2017 08:39:03,5533,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.4675582866438,5533.0,0.0,5533.0,5533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,180.7337791433219,180.7337791433219,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,408,1991,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33808-53-17,10.42.0.211,33808,10.42.0.1,53,17,20/06/2017 08:42:17,51067,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1605.733644036266,39.16423522039673,51067.0,0.0,51067.0,51067.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.582117610198367,19.582117610198367,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27638-53-17,10.42.0.211,27638,10.42.0.1,53,17,20/06/2017 08:39:08,99490,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,1236.3051562971154,20.10252286661976,99490.0,0.0,99490.0,99490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.05126143330988,10.05126143330988,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-443-35717-6,10.42.0.211,35717,172.217.2.163,443,6,20/06/2017 08:42:16,14747209,8,7,505.0,4745.0,291.0,0.0,63.125,118.68257484327079,1418.0,0.0,677.8571428571428,700.1172350807705,355.99956574833925,1.0171416164238263,1053372.0714285714,3889763.79168345,1.4567712E7,9.0,1.4747209E7,2106744.1428571427,5494841.428769273,1.4567712E7,84.0,154883.0,25813.833333333336,51182.44975151802,128101.0,9.0,0,0,0,0,264,232,0.5424755287593741,0.4746660876644523,0.0,1418.0,328.125,551.6785144749914,304349.18333333335,0,0,0,1,0,0,0,0,0.0,350.0,63.125,677.8571428571429,264,0,0,0,0,0,0,8,505,7,4745,65535,349,2,32,179497.0,0.0,179497.0,179497.0,1.4567712E7,0.0,1.4567712E7,1.4567712E7,BENIGN
10.42.0.211-23.208.67.215-45334-443-6,10.42.0.211,45334,23.208.67.215,443,6,20/06/2017 08:45:38,32102,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.3014142421033,32102.0,0.0,32102.0,32102.0,32102.0,32102.0,0.0,32102.0,32102.0,0,0,0,0,0,0,0,0,0,64,0,62.3014142421033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-54299-6,10.42.0.211,54299,151.101.45.140,443,6,20/06/2017 08:45:52,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,40,0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-54291-6,10.42.0.211,54291,151.101.45.140,443,6,20/06/2017 08:45:52,108,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18518.51851851852,108.0,0.0,108.0,108.0,108.0,108.0,0.0,108.0,108.0,0,0,0,0,0,0,0,0,0,40,0,18518.51851851852,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38383-53-17,10.42.0.211,38383,10.42.0.1,53,17,20/06/2017 08:40:40,78797,1,1,32.0,83.0,32.0,32.0,32.0,0.0,83.0,83.0,83.0,0.0,1459.446425625341,25.381676967397233,78797.0,0.0,78797.0,78797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.690838483698617,12.690838483698617,32.0,83.0,49.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,73.5,32.0,83.0,32,0,0,0,0,0,0,1,32,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48442-53-17,10.42.0.211,48442,10.42.0.1,53,17,20/06/2017 08:38:20,48659,1,1,28.0,60.0,28.0,28.0,28.0,0.0,60.0,60.0,60.0,0.0,1808.50407940977,41.102365441131134,48659.0,0.0,48659.0,48659.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.551182720565567,20.551182720565567,28.0,60.0,38.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,58.0,28.0,60.0,32,0,0,0,0,0,0,1,28,1,60,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-40514-6,10.42.0.211,40514,172.217.2.110,443,6,20/06/2017 08:42:20,60063169,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5161232834717728,0.0665965527060352,2.0021056333333336E7,3.4454649096159846E7,5.9805668E7,22213.0,6.0040956E7,3.0020478E7,4.2122619655859485E7,5.9805668E7,235288.0,0,0,0,0,0,0,0,0,0,96,20,0.049947414529526404,0.0166491381765088,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1046,0,1,32,235288.0,0.0,235288.0,235288.0,5.9805668E7,0.0,5.9805668E7,5.9805668E7,BENIGN
239.255.255.250-10.42.0.1-1900-59515-17,10.42.0.1,59515,239.255.255.250,1900,17,20/06/2017 08:51:20,3003024,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.1023981160324,1.3319906867211184,1001008.0,670.3782514372017,1001482.0,1000241.0,3003024.0,1001008.0,670.3782514372017,1001482.0,1000241.0,0,0,0,0,0,0,0,0,0,128,0,1.3319906867211184,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38047-53-17,10.42.0.211,38047,10.42.0.1,53,17,20/06/2017 08:43:03,49558,1,1,39.0,87.0,39.0,39.0,39.0,0.0,87.0,87.0,87.0,0.0,2542.4754832721255,40.356753702732156,49558.0,0.0,49558.0,49558.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,20.178376851366078,20.178376851366078,39.0,87.0,55.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,82.5,39.0,87.0,20,0,0,0,0,0,0,1,39,1,87,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28051-53-17,10.42.0.211,28051,10.42.0.1,53,17,20/06/2017 08:39:11,99736,1,1,48.0,90.0,48.0,48.0,48.0,0.0,90.0,90.0,90.0,0.0,1383.652843506858,20.052939760968957,99736.0,0.0,99736.0,99736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.026469880484479,10.026469880484479,48.0,90.0,62.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,93.0,48.0,90.0,32,0,0,0,0,0,0,1,48,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-49740-6,10.42.0.211,49740,172.217.2.110,443,6,20/06/2017 08:43:11,40301,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.626560134984246,40301.0,0.0,40301.0,40301.0,40301.0,40301.0,0.0,40301.0,40301.0,0,0,0,0,0,0,0,0,0,64,0,49.626560134984246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-36249-6,172.217.0.234,443,10.42.0.211,36249,6,20/06/2017 08:41:25,188802,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59310812385462,188802.0,0.0,188802.0,188802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.29655406192731,5.29655406192731,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33174-53-17,10.42.0.211,33174,10.42.0.1,53,17,20/06/2017 08:40:46,49232,1,1,42.0,93.0,42.0,42.0,42.0,0.0,93.0,93.0,93.0,0.0,2742.1189470263243,40.62398440038999,49232.0,0.0,49232.0,49232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.311992200194997,20.311992200194997,42.0,93.0,59.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,88.5,42.0,93.0,32,0,0,0,0,0,0,1,42,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-54301-6,10.42.0.211,54301,151.101.45.140,443,6,20/06/2017 08:48:12,115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17391.304347826088,115.0,0.0,115.0,115.0,115.0,115.0,0.0,115.0,115.0,0,0,0,0,0,0,0,0,0,40,0,17391.304347826088,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
