Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
174.35.73.174-10.42.0.42-443-50039-6,10.42.0.42,50039,174.35.73.174,443,6,22/06/2017 02:42:25,30309677,10,18,926.0,15497.0,595.0,0.0,92.6,190.373434187768,1448.0,0.0,860.9444444444445,661.9976428092227,541.8401522391677,0.9237973733603297,1122580.6296296297,5802554.966986269,3.0156805E7,2.0,152872.0,16985.777777777777,17221.72041186491,47575.0,41.0,3.0286675E7,1781569.1176470588,7313268.389198182,3.0161156E7,2.0,0,0,0,0,328,584,0.3299276333429749,0.5938697400173548,0.0,1448.0,566.3103448275863,652.0178077896928,425127.2216748768,0,0,0,1,0,0,0,0,1.0,586.5357142857143,92.6,860.9444444444445,328,0,0,0,0,0,0,10,926,18,15497,65535,674,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.174-10.42.0.42-443-50037-6,10.42.0.42,50037,174.35.73.174,443,6,22/06/2017 02:42:25,30349913,31,65,1487.0,79106.0,596.0,0.0,47.967741935483886,147.8049353869186,1448.0,0.0,1217.0153846153848,485.8671851798755,2655.4606598048567,3.1631062665649154,319472.76842105266,3083700.4016825496,3.0059136E7,3.0,290777.0,9692.566666666668,18541.49494713716,74541.0,6.0,3.0326758E7,473855.59375,3757720.930892438,3.006565E7,3.0,0,0,0,0,1024,2088,1.0214197319115874,2.1416865346533283,0.0,1448.0,830.8556701030928,685.7710683008993,470281.9581185567,0,0,0,1,0,0,0,0,2.0,839.5104166666666,47.96774193548387,1217.0153846153846,1024,0,0,0,0,0,0,31,1487,65,79106,65535,672,4,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.174-10.42.0.42-443-50037-6,10.42.0.42,50037,174.35.73.174,443,6,22/06/2017 02:42:55,15813,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.47821412761651,15813.0,0.0,15813.0,15813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,63.239107063808255,63.239107063808255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3903,672,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-47289-6,10.42.0.42,47289,220.243.219.55,80,6,22/06/2017 02:42:24,31349699,20,36,1856.0,43035.0,475.0,0.0,92.80000000000001,190.45778645424983,1460.0,0.0,1195.416666666667,506.7555271387914,1431.943573046746,1.7863010423162275,569994.5272727273,4044149.1836639615,2.9997058E7,3.0,1352641.0,71191.63157894736,250587.65740049494,1103566.0,5.0,3.1333418E7,895240.5142857144,5068128.639914954,3.0000826E7,3.0,0,0,0,0,432,732,0.6379646579700813,1.1483363843461463,0.0,1460.0,787.5614035087721,680.5961676969017,463211.1434837092,0,0,0,1,0,0,0,0,1.0,801.625,92.8,1195.4166666666667,432,0,0,0,0,0,0,20,1856,36,43035,65535,148,4,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-47297-6,10.42.0.42,47297,220.243.219.55,80,6,22/06/2017 02:42:24,32127885,14,29,1264.0,34536.0,652.0,0.0,90.28571428571428,229.6363106410551,1460.0,0.0,1190.8965517241377,493.92013125515876,1114.296817235246,1.3384012050590943,764949.642857143,4629918.813397302,2.9990861E7,3.0,2137024.0,164386.46153846156,552071.5169265686,2000940.0,7.0,3.211188E7,1146852.857142857,5667627.109811998,2.9998752E7,3.0,0,0,0,0,300,592,0.43575853187970515,0.9026426731793892,0.0,1460.0,813.6363636363635,675.674825152313,456536.46934460883,0,0,0,1,0,0,0,0,2.0,832.5581395348837,90.28571428571429,1190.896551724138,300,0,0,0,0,0,0,14,1264,29,34536,65535,135,2,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-47298-6,10.42.0.42,47298,220.243.219.55,80,6,22/06/2017 02:42:24,32144629,5,9,593.0,7346.0,593.0,0.0,118.6,265.19766213147506,1460.0,0.0,816.2222222222222,763.5564448319748,246.97749661381997,0.43553154712098247,2472663.769230769,8288874.009482943,2.9993576E7,12.0,2151053.0,537763.25,1029228.4798085004,2081354.0,47.0,3.212845E7,4016056.25,1.0525231746005226E7,2.9999521E7,12.0,0,0,0,0,120,192,0.15554698111463658,0.27998456600634586,0.0,1460.0,529.2666666666667,697.4400605752712,486422.63809523795,0,0,0,1,0,0,0,0,1.0,567.0714285714286,118.6,816.2222222222222,120,0,0,0,0,0,0,5,593,9,7346,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-47299-6,10.42.0.42,47299,220.243.219.55,80,6,22/06/2017 02:42:24,32110538,8,19,595.0,21310.0,595.0,0.0,74.375,210.36426740299788,1460.0,0.0,1121.5789473684208,532.210622027436,682.1748050437524,0.8408454570272227,1235020.6923076923,5879843.082964115,2.9996557E7,3.0,2113981.0,301997.28571428574,768162.7267258577,2043561.0,6.0,3.2094175E7,1783009.722222222,7059326.125979313,3.0000569E7,3.0,0,0,0,0,180,392,0.24913939467473264,0.59170606235249,0.0,1460.0,782.3214285714286,672.6560980103251,452466.2261904761,0,0,0,1,0,0,0,0,2.0,811.2962962962963,74.375,1121.578947368421,180,0,0,0,0,0,0,8,595,19,21310,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-47333-6,10.42.0.42,47333,220.243.219.55,80,6,22/06/2017 02:42:26,30053194,7,13,593.0,13699.0,593.0,0.0,84.71428571428571,224.1329324944718,1460.0,0.0,1053.7692307692307,631.7330862854124,475.55677443136324,0.6654866700690781,1581747.052631579,6879395.939538874,2.9990088E7,3.0,63106.0,10517.666666666666,11409.982255317784,25067.0,7.0,3.0037872E7,2503155.9999999995,8658998.690673903,2.999915E7,3.0,0,0,0,0,160,272,0.23292033452417735,0.4325663355449008,0.0,1460.0,680.5714285714287,701.7673098277355,492477.357142857,0,0,0,1,0,0,0,0,1.0,714.6,84.71428571428571,1053.7692307692307,160,0,0,0,0,0,0,7,593,13,13699,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-47297-6,10.42.0.42,47297,220.243.219.55,80,6,22/06/2017 02:42:56,14450,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.4083044982699,14450.0,0.0,14450.0,14450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,69.20415224913495,69.20415224913495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2555,135,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-55913-80-6,10.42.0.42,55913,106.39.162.36,80,6,22/06/2017 02:42:50,6705473,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2982638212099281,6705473.0,0.0,6705473.0,6705473.0,6705473.0,6705473.0,0.0,6705473.0,6705473.0,0,0,0,0,0,0,0,0,0,40,0,0.2982638212099281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-56807-443-6,10.42.0.42,56807,115.239.210.141,443,6,22/06/2017 02:42:50,6984827,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28633493714303876,6984827.0,0.0,6984827.0,6984827.0,6984827.0,6984827.0,0.0,6984827.0,6984827.0,0,0,0,0,0,0,0,0,0,40,0,0.28633493714303876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-47336-6,10.42.0.42,47336,220.243.219.55,80,6,22/06/2017 02:42:26,32640114,28,48,3118.0,60340.0,659.0,0.0,111.35714285714285,243.40595785120036,1460.0,0.0,1257.0833333333337,406.6843008617076,1944.1721312615516,2.3284232401884384,435201.52,3464960.305944006,2.9996848E7,3.0,2643266.0,97898.74074074074,314795.07508152677,1224409.0,13.0,3.2622505E7,694095.8510638298,4374609.94542619,2.9999804E7,3.0,0,0,0,0,580,972,0.8578401411220562,1.4705830990663822,0.0,1460.0,824.1298701298704,661.6871448416292,437829.87764866726,0,0,0,1,0,0,0,0,1.0,834.9736842105264,111.35714285714286,1257.0833333333333,580,0,0,0,0,0,0,28,3118,48,60340,65535,164,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-58117-443-6,10.42.0.42,58117,58.63.236.212,443,6,22/06/2017 02:42:36,24045996,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08317393049553863,2.4045996E7,0.0,2.4045996E7,2.4045996E7,2.4045996E7,2.4045996E7,0.0,2.4045996E7,2.4045996E7,0,0,0,0,0,0,0,0,0,40,0,0.08317393049553863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-55904-80-6,10.42.0.42,55904,106.39.162.36,80,6,22/06/2017 02:42:30,30541864,5,5,1209.0,458.0,1209.0,0.0,241.8,540.6812369594492,229.0,0.0,91.6,125.42846566868303,54.580820607412825,0.32741943975652565,3393540.4444444445,9901687.224682849,2.9796138E7,637.0,745726.0,186431.5,128345.71847812714,275223.0,637.0,3.0268807E7,7567201.75,1.4821389864673046E7,2.9798665E7,4299.0,0,0,0,0,132,120,0.16370971987826283,0.16370971987826283,0.0,1209.0,151.54545454545456,362.48265162249174,131393.6727272727,0,0,0,1,0,0,0,0,1.0,166.7,241.8,91.6,132,0,0,0,0,0,0,5,1209,5,458,65535,532,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-53510-80-6,10.42.0.42,53510,119.146.74.48,80,6,22/06/2017 02:42:51,10989786,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.181987165173189,1.0989786E7,0.0,1.0989786E7,1.0989786E7,1.0989786E7,1.0989786E7,0.0,1.0989786E7,1.0989786E7,0,0,0,0,0,0,0,0,0,40,0,0.181987165173189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4499,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-53511-80-6,10.42.0.42,53511,119.146.74.48,80,6,22/06/2017 02:42:51,10991051,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18196621960902556,1.0991051E7,0.0,1.0991051E7,1.0991051E7,1.0991051E7,1.0991051E7,0.0,1.0991051E7,1.0991051E7,0,0,0,0,0,0,0,0,0,40,0,0.18196621960902556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3628,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-53520-80-6,10.42.0.42,53520,119.146.74.48,80,6,22/06/2017 02:42:53,8880790,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22520519007881057,8880790.0,0.0,8880790.0,8880790.0,8880790.0,8880790.0,0.0,8880790.0,8880790.0,0,0,0,0,0,0,0,0,0,40,0,0.22520519007881057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2772,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-53512-80-6,10.42.0.42,53512,119.146.74.48,80,6,22/06/2017 02:42:51,10621373,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18829957294598354,1.0621373E7,0.0,1.0621373E7,1.0621373E7,1.0621373E7,1.0621373E7,0.0,1.0621373E7,1.0621373E7,0,0,0,0,0,0,0,0,0,40,0,0.18829957294598354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4411,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-53521-80-6,10.42.0.42,53521,119.146.74.48,80,6,22/06/2017 02:42:52,9474767,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21108698504142634,9474767.0,0.0,9474767.0,9474767.0,9474767.0,9474767.0,0.0,9474767.0,9474767.0,0,0,0,0,0,0,0,0,0,52,0,0.21108698504142634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,3586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-53519-80-6,10.42.0.42,53519,119.146.74.48,80,6,22/06/2017 02:42:53,8967167,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22303588190116233,8967167.0,0.0,8967167.0,8967167.0,8967167.0,8967167.0,0.0,8967167.0,8967167.0,0,0,0,0,0,0,0,0,0,52,0,0.22303588190116233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,6453,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-53513-80-6,10.42.0.42,53513,119.146.74.48,80,6,22/06/2017 02:42:54,7697786,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2598149649782418,7697786.0,0.0,7697786.0,7697786.0,7697786.0,7697786.0,0.0,7697786.0,7697786.0,0,0,0,0,0,0,0,0,0,52,0,0.2598149649782418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,6126,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-53515-80-6,10.42.0.42,53515,119.146.74.48,80,6,22/06/2017 02:42:54,7594912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26333419004723163,7594912.0,0.0,7594912.0,7594912.0,7594912.0,7594912.0,0.0,7594912.0,7594912.0,0,0,0,0,0,0,0,0,0,52,0,0.26333419004723163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,4092,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-80-57840-6,10.42.0.42,57840,203.90.242.126,80,6,22/06/2017 02:42:50,12051170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16595898987401222,1.205117E7,0.0,1.205117E7,1.205117E7,1.205117E7,1.205117E7,0.0,1.205117E7,1.205117E7,0,0,0,0,0,0,0,0,0,64,0,0.16595898987401222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.205.152-10.42.0.42-80-54256-6,10.42.0.42,54256,220.243.205.152,80,6,22/06/2017 02:42:47,14671296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13632060862244208,1.4671296E7,0.0,1.4671296E7,1.4671296E7,1.4671296E7,1.4671296E7,0.0,1.4671296E7,1.4671296E7,0,0,0,0,0,0,0,0,0,40,0,0.13632060862244208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-47297-6,10.42.0.42,47297,220.243.219.55,80,6,22/06/2017 02:42:56,5410458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36965447287456993,5410458.0,0.0,5410458.0,5410458.0,5410458.0,5410458.0,0.0,5410458.0,5410458.0,0,0,0,0,0,0,0,0,0,52,0,0.36965447287456993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2555,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-47298-6,10.42.0.42,47298,220.243.219.55,80,6,22/06/2017 02:42:56,5438935,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.367719047938613,5438935.0,0.0,5438935.0,5438935.0,5438935.0,5438935.0,0.0,5438935.0,5438935.0,0,0,0,0,0,0,0,0,0,40,0,0.367719047938613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-47299-6,10.42.0.42,47299,220.243.219.55,80,6,22/06/2017 02:42:56,5438930,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3677193859821693,5438930.0,0.0,5438930.0,5438930.0,5438930.0,5438930.0,0.0,5438930.0,5438930.0,0,0,0,0,0,0,0,0,0,40,0,0.3677193859821693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-47333-6,10.42.0.42,47333,220.243.219.55,80,6,22/06/2017 02:42:56,5438926,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3677196564174618,5438926.0,0.0,5438926.0,5438926.0,5438926.0,5438926.0,0.0,5438926.0,5438926.0,0,0,0,0,0,0,0,0,0,40,0,0.3677196564174618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-47336-6,220.243.219.55,80,10.42.0.42,47336,6,22/06/2017 02:42:59,2791329,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4330091508381848,930443.0,1608726.5794344917,2788040.0,528.0,0,0,0,0,0,2790801.0,1395400.5,1969489.668396486,2788040.0,2761.0,0,0,0,0,20,72,0.3582522877095462,1.0747568631286386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,164,3422,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-33869-6,10.42.0.42,33869,203.130.53.126,80,6,22/06/2017 02:42:55,6679787,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2994107446839248,6679787.0,0.0,6679787.0,6679787.0,6679787.0,6679787.0,0.0,6679787.0,6679787.0,0,0,0,0,0,0,0,0,0,40,0,0.2994107446839248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3970,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-33868-6,10.42.0.42,33868,203.130.53.126,80,6,22/06/2017 02:42:55,6679711,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2994141513008572,6679711.0,0.0,6679711.0,6679711.0,6679711.0,6679711.0,0.0,6679711.0,6679711.0,0,0,0,0,0,0,0,0,0,40,0,0.2994141513008572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,13810,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-33872-6,10.42.0.42,33872,203.130.53.126,80,6,22/06/2017 02:42:55,6679751,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.299412358334914,6679751.0,0.0,6679751.0,6679751.0,6679751.0,6679751.0,0.0,6679751.0,6679751.0,0,0,0,0,0,0,0,0,0,40,0,0.299412358334914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3514,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-33871-6,10.42.0.42,33871,203.130.53.126,80,6,22/06/2017 02:42:55,6679748,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29941249280661486,6679748.0,0.0,6679748.0,6679748.0,6679748.0,6679748.0,0.0,6679748.0,6679748.0,0,0,0,0,0,0,0,0,0,40,0,0.29941249280661486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4654,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-33870-6,10.42.0.42,33870,203.130.53.126,80,6,22/06/2017 02:42:55,6679743,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2994127169263847,6679743.0,0.0,6679743.0,6679743.0,6679743.0,6679743.0,0.0,6679743.0,6679743.0,0,0,0,0,0,0,0,0,0,40,0,0.2994127169263847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-33862-6,10.42.0.42,33862,203.130.53.126,80,6,22/06/2017 02:42:52,9551274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2093961496654792,9551274.0,0.0,9551274.0,9551274.0,9551274.0,9551274.0,0.0,9551274.0,9551274.0,0,0,0,0,0,0,0,0,0,40,0,0.2093961496654792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,9693,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-52481-80-6,10.42.0.42,52481,104.192.110.245,80,6,22/06/2017 02:42:44,17411386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11486736323001512,1.7411386E7,0.0,1.7411386E7,1.7411386E7,1.7411386E7,1.7411386E7,0.0,1.7411386E7,1.7411386E7,0,0,0,0,0,0,0,0,0,40,0,0.11486736323001512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1392,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-52525-80-6,10.42.0.42,52525,104.192.110.245,80,6,22/06/2017 02:42:47,14671296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13632060862244208,1.4671296E7,0.0,1.4671296E7,1.4671296E7,1.4671296E7,1.4671296E7,0.0,1.4671296E7,1.4671296E7,0,0,0,0,0,0,0,0,0,40,0,0.13632060862244208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-52524-80-6,10.42.0.42,52524,104.192.110.245,80,6,22/06/2017 02:42:47,14671306,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13632051570596374,1.4671306E7,0.0,1.4671306E7,1.4671306E7,1.4671306E7,1.4671306E7,0.0,1.4671306E7,1.4671306E7,0,0,0,0,0,0,0,0,0,40,0,0.13632051570596374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.135.2-40846-80-6,10.42.0.42,40846,106.11.135.2,80,6,22/06/2017 02:42:34,28018337,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17845455995478962,7004584.25,1.3117352278382894E7,2.6671247E7,34553.0,2.8018337E7,9339445.666666666,1.5013287321726788E7,2.6671247E7,349056.0,0,0,0,0,0,0,0,0,0,120,40,0.1427636479638317,0.035690911990957926,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-27.148.203.26-42364-80-6,10.42.0.42,42364,27.148.203.26,80,6,22/06/2017 02:42:54,7911083,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2528098870913123,7911083.0,0.0,7911083.0,7911083.0,7911083.0,7911083.0,0.0,7911083.0,7911083.0,0,0,0,0,0,0,0,0,0,64,0,0.2528098870913123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
