Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
206.126.112.141-10.42.0.151-443-37865-6,206.126.112.141,443,10.42.0.151,37865,6,21/06/2017 04:13:22,64509,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.505138817839374,32254.5,9070.058682279845,38668.0,25841.0,64509.0,32254.5,9070.058682279845,38668.0,25841.0,0,0,0,0,0,0,0,0,0,96,0,46.505138817839374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-48727-6,10.42.0.151,48727,172.217.12.206,443,6,21/06/2017 04:17:24,83771,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.87461054541548,83771.0,0.0,83771.0,83771.0,83771.0,83771.0,0.0,83771.0,83771.0,0,0,0,0,0,0,0,0,0,64,0,23.87461054541548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-62447-53-17,10.42.0.151,62447,10.42.0.1,53,17,21/06/2017 04:18:14,290311,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,527.021022283,6.889163689973856,290311.0,0.0,290311.0,290311.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.444581844986928,3.444581844986928,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,32,0,0,0,0,0,0,1,37,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-44189-6,10.42.0.151,44189,192.229.173.173,443,6,21/06/2017 04:18:18,249390,9,8,329.0,5101.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,637.625,685.6767121402247,21773.126428485506,68.1663258350375,15586.875,27710.76729089254,109258.0,4.0,249390.0,31173.75,45960.905053720846,132721.0,6.0,188573.0,26939.0,53442.748535231614,142539.0,4.0,0,0,0,0,296,264,36.088054853843374,32.078270981194116,0.0,1448.0,301.6666666666667,540.2955618156113,291919.2941176471,0,0,0,1,0,0,0,0,0.0,319.4117647058824,36.55555555555556,637.625,296,0,0,0,0,0,0,9,329,8,5101,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-47433-53-17,10.42.0.151,47433,10.42.0.1,53,17,21/06/2017 04:18:19,550379,1,1,28.0,82.0,28.0,28.0,28.0,0.0,82.0,82.0,82.0,0.0,199.86227672204066,3.6338595767643755,550379.0,0.0,550379.0,550379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.8169297883821878,1.8169297883821878,28.0,82.0,46.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,69.0,28.0,82.0,40,0,0,0,0,0,0,1,28,1,82,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-39170-53-17,10.42.0.151,39170,10.42.0.1,53,17,21/06/2017 04:16:13,2050737,1,1,31.0,91.0,31.0,31.0,31.0,0.0,91.0,91.0,91.0,0.0,59.490807451174874,0.9752591385438504,2050737.0,0.0,2050737.0,2050737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.4876295692719252,0.4876295692719252,31.0,91.0,51.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,76.5,31.0,91.0,32,0,0,0,0,0,0,1,31,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-33994-6,10.42.0.151,33994,172.217.12.202,443,6,21/06/2017 04:17:21,80402,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.87500310937539,80402.0,0.0,80402.0,80402.0,80402.0,80402.0,0.0,80402.0,80402.0,0,0,0,0,0,0,0,0,0,64,0,24.87500310937539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-46130-6,157.55.130.167,40019,10.42.0.151,46130,6,21/06/2017 04:13:21,1688,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.8341232227488,1688.0,0.0,1688.0,1688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,592.4170616113744,592.4170616113744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,33,1401,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-32361-53-17,10.42.0.151,32361,10.42.0.1,53,17,21/06/2017 04:13:32,50735,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1616.2412535724843,39.42051837981669,50735.0,0.0,50735.0,50735.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.710259189908346,19.710259189908346,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-51579-6,10.42.0.151,51579,172.217.12.206,443,6,21/06/2017 04:13:21,1123,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,27604.630454140693,2671.4158504007123,561.5,195.86857838867365,700.0,423.0,1123.0,561.5,195.86857838867365,700.0,423.0,0,0,0,0,0,0,0,0,0,96,0,2671.4158504007123,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-53316-53-17,10.42.0.151,53316,10.42.0.1,53,17,21/06/2017 04:16:18,298573,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,509.088229679174,6.698529337883868,298573.0,0.0,298573.0,298573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.349264668941934,3.349264668941934,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,32,0,0,0,0,0,0,1,33,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-54413-53-17,10.42.0.151,54413,10.42.0.1,53,17,21/06/2017 04:20:57,1237,1,1,37.0,263.0,37.0,37.0,37.0,0.0,263.0,263.0,263.0,0.0,242522.23120452708,1616.8148746968473,1237.0,0.0,1237.0,1237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,808.4074373484236,808.4074373484236,37.0,263.0,112.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,168.5,37.0,263.0,32,0,0,0,0,0,0,1,37,1,263,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-48576-6,10.42.0.151,48576,172.217.3.99,443,6,21/06/2017 04:17:50,125440,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.943877551020408,125440.0,0.0,125440.0,125440.0,125440.0,125440.0,0.0,125440.0,125440.0,0,0,0,0,0,0,0,0,0,64,0,15.943877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-62697-53-17,10.42.0.151,62697,10.42.0.1,53,17,21/06/2017 04:18:19,519611,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,229.0174765353312,3.849033219081197,519611.0,0.0,519611.0,519611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.9245166095405986,1.9245166095405986,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,20,0,0,0,0,0,0,1,31,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-7250-53-17,10.42.0.151,7250,10.42.0.1,53,17,21/06/2017 04:18:17,520986,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,216.89642332039634,3.8388747490335637,520986.0,0.0,520986.0,520986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.9194373745167819,1.9194373745167819,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,40,0,0,0,0,0,0,1,29,1,84,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.151-443-49694-6,172.217.9.226,443,10.42.0.151,49694,6,21/06/2017 04:16:59,65665,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68643874210005,32832.5,45604.85185262638,65080.0,585.0,585.0,585.0,0.0,585.0,585.0,0,0,0,0,0,0,0,0,0,64,32,30.457625828066703,15.228812914033352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5351-51828-17,10.42.0.1,51828,10.42.0.151,5351,17,21/06/2017 04:13:20,773661,3,0,36.0,0.0,12.0,12.0,12.0,0.0,0,0,0,0,46.53200820514411,3.877667350428676,386830.5,161404.90098042254,500961.0,272700.0,773661.0,386830.5,161404.90098042254,500961.0,272700.0,0,0,0,0,0,0,0,0,0,104,0,3.877667350428676,0.0,12.0,12.0,12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,16.0,12.0,0.0,104,0,0,0,0,0,0,3,36,0,0,-1,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-39940-443-6,10.42.0.151,39940,64.71.142.124,443,6,21/06/2017 04:16:15,11904283,9,7,327.0,3707.0,201.0,0.0,36.333333333333336,74.49496627289659,1460.0,0.0,529.5714285714286,665.2903769890902,338.869632047558,1.3440540686070719,793618.8666666667,2710212.834595306,1.0553282E7,12.0,1.1904283E7,1488035.375,3679026.732570758,1.0553282E7,12.0,1203042.0,200507.0,367612.2981811136,939201.0,12.0,0,0,0,0,200,152,0.7560304135914779,0.588023655015594,0.0,1460.0,237.2941176470588,482.04133182563845,232363.8455882353,0,0,0,1,0,0,0,0,0.0,252.125,36.333333333333336,529.5714285714286,200,0,0,0,0,0,0,9,327,7,3707,65535,31,2,20,1351001.0,0.0,1351001.0,1351001.0,1.0553282E7,0.0,1.0553282E7,1.0553282E7,BENIGN
10.42.0.151-10.42.0.1-26824-53-17,10.42.0.151,26824,10.42.0.1,53,17,21/06/2017 04:16:25,1132818,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,87.39267914175092,1.7655086695303215,1132818.0,0.0,1132818.0,1132818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.8827543347651607,0.8827543347651607,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,32,0,0,0,0,0,0,1,31,1,68,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-4159-53-17,10.42.0.151,4159,10.42.0.1,53,17,21/06/2017 04:16:17,203349,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,963.8601615941067,9.835307771368436,203349.0,0.0,203349.0,203349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,4.917653885684218,4.917653885684218,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
209.85.144.188-10.42.0.151-5228-57955-6,10.42.0.151,57955,209.85.144.188,5228,6,21/06/2017 04:26:02,227687,3,1,50.0,0.0,27.0,0.0,16.666666666666668,14.571661996262929,0.0,0.0,0.0,0.0,219.5997136419734,17.56797709135787,75895.66666666667,43751.436003099756,111466.0,27042.0,138508.0,69254.0,59696.78289489309,111466.0,27042.0,0,0,0,0,0,1,0,0,0,96,32,13.175982818518404,4.391994272839468,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,0.0,18.25,16.666666666666668,0.0,96,0,0,0,0,0,0,3,50,1,0,244,244,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-38032-6,10.42.0.151,38032,216.58.219.234,443,6,21/06/2017 04:18:29,110368,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.12119454914468,110368.0,0.0,110368.0,110368.0,110368.0,110368.0,0.0,110368.0,110368.0,0,0,0,0,0,0,0,0,0,64,0,18.12119454914468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1580,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.151-1900-51991-17,10.42.0.151,51991,239.255.255.250,1900,17,21/06/2017 04:13:20,203,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,2610837.438423645,19704.433497536946,67.66666666666667,54.00308633155454,122.0,14.0,203.0,67.66666666666667,54.00308633155454,122.0,14.0,0,0,0,0,0,0,0,0,0,128,0,19704.433497536946,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,128,0,0,0,0,0,0,4,530,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-54880-80-6,10.42.0.151,54880,95.213.11.133,80,6,21/06/2017 04:23:52,118082,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.937382496908928,118082.0,0.0,118082.0,118082.0,118082.0,118082.0,0.0,118082.0,118082.0,0,0,0,0,0,0,0,0,0,64,0,16.937382496908928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-34453-6,172.217.12.206,443,10.42.0.151,34453,6,21/06/2017 04:15:58,124356,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08285888899611,124356.0,0.0,124356.0,124356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.041429444498055,8.041429444498055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1724,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-41048-6,10.42.0.151,41048,202.77.129.185,80,6,21/06/2017 04:18:20,222984,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96925339934704,222984.0,0.0,222984.0,222984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.48462669967352,4.48462669967352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,142,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-44857-443-6,10.42.0.151,44857,31.13.71.3,443,6,21/06/2017 04:16:15,29722,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1042.9984523248772,100.93533409595587,14861.0,20129.915846818636,29095.0,627.0,627.0,627.0,0.0,627.0,627.0,0,0,0,0,0,1,0,0,0,64,20,67.29022273063724,33.64511136531862,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-59023-6,10.42.0.151,59023,192.229.173.173,80,6,21/06/2017 04:20:30,59493,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33.61740036642966,59493.0,0.0,59493.0,59493.0,59493.0,59493.0,0.0,59493.0,59493.0,0,0,0,0,0,0,0,0,0,64,0,33.61740036642966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-56327-6,10.42.0.151,56327,202.77.129.150,80,6,21/06/2017 04:23:22,139656,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,759.0078478547288,14.320902789711862,139656.0,0.0,139656.0,139656.0,139656.0,139656.0,0.0,139656.0,139656.0,0,0,0,0,0,0,0,0,0,40,0,14.320902789711862,0.0,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,0.0,106.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-60028-6,10.42.0.151,60028,172.217.12.202,443,6,21/06/2017 04:17:43,72320,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.65486725663717,72320.0,0.0,72320.0,72320.0,72320.0,72320.0,0.0,72320.0,72320.0,0,0,0,0,0,0,0,0,0,64,0,27.65486725663717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-41405-53-17,10.42.0.151,41405,10.42.0.1,53,17,21/06/2017 04:18:18,559175,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,212.81351991773596,3.5766978137434613,559175.0,0.0,559175.0,559175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.7883489068717306,1.7883489068717306,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,32,0,0,0,0,0,0,1,31,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-19092-53-17,10.42.0.151,19092,10.42.0.1,53,17,21/06/2017 04:18:13,321239,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,476.28089989073555,6.2258941162187655,321239.0,0.0,321239.0,321239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.1129470581093828,3.1129470581093828,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,32,0,0,0,0,0,0,1,37,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.151-443-54261-6,10.42.0.151,54261,198.11.188.80,443,6,21/06/2017 04:16:20,91192453,17,18,1685.0,6919.0,673.0,0.0,99.11764705882354,192.93939539170754,1280.0,0.0,384.38888888888886,530.2518978404496,94.34991292536017,0.38380369042161855,2682130.970588235,1.5428907796693098E7,9.0000026E7,5.0,916018.0,57251.12500000001,119597.02375331084,395497.0,15.0,9.0969692E7,5351158.352941177,2.181382974906859E7,9.0000026E7,5.0,0,0,0,0,360,380,0.18641893534764328,0.19738475507397527,0.0,1280.0,239.00000000000003,419.03610482016603,175591.25714285718,0,0,0,1,0,0,0,0,1.0,245.82857142857142,99.11764705882354,384.3888888888889,360,0,0,0,0,0,0,17,1685,18,6919,65535,0,8,20,1192427.0,0.0,1192427.0,1192427.0,9.0000026E7,0.0,9.0000026E7,9.0000026E7,BENIGN
172.217.6.234-10.42.0.151-443-52068-6,10.42.0.151,52068,172.217.6.234,443,6,21/06/2017 04:22:20,8169,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8280083241523,8169.0,0.0,8169.0,8169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,122.41400416207615,122.41400416207615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1591,349,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-32176-53-17,10.42.0.151,32176,10.42.0.1,53,17,21/06/2017 04:16:17,246848,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,401.0565206118745,8.10215193155302,246848.0,0.0,246848.0,246848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,4.05107596577651,4.05107596577651,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,20,0,0,0,0,0,0,1,31,1,68,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.80-49150-80-6,10.42.0.151,49150,87.240.165.80,80,6,21/06/2017 04:20:31,124475,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.067483430407712,124475.0,0.0,124475.0,124475.0,124475.0,124475.0,0.0,124475.0,124475.0,0,0,0,0,0,0,0,0,0,64,0,16.067483430407712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-46138-17,10.42.0.151,46138,172.217.12.163,443,17,21/06/2017 04:13:18,15136757,9,8,4007.0,3030.0,1350.0,23.0,445.2222222222223,621.1925582655062,1350.0,27.0,378.75,601.4593561853179,464.8948252257733,1.1230939361714005,946047.3124999999,3718221.137054684,1.4889212E7,11.0,1.507434E7,1884292.5,5254875.943915137,1.4889212E7,11.0,1.5098567E7,2156938.1428571427,5661457.354982091,1.4995849E7,36.0,0,0,0,0,288,244,0.5945791426789768,0.5285147934924238,23.0,1350.0,465.94444444444446,616.7064772523208,380326.87908496737,0,0,0,0,0,0,0,0,0.0,493.3529411764706,445.22222222222223,378.75,288,0,0,0,0,0,0,9,4007,8,3030,-1,-1,8,32,185128.0,0.0,185128.0,185128.0,1.4889212E7,0.0,1.4889212E7,1.4889212E7,BENIGN
10.42.0.151-10.42.0.1-15919-53-17,10.42.0.151,15919,10.42.0.1,53,17,21/06/2017 04:16:27,162587,1,1,35.0,84.0,35.0,35.0,35.0,0.0,84.0,84.0,84.0,0.0,731.9158358294328,12.301106484528283,162587.0,0.0,162587.0,162587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.150553242264142,6.150553242264142,35.0,84.0,51.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,35.0,84.0,20,0,0,0,0,0,0,1,35,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-44193-6,10.42.0.151,44193,192.229.173.173,443,6,21/06/2017 04:18:18,249060,11,8,329.0,5101.0,203.0,0.0,29.909090909090907,68.73493223311498,1448.0,0.0,637.625,685.6767121402247,21801.975427607806,76.28683851280816,13836.666666666668,26211.977414914734,106966.0,5.0,249060.0,24906.0,40065.92554223046,130489.0,5.0,216451.0,30921.571428571428,55959.27969770264,142704.0,5.0,0,0,0,0,360,264,44.16606440215209,32.120774110656065,0.0,1448.0,271.5,519.434560996758,269812.2631578948,0,0,0,1,0,0,0,0,0.0,285.7894736842105,29.90909090909091,637.625,360,0,0,0,0,0,0,11,329,8,5101,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-88.212.196.103-59624-443-6,88.212.196.103,443,10.42.0.151,59624,6,21/06/2017 04:13:40,177449,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.906266025731338,88724.5,84755.94011336315,148656.0,28793.0,177449.0,177449.0,0.0,177449.0,177449.0,0,0,0,0,0,0,0,0,0,52,32,11.270844017154225,5.6354220085771125,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,543,1550,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-55206-53-17,10.42.0.151,55206,10.42.0.1,53,17,21/06/2017 04:18:23,1377,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,95134.35003631082,1452.4328249818445,1377.0,0.0,1377.0,1377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,726.2164124909223,726.2164124909223,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
