Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-34870-53-17,10.42.0.151,34870,10.42.0.1,53,17,22/06/2017 12:05:54,574579,1,1,29.0,143.0,29.0,29.0,29.0,0.0,143.0,143.0,143.0,0.0,299.3496107584858,3.4808094274242536,574579.0,0.0,574579.0,574579.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.7404047137121268,1.7404047137121268,29.0,143.0,67.0,65.81793068761733,4332.0,0,0,0,0,0,0,0,0,1.0,100.5,29.0,143.0,20,0,0,0,0,0,0,1,29,1,143,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-49336-53-17,10.42.0.151,49336,10.42.0.1,53,17,22/06/2017 12:06:42,107526,1,1,28.0,123.0,28.0,28.0,28.0,0.0,123.0,123.0,123.0,0.0,1404.3115153544259,18.600152521250674,107526.0,0.0,107526.0,107526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.300076260625337,9.300076260625337,28.0,123.0,59.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,28.0,123.0,32,0,0,0,0,0,0,1,28,1,123,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.151-443-49354-6,10.42.0.151,49354,216.58.219.193,443,6,22/06/2017 12:10:01,60099449,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5158117173420342,0.0665563506247786,2.0033149666666664E7,3.457848003033081E7,5.9960922E7,37192.0,6.0062257E7,3.00311285E7,4.23271198867261E7,5.9960922E7,101335.0,0,0,0,0,0,0,0,0,0,96,20,0.04991726296858395,0.01663908765619465,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,349,0,1,32,101335.0,0.0,101335.0,101335.0,5.9960922E7,0.0,5.9960922E7,5.9960922E7,BENIGN
202.77.129.185-10.42.0.151-80-57709-6,10.42.0.151,57709,202.77.129.185,80,6,22/06/2017 12:05:54,223041,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.966961231343117,223041.0,0.0,223041.0,223041.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.483480615671558,4.483480615671558,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,140,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16097-53-17,10.42.0.151,16097,10.42.0.1,53,17,22/06/2017 12:05:53,1357,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,85482.68238761976,1473.8393515106854,1357.0,0.0,1357.0,1357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,736.9196757553427,736.9196757553427,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,20,0,0,0,0,0,0,1,30,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.151-80-39256-6,10.42.0.151,39256,203.205.158.56,80,6,22/06/2017 12:06:46,30773142,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19497521572545307,6154628.4,8296077.01014186,1.5502886E7,13193.0,1.57964E7,7898200.0,1.0830027661663288E7,1.5556186E7,240214.0,3.0546121E7,1.52730605E7,343680.058607566,1.5516079E7,1.5030042E7,0,0,0,0,116,112,0.09748760786272653,0.09748760786272653,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,146757.0,132168.15689870235,240214.0,53300.0,1.5239814E7,372039.9902806149,1.5502886E7,1.4976742E7,BENIGN
10.42.0.151-10.42.0.1-53732-53-17,10.42.0.151,53732,10.42.0.1,53,17,22/06/2017 12:06:47,156046,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,538.3028081463159,12.816733527293234,156046.0,0.0,156046.0,156046.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,6.408366763646617,6.408366763646617,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,40,0,0,0,0,0,0,1,34,1,50,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-54233-6,10.42.0.151,54233,203.205.158.62,80,6,22/06/2017 12:06:48,25138739,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23867545623509595,5027747.8,6892589.92503886,1.4589114E7,2026.0,1.0549625E7,5274812.5,7135961.1224953085,1.0320699E7,228926.0,2.4911839E7,1.24559195E7,3224475.5115684317,1.4735968E7,1.0175871E7,0,0,0,0,116,112,0.11933772811754798,0.11933772811754798,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,187890.0,58033.66774554233,228926.0,146854.0,1.23814795E7,3122066.6506627463,1.4589114E7,1.0173845E7,BENIGN
10.42.0.151-10.42.0.1-42501-53-17,10.42.0.151,42501,10.42.0.1,53,17,22/06/2017 12:06:46,283951,1,1,27.0,43.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,246.5214068624516,7.043468767498617,283951.0,0.0,283951.0,283951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.5217343837493087,3.5217343837493087,27.0,43.0,32.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,48.5,27.0,43.0,32,0,0,0,0,0,0,1,27,1,43,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-45856-6,10.42.0.151,45856,172.217.12.206,443,6,22/06/2017 12:06:56,36417,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91940577202955,36417.0,0.0,36417.0,36417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.459702886014774,27.459702886014774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,372,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-37525-443-6,10.42.0.151,37525,31.13.71.3,443,6,22/06/2017 12:06:32,9397,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.83388315419813,9397.0,0.0,9397.0,9397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,106.41694157709907,106.41694157709907,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-49219-53-17,10.42.0.151,49219,10.42.0.1,53,17,22/06/2017 12:06:02,1028,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,110894.94163424124,1945.5252918287936,1028.0,0.0,1028.0,1028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,972.7626459143968,972.7626459143968,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-57712-6,10.42.0.151,57712,202.77.129.185,80,6,22/06/2017 12:05:54,222809,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.976298084906803,222809.0,0.0,222809.0,222809.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.488149042453402,4.488149042453402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,142,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-30035-53-17,10.42.0.151,30035,10.42.0.1,53,17,22/06/2017 12:05:53,519525,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,223.28088157451518,3.8496703719743994,519525.0,0.0,519525.0,519525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.9248351859871997,1.9248351859871997,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,20,0,0,0,0,0,0,1,30,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-45395-6,203.205.147.229,80,10.42.0.151,45395,6,22/06/2017 12:06:52,1764,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.7868480725624,1764.0,0.0,1764.0,1764.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,566.8934240362812,566.8934240362812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,54,1405,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-54019-53-17,10.42.0.151,54019,10.42.0.1,53,17,22/06/2017 12:02:54,31543,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2599.625907491361,63.40550993881368,31543.0,0.0,31543.0,31543.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.70275496940684,31.70275496940684,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-60108-6,10.42.0.151,60108,172.217.10.42,443,6,22/06/2017 12:11:25,134850,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.831294030404154,134850.0,0.0,134850.0,134850.0,134850.0,134850.0,0.0,134850.0,134850.0,0,0,0,0,0,0,0,0,0,64,0,14.831294030404154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,669,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-36311-53-17,10.42.0.151,36311,10.42.0.1,53,17,22/06/2017 12:05:53,1830,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,65027.32240437158,1092.896174863388,1830.0,0.0,1830.0,1830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,546.448087431694,546.448087431694,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,20,0,0,0,0,0,0,1,31,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.151-443-55036-6,10.42.0.151,55036,172.217.5.228,443,6,22/06/2017 12:06:52,53011,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37.72801871309728,53011.0,0.0,53011.0,53011.0,53011.0,53011.0,0.0,53011.0,53011.0,0,0,0,0,0,0,0,0,0,64,0,37.72801871309728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-41642-6,10.42.0.151,41642,192.229.173.173,80,6,22/06/2017 12:08:05,139292,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.358326393475577,139292.0,0.0,139292.0,139292.0,139292.0,139292.0,0.0,139292.0,139292.0,0,0,0,0,0,0,0,0,0,64,0,14.358326393475577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-35688-53-17,10.42.0.151,35688,10.42.0.1,53,17,22/06/2017 12:05:54,927,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,128371.08953613808,2157.497303128371,927.0,0.0,927.0,927.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1078.7486515641856,1078.7486515641856,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,40,0,0,0,0,0,0,1,31,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.151-443-35237-6,10.42.0.151,35237,157.240.2.36,443,6,22/06/2017 12:05:26,31388,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.57792787052377,15694.0,22091.43005783012,31315.0,73.0,73.0,73.0,0.0,73.0,73.0,0,0,0,0,0,0,0,0,0,76,20,63.71861858034918,31.85930929017459,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1432,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-24365-53-17,10.42.0.151,24365,10.42.0.1,53,17,22/06/2017 12:04:21,30915,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,4172.731683648714,64.69351447517386,30915.0,0.0,30915.0,30915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,32.34675723758693,32.34675723758693,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.188-10.42.0.151-5228-36718-6,10.42.0.151,36718,173.194.66.188,5228,6,22/06/2017 12:14:32,303475,3,1,50.0,0.0,27.0,0.0,16.666666666666668,14.571661996262929,0.0,0.0,0.0,0.0,164.75821731608863,13.180657385287091,101158.33333333333,20065.0825149894,124324.0,89227.0,214248.0,107124.0,24324.473272817235,124324.0,89924.0,0,0,0,0,0,1,0,0,0,96,32,9.885493038965318,3.295164346321773,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,0.0,18.25,16.666666666666668,0.0,96,0,0,0,0,0,0,3,50,1,0,244,244,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-18112-53-17,10.42.0.151,18112,10.42.0.1,53,17,22/06/2017 12:05:54,560416,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,212.34226003540226,3.5687774795865925,560416.0,0.0,560416.0,560416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7843887397932963,1.7843887397932963,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,20,0,0,0,0,0,0,1,31,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-53650-6,10.42.0.151,53650,172.217.11.35,443,6,22/06/2017 12:07:26,196350,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.185892538833716,196350.0,0.0,196350.0,196350.0,196350.0,196350.0,0.0,196350.0,196350.0,0,0,0,0,0,0,0,0,0,64,0,10.185892538833716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-28394-53-17,10.42.0.151,28394,10.42.0.1,53,17,22/06/2017 12:06:47,652936,1,1,30.0,172.0,30.0,30.0,30.0,0.0,172.0,172.0,172.0,0.0,309.3718220468775,3.0630873469987874,652936.0,0.0,652936.0,652936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.5315436734993937,1.5315436734993937,30.0,172.0,77.33333333333334,81.98373822492687,6721.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,30.0,172.0,32,0,0,0,0,0,0,1,30,1,172,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-31210-53-17,10.42.0.151,31210,10.42.0.1,53,17,22/06/2017 12:05:54,1064,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,106203.00751879699,1879.6992481203006,1064.0,0.0,1064.0,1064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,939.8496240601503,939.8496240601503,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,20,0,0,0,0,0,0,1,29,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-6178-53-17,10.42.0.151,6178,10.42.0.1,53,17,22/06/2017 12:06:49,2429279,1,1,30.0,133.0,30.0,30.0,30.0,0.0,133.0,133.0,133.0,0.0,67.09809783067321,0.8232895439346406,2429279.0,0.0,2429279.0,2429279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.4116447719673203,0.4116447719673203,30.0,133.0,64.33333333333334,59.46707772653146,3536.3333333333335,0,0,0,0,0,0,0,0,1.0,96.5,30.0,133.0,32,0,0,0,0,0,0,1,30,1,133,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-80-32835-6,172.217.10.14,80,10.42.0.151,32835,6,22/06/2017 12:04:56,38714,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66089786640492,38714.0,0.0,38714.0,38714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.83044893320246,25.83044893320246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.151-443-50303-6,172.217.10.98,443,10.42.0.151,50303,6,22/06/2017 12:06:10,64511,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.002464695943328,64511.0,0.0,64511.0,64511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.501232347971664,15.501232347971664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-31485-53-17,10.42.0.151,31485,10.42.0.1,53,17,22/06/2017 12:11:33,59520,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,2016.1290322580644,33.60215053763441,59520.0,0.0,59520.0,59520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.801075268817204,16.801075268817204,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1193-53-17,10.42.0.151,1193,10.42.0.1,53,17,22/06/2017 12:02:53,31220,1,1,40.0,97.0,40.0,40.0,40.0,0.0,97.0,97.0,97.0,0.0,4388.2126841768095,64.06149903907752,31220.0,0.0,31220.0,31220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.03074951953876,32.03074951953876,40.0,97.0,59.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,88.5,40.0,97.0,32,0,0,0,0,0,0,1,40,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-64639-53-17,10.42.0.151,64639,10.42.0.1,53,17,22/06/2017 12:06:44,800051,1,1,28.0,184.0,28.0,28.0,28.0,0.0,184.0,184.0,184.0,0.0,264.98310732690794,2.499840635159509,800051.0,0.0,800051.0,800051.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.2499203175797544,1.2499203175797544,28.0,184.0,80.0,90.06664199358161,8112.0,0,0,0,0,0,0,0,0,1.0,120.0,28.0,184.0,40,0,0,0,0,0,0,1,28,1,184,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-21724-53-17,10.42.0.151,21724,10.42.0.1,53,17,22/06/2017 12:05:54,265999,1,1,28.0,105.0,28.0,28.0,28.0,0.0,105.0,105.0,105.0,0.0,500.0018797063147,7.5188252587415745,265999.0,0.0,265999.0,265999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7594126293707872,3.7594126293707872,28.0,105.0,53.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,80.5,28.0,105.0,20,0,0,0,0,0,0,1,28,1,105,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-36926-6,10.42.0.151,36926,192.229.173.173,443,6,22/06/2017 12:06:13,32348,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,92.7414368739953,16174.0,22651.458628529865,32191.0,157.0,32348.0,16174.0,22651.458628529865,32191.0,157.0,0,0,0,0,0,0,0,0,0,96,0,92.7414368739953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-80-54232-6,172.217.11.14,80,10.42.0.151,54232,6,22/06/2017 12:04:31,117243,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.058587719522702,117243.0,0.0,117243.0,117243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.529293859761351,8.529293859761351,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.151-443-44085-6,10.42.0.151,44085,172.217.3.98,443,6,22/06/2017 12:05:50,36089,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41854858821247,36089.0,0.0,36089.0,36089.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.709274294106233,27.709274294106233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,397,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-55454-53-17,10.42.0.151,55454,10.42.0.1,53,17,22/06/2017 12:06:52,98908,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,808.8324503579084,20.22081125894771,98908.0,0.0,98908.0,98908.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.110405629473854,10.110405629473854,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-52221-53-17,10.42.0.151,52221,10.42.0.1,53,17,22/06/2017 12:06:32,80446,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1491.6838624667478,24.86139770777913,80446.0,0.0,80446.0,80446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,12.430698853889565,12.430698853889565,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-48122-6,10.42.0.151,48122,172.217.11.14,443,6,22/06/2017 12:06:42,118464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.882766072393302,118464.0,0.0,118464.0,118464.0,118464.0,118464.0,0.0,118464.0,118464.0,0,0,0,0,0,0,0,0,0,64,0,16.882766072393302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,358,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-62061-53-17,10.42.0.151,62061,10.42.0.1,53,17,22/06/2017 12:06:44,798057,1,1,33.0,155.0,33.0,33.0,33.0,0.0,155.0,155.0,155.0,0.0,235.5721458492313,2.506086657970546,798057.0,0.0,798057.0,798057.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.253043328985273,1.253043328985273,33.0,155.0,73.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,110.5,33.0,155.0,32,0,0,0,0,0,0,1,33,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
