Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 08:11:58,94553742,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06345597617913419,1.89107484E7,2.5834222806993E7,4.7606972E7,9028.0,9.4553742E7,1.89107484E7,2.5834222806993E7,4.7606972E7,9028.0,0,0,0,0,0,0,0,0,0,0,0,0.06345597617913419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,23010.5,19774.241135881803,36993.0,9028.0,4.7209025E7,562782.044505686,4.7606972E7,4.6811078E7,BENIGN
10.42.0.42-54.225.131.84-48939-443-6,10.42.0.42,48939,54.225.131.84,443,6,21/06/2017 08:14:12,7974169,9,10,822.0,5800.0,493.0,0.0,91.33333333333333,167.7267122434587,1448.0,0.0,580.0,645.4734696329509,830.431359054467,2.3826934192139646,443009.3888888889,1296209.4683846952,4992991.0,12.0,2981178.0,372647.25,933272.6845862285,2680507.0,1103.0,7922835.0,880315.0,1782098.7421446377,4999287.0,12.0,0,0,0,0,296,328,1.1286442512066148,1.2540491680073498,0.0,1448.0,331.1,524.2194096689707,274805.98947368417,0,0,0,1,0,0,0,0,1.0,348.5263157894737,91.33333333333333,580.0,296,0,0,0,0,0,0,9,822,10,5800,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-80-34315-6,10.42.0.42,34315,172.217.7.195,80,6,21/06/2017 08:10:25,346597,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,3594.9532165598666,20.19636638516779,57766.166666666664,80656.51858942752,218541.0,2316.0,346597.0,115532.33333333333,90494.31067936444,218541.0,48825.0,302369.0,151184.5,164008.4681487514,267156.0,35213.0,0,0,0,0,136,104,11.540780791524451,8.655585593643337,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-36435-6,10.42.0.42,36435,172.217.7.195,443,6,21/06/2017 08:10:25,223367,15,16,1082.0,5475.0,441.0,0.0,72.13333333333333,126.61576671549393,1418.0,0.0,342.18749999999994,546.998625074445,29355.27629417058,138.7850488209986,7445.5666666666675,13040.725023961464,41642.0,3.0,181801.0,12985.785714285717,18447.38476431977,52852.0,47.0,181725.0,12115.0,20734.577101340372,54708.0,3.0,0,0,0,0,488,520,67.15405588112836,71.63099293987025,0.0,1418.0,204.90625,414.28168377091515,171629.31350806454,0,0,0,1,0,0,0,0,1.0,211.51612903225808,72.13333333333334,342.1875,488,0,0,0,0,0,0,15,1082,16,5475,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-36435-6,10.42.0.42,36435,172.217.7.195,443,6,21/06/2017 08:14:26,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-80-34315-6,10.42.0.42,34315,172.217.7.195,80,6,21/06/2017 08:14:25,249204,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025553361904302,249204.0,0.0,249204.0,249204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.012776680952151,4.012776680952151,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-58449-6,10.42.0.42,58449,172.217.10.35,443,6,21/06/2017 08:10:26,276365,16,16,1391.0,6307.0,745.0,0.0,86.9375,190.46765910953667,1418.0,0.0,394.18749999999994,573.1551527873291,27854.467823349554,115.78890235738967,8915.0,16921.279792025187,75982.0,3.0,200383.0,13358.866666666667,18028.810823103064,57447.0,47.0,240162.0,16010.8,26351.246981066055,86988.0,3.0,0,0,0,0,520,520,57.89445117869484,57.89445117869484,0.0,1418.0,233.2727272727273,443.1107559577567,196347.1420454546,0,0,0,1,0,0,0,0,1.0,240.5625,86.9375,394.1875,520,0,0,0,0,0,0,16,1391,16,6307,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-58449-6,10.42.0.42,58449,172.217.10.35,443,6,21/06/2017 08:14:26,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-58449-6,10.42.0.42,58449,172.217.10.35,443,6,21/06/2017 08:14:26,1317,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277.904328018223,658.5,839.3357492684319,1252.0,65.0,65.0,65.0,0.0,65.0,65.0,0,0,0,0,0,0,0,0,0,64,32,1518.602885345482,759.301442672741,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1682,360,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.30.3.43-46952-443-6,10.42.0.42,46952,72.30.3.43,443,6,21/06/2017 08:14:12,17020876,13,11,1911.0,5250.0,528.0,0.0,147.0,225.77865266672134,1448.0,0.0,477.27272727272725,531.9795279724758,420.7186516134657,1.410033185131012,740038.0869565217,3125975.3101799493,1.5035841E7,12.0,1985008.0,165417.3333333333,326667.015682312,971322.0,71.0,1.6995781E7,1699578.0999999999,4701601.538535009,1.5038631E7,12.0,0,0,0,0,424,360,0.7637679752792982,0.6462652098517138,0.0,1448.0,286.44000000000005,417.18981291493674,174047.33999999994,0,0,0,1,0,0,0,0,0.0,298.375,147.0,477.27272727272725,424,0,0,0,0,0,0,13,1911,11,5250,65535,37,5,32,1985008.0,0.0,1985008.0,1985008.0,1.5035841E7,0.0,1.5035841E7,1.5035841E7,BENIGN
172.217.12.163-10.42.0.42-443-33647-6,10.42.0.42,33647,172.217.12.163,443,6,21/06/2017 08:14:22,8028831,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.72217026364112,0.2491022665690684,8028831.0,0.0,8028831.0,8028831.0,8028831.0,8028831.0,0.0,8028831.0,8028831.0,0,0,0,0,0,1,0,0,0,64,0,0.2491022665690684,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.7-51631-443-6,10.42.0.42,51631,54.192.38.7,443,6,21/06/2017 08:14:06,30113795,7,8,328.0,4537.0,202.0,0.0,46.857142857142854,82.97676094632072,1448.0,0.0,567.125,712.27110358346,161.55386592755912,0.498110583538209,2150985.3571428573,7992350.453007864,2.9919515E7,11.0,194254.0,32375.666666666668,15275.927175352292,44416.0,2790.0,3.0083572E7,4297653.142857143,1.1299289903782796E7,2.9921903E7,11.0,0,0,0,0,232,264,0.23245160565116418,0.2656589778870448,0.0,1448.0,304.06250000000006,559.8674210620464,313451.5291666668,0,0,0,1,0,0,0,0,1.0,324.3333333333333,46.857142857142854,567.125,232,0,0,0,0,0,0,7,328,8,4537,65535,118,2,32,194254.0,0.0,194254.0,194254.0,2.9919515E7,0.0,2.9919515E7,2.9919515E7,BENIGN
169.47.30.64-10.42.0.42-443-33304-6,10.42.0.42,33304,169.47.30.64,443,6,21/06/2017 08:14:13,34331390,9,11,1566.0,4247.0,573.0,0.0,174.0,229.09986905277793,1460.0,0.0,386.0909090909091,577.9521527852379,169.32026346733994,0.5825572457159468,1806915.2631578948,7799374.36590425,3.4014207E7,11.0,317183.0,39647.875,35405.044230761,92843.0,64.0,3.4288942E7,3428894.1999999997,1.0762257124168267E7,3.405872E7,11.0,0,0,0,0,200,224,0.26215076057217607,0.3204064851437708,0.0,1460.0,276.80952380952385,450.7382410055329,203164.9619047619,0,0,0,1,0,0,0,0,1.0,290.65,174.0,386.09090909090907,200,0,0,0,0,0,0,9,1566,11,4247,65535,40958,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.34-10.42.0.42-443-36136-6,10.42.0.42,36136,162.208.22.34,443,6,21/06/2017 08:14:06,60082066,8,8,329.0,3791.0,203.0,0.0,41.125,78.88044751394352,1460.0,0.0,473.875,640.6457540192217,68.57287497403968,0.2663024270836492,4005471.0666666664,1.5453404401337657E7,5.9866155E7,7.0,215769.0,30824.14285714286,21353.568666841704,48607.0,7.0,6.0043225E7,8577603.57142857,2.261779220356826E7,5.9869856E7,13.0,0,0,0,0,180,172,0.1331512135418246,0.1331512135418246,0.0,1460.0,242.35294117647052,482.703317418742,233002.4926470588,0,0,0,1,0,0,0,0,1.0,257.5,41.125,473.875,180,0,0,0,0,0,0,8,329,8,3791,65535,60,2,20,215769.0,0.0,215769.0,215769.0,5.9866155E7,0.0,5.9866155E7,5.9866155E7,BENIGN
172.217.12.163-10.42.0.42-443-33647-6,10.42.0.42,33647,172.217.12.163,443,6,21/06/2017 08:14:47,32087049,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.932243753546797,0.062330443662799905,3.2087049E7,0.0,3.2087049E7,3.2087049E7,3.2087049E7,3.2087049E7,0.0,3.2087049E7,3.2087049E7,0,0,0,0,0,1,0,0,0,64,0,0.062330443662799905,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.196-58296-443-6,10.42.0.42,58296,76.13.28.196,443,6,21/06/2017 08:14:11,91034563,13,12,855.0,6668.0,522.0,0.0,65.76923076923077,151.37599647134385,1448.0,0.0,555.6666666666667,638.0309672355372,82.63894231029592,0.27462097005947067,3793106.7916666665,1.8544199752867457E7,9.0855423E7,11.0,179116.0,14926.333333333332,21737.899812135125,70088.0,11.0,9.1009621E7,8273601.90909091,2.7391669014930513E7,9.0862561E7,11.0,0,0,0,0,424,392,0.14280290443092475,0.13181806562854592,0.0,1448.0,289.3461538461538,503.49029323773004,253502.4753846154,0,0,0,1,0,0,0,0,0.0,300.92,65.76923076923077,555.6666666666666,424,0,0,0,0,0,0,13,855,12,6668,65535,65,3,32,179116.0,0.0,179116.0,179116.0,9.0855423E7,0.0,9.0855423E7,9.0855423E7,BENIGN
216.58.218.227-10.42.0.42-443-38375-6,10.42.0.42,38375,216.58.218.227,443,6,21/06/2017 08:11:55,227863,15,15,1077.0,4875.0,439.0,0.0,71.80000000000001,125.97800261496904,1418.0,0.0,324.99999999999994,509.87127226949576,26120.95864620408,131.65805769256087,7857.344827586208,13629.401271505085,41931.0,6.0,185932.0,13280.857142857141,17347.449610188294,47385.0,60.0,185978.0,13284.142857142855,22110.599939176904,57996.0,6.0,0,0,0,0,488,488,65.82902884628044,65.82902884628044,0.0,1418.0,191.99999999999997,382.1285996450235,146022.26666666663,0,0,0,1,0,0,0,0,1.0,198.4,71.8,325.0,488,0,0,0,0,0,0,15,1077,15,4875,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.42-443-38375-6,10.42.0.42,38375,216.58.218.227,443,6,21/06/2017 08:15:55,35,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1571428.5714285716,57142.857142857145,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,28571.428571428572,28571.428571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.42-443-38375-6,216.58.218.227,443,10.42.0.42,38375,6,21/06/2017 08:15:55,126345,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82967272151648,126345.0,0.0,126345.0,126345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.91483636075824,7.91483636075824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-60322-6,10.42.0.42,60322,172.217.10.99,443,6,21/06/2017 08:11:55,270322,16,17,1385.0,6175.0,742.0,0.0,86.5625,189.64949028844413,1418.0,0.0,363.2352941176471,562.181190699645,27966.647183729034,122.07663453215055,8447.562499999998,13173.597416772442,37204.0,5.0,233373.0,15558.199999999999,19832.447306659575,62088.0,45.0,233118.0,14569.875,22447.658063073453,60584.0,5.0,0,0,0,0,520,552,59.18867128831541,62.88796324383513,0.0,1418.0,222.35294117647058,436.17294890298245,190246.84135472373,0,0,0,1,0,0,0,0,1.0,229.0909090909091,86.5625,363.2352941176471,520,0,0,0,0,0,0,16,1385,17,6175,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-60322-6,10.42.0.42,60322,172.217.10.99,443,6,21/06/2017 08:15:56,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-54066-6,10.42.0.42,54066,172.217.9.227,443,6,21/06/2017 08:11:56,239917,11,13,442.0,4774.0,200.0,0.0,40.18181818181819,59.87456585532488,1418.0,0.0,367.2307692307692,603.5729939074138,21740.852044665447,100.0345952975404,10431.173913043478,14208.844488404122,40946.0,3.0,198971.0,19897.100000000002,18201.50753493909,44375.0,93.0,203297.0,16941.416666666664,23573.42191173755,67632.0,3.0,0,0,0,0,360,424,45.849189511372686,54.18540578616772,0.0,1418.0,208.64000000000001,460.52993749954345,212087.8233333334,0,0,0,1,0,0,0,0,1.0,217.33333333333334,40.18181818181818,367.2307692307692,360,0,0,0,0,0,0,11,442,13,4774,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-54066-6,10.42.0.42,54066,172.217.9.227,443,6,21/06/2017 08:15:56,127,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,433070.8661417323,15748.031496062993,127.0,0.0,127.0,127.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,7874.0157480314965,7874.0157480314965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-54066-6,172.217.9.227,443,10.42.0.42,54066,6,21/06/2017 08:15:56,101383,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.590759792075595,50691.5,71446.77627786995,101212.0,171.0,0,0,0,0,0,171.0,171.0,0.0,171.0,171.0,0,0,0,0,32,64,9.863586597358532,19.727173194717064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.138.252.39-39947-443-6,10.42.0.42,39947,98.138.252.39,443,6,21/06/2017 08:14:06,115528669,14,16,813.0,5631.0,297.0,0.0,58.07142857142857,90.48031174342191,1460.0,0.0,351.93750000000006,536.2250110727772,55.77836268502323,0.25967580393400014,3983747.2068965514,2.140010889752427E7,1.15252929E8,7.0,241032.0,18540.923076923078,23997.155624717754,56438.0,73.0,1.15477948E8,7698529.866666666,2.9754037833795127E7,1.15252929E8,7.0,0,0,0,0,300,332,0.12118204183586674,0.1384937620981334,0.0,1460.0,207.8709677419355,412.6716807936211,170297.91612903227,0,0,0,1,0,0,0,0,1.0,214.8,58.07142857142857,351.9375,300,0,0,0,0,0,0,14,813,16,5631,65535,66,7,20,275732.0,0.0,275732.0,275732.0,1.15252929E8,0.0,1.15252929E8,1.15252929E8,BENIGN
10.42.0.42-98.138.252.39-39947-443-6,10.42.0.42,39947,98.138.252.39,443,6,21/06/2017 08:16:01,50719,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,611.2107888562472,78.86590823951576,16906.333333333332,28644.006778614847,49979.0,12.0,12.0,12.0,0.0,12.0,12.0,728.0,728.0,0.0,728.0,728.0,0,0,0,0,40,40,39.43295411975788,39.43295411975788,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,40,0,0,0,0,0,0,2,0,2,31,1643,66,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.92.11-50087-443-6,10.42.0.42,50087,69.147.92.11,443,6,21/06/2017 08:14:07,116183191,20,33,880.0,29447.0,273.0,0.0,43.99999999999999,75.42092408260247,1448.0,0.0,892.3333333333336,652.3035943229706,261.0274321007417,0.4561761434147561,2234292.1346153845,1.6077911690790858E7,1.15944134E8,5.0,239035.0,12580.789473684212,18652.265529893702,53036.0,6.0,1.16142745E8,3629460.7812499995,2.0495678102433454E7,1.15947336E8,5.0,0,0,0,0,648,1064,0.17214194091122872,0.2840342025035274,0.0,1448.0,561.611111111111,658.8634701719652,434101.07232704415,0,0,0,1,0,0,0,0,1.0,572.2075471698113,44.0,892.3333333333334,648,0,0,0,0,0,0,20,880,33,29447,65535,65,8,32,239035.0,0.0,239035.0,239035.0,1.15944134E8,0.0,1.15944134E8,1.15944134E8,BENIGN
10.42.0.42-63.250.200.63-55130-443-6,10.42.0.42,55130,63.250.200.63,443,6,21/06/2017 08:14:11,115389277,14,18,735.0,8762.0,217.0,0.0,52.500000000000014,75.82342848811513,1448.0,0.0,486.7777777777778,614.6214095881977,82.30400819653285,0.2773221293344268,3722234.7419354836,2.0694873836088445E7,1.15229494E8,7.0,118980.0,9152.307692307693,11924.944670623672,30138.0,59.0,1.15363991E8,6786117.117647059,2.794522219365228E7,1.15229494E8,7.0,0,0,0,0,456,584,0.12132843158381172,0.15599369775061506,0.0,1448.0,287.78787878787875,502.0975849857126,252101.9848484849,0,0,0,1,0,0,0,0,1.0,296.78125,52.5,486.77777777777777,456,0,0,0,0,0,0,14,735,18,8762,65535,65,7,32,159605.0,0.0,159605.0,159605.0,1.15229494E8,0.0,1.15229494E8,1.15229494E8,BENIGN
10.42.0.42-98.138.252.39-39946-443-6,10.42.0.42,39946,98.138.252.39,443,6,21/06/2017 08:14:06,229627,7,9,327.0,5079.0,201.0,0.0,46.714285714285715,82.66541857736782,1460.0,0.0,564.3333333333334,636.3917818451147,23542.527664429705,69.67821728281082,15308.466666666667,21480.916457127594,51044.0,7.0,229627.0,38271.16666666667,35653.223991199826,90895.0,93.0,139234.0,17404.249999999996,31755.88818178899,79285.0,7.0,0,0,0,0,160,192,30.484220061229735,39.193997221581085,0.0,1460.0,317.99999999999994,526.9828033247385,277710.875,0,0,0,1,0,0,0,0,1.0,337.875,46.714285714285715,564.3333333333334,160,0,0,0,0,0,0,7,327,9,5079,65535,62,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.138.252.39-39946-443-6,10.42.0.42,39946,98.138.252.39,443,6,21/06/2017 08:16:07,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,62,62,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-33790-443-6,10.42.0.42,33790,98.139.180.180,443,6,21/06/2017 08:14:06,5468918,109,184,4170.0,237831.0,1460.0,0.0,38.25688073394496,197.31692891976664,1460.0,0.0,1292.5597826086946,411.7738207640442,44250.25206082812,53.57549701787446,18729.17123287672,254950.29970143922,4346198.0,3.0,5468918.0,50638.12962962959,418966.1187025667,4346198.0,5.0,5431456.0,29680.08743169399,324661.1062332317,4381997.0,3.0,0,0,0,0,2200,3692,19.930816296751935,33.64468072112253,0.0,1460.0,823.1326530612242,700.086088871335,490120.5318311628,0,0,0,1,0,0,0,0,1.0,825.9419795221843,38.25688073394495,1292.5597826086957,2200,0,0,0,0,0,0,109,4170,184,237831,65535,93,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-33790-443-6,10.42.0.42,33790,98.139.180.180,443,6,21/06/2017 08:16:07,7,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,142857.14285714287,142857.14285714287,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,93,93,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-33790-443-6,10.42.0.42,33790,98.139.180.180,443,6,21/06/2017 08:16:07,99,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20202.020202020205,99.0,0.0,99.0,99.0,99.0,99.0,0.0,99.0,99.0,0,0,0,0,0,0,0,0,0,40,0,20202.020202020205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-33791-443-6,10.42.0.42,33791,98.139.180.180,443,6,21/06/2017 08:14:06,146673,8,9,326.0,5079.0,200.0,0.0,40.75,78.00320506235626,1460.0,0.0,564.3333333333334,636.3917818451147,36850.68144784657,115.90408595992446,9167.0625,13134.234247282937,42197.0,7.0,146673.0,20953.285714285714,23903.448717108346,67994.0,749.0,79452.0,9931.500000000002,18270.005371803105,47878.0,7.0,0,0,0,0,180,192,54.54309927525857,61.36098668466589,0.0,1460.0,300.27777777777777,516.7249587609793,267004.68300653587,0,0,0,1,0,0,0,0,1.0,317.94117647058823,40.75,564.3333333333334,180,0,0,0,0,0,0,8,326,9,5079,65535,62,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-33791-443-6,10.42.0.42,33791,98.139.180.180,443,6,21/06/2017 08:16:07,7,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,142857.14285714287,142857.14285714287,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,62,62,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.137.201.232-49835-443-6,10.42.0.42,49835,98.137.201.232,443,6,21/06/2017 08:14:06,133670,9,7,333.0,4615.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,659.2857142857143,674.0308386331974,37016.53325353482,119.69776314805117,8911.333333333334,13315.28028065429,40724.0,6.0,133670.0,16708.75,24135.166498878178,66628.0,6.0,67634.0,11272.333333333332,15819.903257184182,35124.0,11.0,0,0,0,0,296,232,67.32999177077878,52.36777137727238,0.0,1448.0,291.0588235294117,523.6336351147903,274192.1838235294,0,0,0,1,0,0,0,0,0.0,309.25,37.0,659.2857142857143,296,0,0,0,0,0,0,9,333,7,4615,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.137.201.232-49835-443-6,10.42.0.42,49835,98.137.201.232,443,6,21/06/2017 08:16:07,5,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,6199999.999999999,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
