Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-115.239.210.141-48037-80-6,10.42.0.211,48037,115.239.210.141,80,6,17/06/2017 04:31:04,27919770,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07163382792909827,2.791977E7,0.0,2.791977E7,2.791977E7,2.791977E7,2.791977E7,0.0,2.791977E7,2.791977E7,0,0,0,0,0,0,0,0,0,40,0,0.07163382792909827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2232,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-54048-443-6,10.42.0.211,54048,64.71.142.120,443,6,17/06/2017 04:30:17,76005663,1863,4334,44669.0,6044699.0,492.0,0.0,23.976918947933427,94.3505416447332,1460.0,0.0,1394.7159667743401,268.7576727708978,80117.29336536411,81.53339837322385,12266.89202711427,765982.667427073,5.999766E7,-1.0,1.600791E7,8597.158968850705,140922.35359469758,4164931.0,8.0,7.5933664E7,17524.5012693284,916222.072428679,5.9999814E7,4.0,0,0,0,0,51636,86692,24.51133147802421,57.022066895199636,0.0,1460.0,982.4730558244593,669.6129753158642,448381.5367113642,0,0,0,1,0,0,0,0,2.0,982.6315959335162,23.97691894793344,1394.7159667743424,51636,0,0,0,0,0,0,1863,44669,4334,6044699,65535,125,249,20,1.600791E7,0.0,1.600791E7,1.600791E7,5.999766E7,0.0,5.999766E7,5.999766E7,BENIGN
10.42.0.211-119.146.74.48-50022-80-6,10.42.0.211,50022,119.146.74.48,80,6,17/06/2017 04:31:10,23110390,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08654116178913468,2.311039E7,0.0,2.311039E7,2.311039E7,2.311039E7,2.311039E7,0.0,2.311039E7,2.311039E7,0,0,0,0,0,0,0,0,0,40,0,0.08654116178913468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5168,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-50039-80-6,10.42.0.211,50039,119.146.74.48,80,6,17/06/2017 04:31:10,23432980,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08534979332547546,2.343298E7,0.0,2.343298E7,2.343298E7,2.343298E7,2.343298E7,0.0,2.343298E7,2.343298E7,0,0,0,0,0,0,0,0,0,40,0,0.08534979332547546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.115.211.18-52568-80-6,10.42.0.211,52568,114.115.211.18,80,6,17/06/2017 04:31:05,28880638,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06925054771989456,2.8880638E7,0.0,2.8880638E7,2.8880638E7,2.8880638E7,2.8880638E7,0.0,2.8880638E7,2.8880638E7,0,0,0,0,0,0,0,0,0,40,0,0.06925054771989456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-50018-80-6,10.42.0.211,50018,119.146.74.48,80,6,17/06/2017 04:31:11,24047145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08316995635032766,2.4047145E7,0.0,2.4047145E7,2.4047145E7,2.4047145E7,2.4047145E7,0.0,2.4047145E7,2.4047145E7,0,0,0,0,0,0,0,0,0,40,0,0.08316995635032766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2042,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.75-10.42.0.211-80-49507-6,10.42.0.211,49507,174.35.50.75,80,6,17/06/2017 04:31:29,6941236,5,8,565.0,5828.0,565.0,0.0,113.0,252.67568145747626,1448.0,0.0,728.5,689.2718725479186,921.0175248327531,1.8728652937315486,578436.3333333334,1982646.7491772128,6874133.0,7.0,67103.0,16775.75,11845.91241385258,28604.0,4547.0,6918839.0,988405.5714285715,2600779.2724640477,6886367.0,7.0,0,0,0,0,168,264,0.7203328052813649,1.1525324884501837,0.0,1448.0,456.64285714285717,618.3896714162404,382405.78571428574,0,0,0,1,0,0,0,0,1.0,491.7692307692308,113.0,728.5,168,0,0,0,0,0,0,5,565,8,5828,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.115.211.18-56255-443-6,10.42.0.211,56255,114.115.211.18,443,6,17/06/2017 04:31:31,6544135,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45842575069126784,3272067.5,4579328.873874479,6510142.0,33993.0,6544135.0,3272067.5,4579328.873874479,6510142.0,33993.0,0,0,0,0,0,0,0,0,0,60,0,0.45842575069126784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.115.211.18-52584-80-6,10.42.0.211,52584,114.115.211.18,80,6,17/06/2017 04:31:31,6931869,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28852247496310157,6931869.0,0.0,6931869.0,6931869.0,6931869.0,6931869.0,0.0,6931869.0,6931869.0,0,0,0,0,0,0,0,0,0,40,0,0.28852247496310157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1423,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.75-10.42.0.211-80-49507-6,174.35.50.75,80,10.42.0.211,49507,6,17/06/2017 04:31:36,1262205,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3767929932142557,631102.5,817267.653734381,1208998.0,53207.0,0,0,0,0,0,1208998.0,1208998.0,0.0,1208998.0,1208998.0,0,0,0,0,32,76,0.7922643310714187,1.5845286621428374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,675,1567,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.35-10.42.0.211-443-42602-6,10.42.0.211,42602,208.185.50.35,443,6,17/06/2017 04:31:08,30794560,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06494653601155528,3.079456E7,0.0,3.079456E7,3.079456E7,3.079456E7,3.079456E7,0.0,3.079456E7,3.079456E7,0,0,0,0,0,0,0,0,0,40,0,0.06494653601155528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-50020-80-6,10.42.0.211,50020,119.146.74.48,80,6,17/06/2017 04:31:13,26003161,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07691372598892882,2.6003161E7,0.0,2.6003161E7,2.6003161E7,2.6003161E7,2.6003161E7,0.0,2.6003161E7,2.6003161E7,0,0,0,0,0,0,0,0,0,40,0,0.07691372598892882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2084,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.115.211.18-56255-443-6,10.42.0.211,56255,114.115.211.18,443,6,17/06/2017 04:31:38,1226388,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6308052590207993,1226388.0,0.0,1226388.0,1226388.0,1226388.0,1226388.0,0.0,1226388.0,1226388.0,0,0,0,0,0,0,0,0,0,40,0,1.6308052590207993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.115.211.18-52584-80-6,10.42.0.211,52584,114.115.211.18,80,6,17/06/2017 04:31:38,1460012,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3698517546431124,1460012.0,0.0,1460012.0,1460012.0,1460012.0,1460012.0,0.0,1460012.0,1460012.0,0,0,0,0,0,0,0,0,0,40,0,1.3698517546431124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1423,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.115.211.18-52565-80-6,10.42.0.211,52565,114.115.211.18,80,6,17/06/2017 04:31:33,6740810,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2967002481897576,6740810.0,0.0,6740810.0,6740810.0,6740810.0,6740810.0,0.0,6740810.0,6740810.0,0,0,0,0,0,0,0,0,0,40,0,0.2967002481897576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-48040-80-6,10.42.0.211,48040,115.239.210.141,80,6,17/06/2017 04:31:09,33081028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06045761334865409,3.3081028E7,0.0,3.3081028E7,3.3081028E7,3.3081028E7,3.3081028E7,0.0,3.3081028E7,3.3081028E7,0,0,0,0,0,0,0,0,0,40,0,0.06045761334865409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1949,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.177.12-33141-5222-6,10.42.0.211,33141,108.168.177.12,5222,6,17/06/2017 04:29:27,119838940,36,32,1164.0,819.0,226.0,0.0,32.33333333333333,62.901737427741786,67.0,0.0,25.593750000000004,26.10877911305302,16.547209112497157,0.5674282499494738,1788640.8955223886,7322848.7445158195,4.9190326E7,14.0,1.19775292E8,3422151.2000000007,9918484.428607501,4.9190326E7,14.0,1.19765929E8,3863417.064516129,1.050518321678376E7,4.9264819E7,259.0,1,0,0,0,1152,1024,0.30040319114972147,0.2670250587997524,0.0,226.0,28.782608695652176,48.66719802580446,2368.4961636828652,0,1,0,0,1,0,0,0,0.0,29.205882352941178,32.333333333333336,25.59375,1152,0,0,0,0,0,0,36,1164,32,819,3496,514,22,32,1630138.75,1719212.5532712888,3119705.0,121587.0,2.753207925E7,1.5338935423126934E7,4.9190326E7,1.615303E7,BENIGN
10.42.0.211-125.39.83.108-47034-80-6,10.42.0.211,47034,125.39.83.108,80,6,17/06/2017 04:30:29,75523790,5,5,384.0,509.0,384.0,0.0,76.8,171.73002067198385,504.0,0.0,101.8,224.84705913131262,11.824088806983864,0.13240860926073758,8391532.222222222,2.4970967913008954E7,7.4980135E7,17.0,543655.0,135913.75,156812.67298143773,282621.0,17.0,7.5265874E7,1.88164685E7,3.745874308819445E7,7.5004281E7,47.0,0,0,0,0,120,112,0.06620430463036879,0.06620430463036879,0.0,504.0,81.18181818181819,181.38402254984763,32900.163636363635,0,0,0,1,0,0,0,0,1.0,89.3,76.8,101.8,120,0,0,0,0,0,0,5,384,5,509,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-42367-443-6,10.42.0.211,42367,115.239.210.141,443,6,17/06/2017 04:31:11,34639966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05773677722431945,3.4639966E7,0.0,3.4639966E7,3.4639966E7,3.4639966E7,3.4639966E7,0.0,3.4639966E7,3.4639966E7,0,0,0,0,0,0,0,0,0,40,0,0.05773677722431945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.115.211.18-56255-443-6,10.42.0.211,56255,114.115.211.18,443,6,17/06/2017 04:31:41,4889994,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40899845684882236,4889994.0,0.0,4889994.0,4889994.0,4889994.0,4889994.0,0.0,4889994.0,4889994.0,0,0,0,0,0,0,0,0,0,40,0,0.40899845684882236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.83.108-47034-80-6,10.42.0.211,47034,125.39.83.108,80,6,17/06/2017 04:31:44,3218679,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6213729297019057,3218679.0,0.0,3218679.0,3218679.0,3218679.0,3218679.0,0.0,3218679.0,3218679.0,0,0,0,0,0,0,0,0,0,40,0,0.6213729297019057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-34559-80-6,10.42.0.211,34559,119.146.74.34,80,6,17/06/2017 04:31:30,17731667,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511702142838572,2533095.285714286,6502435.828101387,1.7277882E7,2376.0,1.7731667E7,4432916.75,8563647.458366921,1.7277882E7,95439.0,199600.0,99800.0,250.31580054003783,99977.0,99623.0,0,0,0,0,144,96,0.28198138392741073,0.16918883035644644,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.115.211.18-52584-80-6,10.42.0.211,52584,114.115.211.18,80,6,17/06/2017 04:31:43,5852814,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.341715967737912,5852814.0,0.0,5852814.0,5852814.0,5852814.0,5852814.0,0.0,5852814.0,5852814.0,0,0,0,0,0,0,0,0,0,40,0,0.341715967737912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1423,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-34559-80-6,10.42.0.211,34559,119.146.74.34,80,6,17/06/2017 04:31:48,252152,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.897585583298962,126076.0,178229.09262519405,252103.0,49.0,0,0,0,0,0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,20,40,3.9658618610996546,7.931723722199309,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-43460-443-6,10.42.0.211,43460,119.146.74.49,443,6,17/06/2017 04:30:14,97702721,55,77,1339.0,70939.0,334.0,0.0,24.34545454545454,61.83527046436098,1340.0,0.0,921.2857142857142,599.0019299051341,739.7746885677831,1.351037091382542,745822.2977099237,7446097.221314108,8.4949549E7,5.0,1.2753116E7,236168.81481481483,1075666.5029904663,7823589.0,9.0,9.7453429E7,1282281.9605263157,9776265.809824241,8.499554E7,5.0,0,0,0,0,1156,1612,0.5629321214093925,0.7881049699731495,0.0,1340.0,543.4436090225561,637.1348914492345,405940.86990202777,0,0,0,1,0,0,0,0,1.0,547.560606060606,24.345454545454544,921.2857142857143,1156,0,0,0,0,0,0,55,1339,77,70939,65535,4380,11,20,2464763.5,1387392.2950559082,3445798.0,1483729.0,4.6386569E7,5.4536289321522415E7,8.4949549E7,7823589.0,BENIGN
10.42.0.211-119.146.74.49-43460-443-6,10.42.0.211,43460,119.146.74.49,443,6,17/06/2017 04:31:52,3131,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,638.7735547748323,3131.0,0.0,3131.0,3131.0,3131.0,3131.0,0.0,3131.0,3131.0,0,0,0,0,0,0,0,0,0,40,0,638.7735547748323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3849,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.46-34572-443-6,10.42.0.211,34572,52.84.31.46,443,6,17/06/2017 04:28:51,64412136,18,18,4333.0,12184.0,1365.0,0.0,240.72222222222223,432.99324890207146,1448.0,0.0,676.8888888888888,651.6164415728816,256.42683235966587,0.5589008878699504,1840346.7428571428,9756360.151312444,5.7749859E7,6.0,6.4412136E7,3788949.1764705884,1.3943722598746095E7,5.7749859E7,114.0,6.4373854E7,3786697.294117647,1.3960620320047963E7,5.7803122E7,6.0,0,0,0,0,584,584,0.2794504439349752,0.2794504439349752,0.0,1448.0,446.40540540540553,585.0561919574459,342290.7477477478,0,0,0,1,0,0,0,0,1.0,458.80555555555554,240.72222222222223,676.8888888888889,584,0,0,0,0,0,0,18,4333,18,12184,65535,149,6,32,6606134.0,0.0,6606134.0,6606134.0,5.7749859E7,0.0,5.7749859E7,5.7749859E7,BENIGN
10.42.0.211-52.84.31.46-34572-443-6,10.42.0.211,34572,52.84.31.46,443,6,17/06/2017 04:31:56,52,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,596153.8461538462,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19230.76923076923,19230.76923076923,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,149,149,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.46-34572-443-6,52.84.31.46,443,10.42.0.211,34572,6,17/06/2017 04:31:56,1449078,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76037590799115,483026.0,806442.8943136643,1414014.0,323.0,0,0,0,0,0,1414337.0,707168.5,999630.4926023915,1414014.0,323.0,0,0,0,0,32,108,0.6900939769977875,2.0702819309933624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,149,1867,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-50398-6,10.42.0.211,50398,180.149.136.194,80,6,17/06/2017 04:31:07,50065429,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03994772520575026,5.0065429E7,0.0,5.0065429E7,5.0065429E7,5.0065429E7,5.0065429E7,0.0,5.0065429E7,5.0065429E7,0,0,0,0,0,0,0,0,0,40,0,0.03994772520575026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-33266-6,10.42.0.211,33266,172.217.1.174,443,6,17/06/2017 04:26:42,75470428,10,9,1689.0,5987.0,675.0,0.0,168.89999999999998,276.3296943869768,1418.0,0.0,665.2222222222222,609.7072612692458,101.70871165590846,0.25175423677205067,4192801.555555555,1.772180386850691E7,7.5202942E7,5.0,7.5470428E7,8385603.111111111,2.505650741320327E7,7.5202942E7,1702.0,7.5443155E7,9430394.375,2.659814683597605E7,7.5257392E7,5.0,0,0,0,0,328,296,0.13250222988002666,0.11925200689202399,0.0,1418.0,383.8,512.1202161499522,262267.11578947376,0,0,0,1,0,0,0,0,0.0,404.0,168.9,665.2222222222222,328,0,0,0,0,0,0,10,1689,9,5987,65535,361,4,32,210906.0,0.0,210906.0,210906.0,7.5202942E7,0.0,7.5202942E7,7.5202942E7,BENIGN
172.217.1.174-10.42.0.211-443-33266-6,10.42.0.211,33266,172.217.1.174,443,6,17/06/2017 04:31:58,227208,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.802506953980494,227208.0,0.0,227208.0,227208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.401253476990247,4.401253476990247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.135-45322-443-6,10.42.0.211,45322,72.21.206.135,443,6,17/06/2017 04:28:55,60487489,38,26,21720.0,5737.0,1460.0,0.0,571.578947368421,598.3305888878339,391.0,0.0,220.65384615384616,184.3622395845076,453.92858017300074,1.0580700415585114,960118.8730158731,2654121.910397927,9978527.0,12.0,6.0487489E7,1634797.0,3316553.9967875546,9978527.0,12.0,6.0428273E7,2417130.92,3857453.905888981,1.0044142E7,693.0,0,0,0,0,780,528,0.6282290871753662,0.4298409543831453,0.0,1460.0,422.4153846153846,502.7742377395797,252781.9341346154,0,0,0,1,0,0,0,0,0.0,429.015625,571.578947368421,220.65384615384616,780,0,0,0,0,0,0,38,21720,26,5737,65535,544,21,20,1928688.8,269676.8757804421,2062426.0,1446994.0,9751716.8,451987.67675479833,9978527.0,8943597.0,BENIGN
172.217.1.174-10.42.0.211-443-33266-6,10.42.0.211,33266,172.217.1.174,443,6,17/06/2017 04:31:58,9470316,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2111861948429176,9470316.0,0.0,9470316.0,9470316.0,9470316.0,9470316.0,0.0,9470316.0,9470316.0,0,0,0,0,0,0,0,0,0,76,0,0.2111861948429176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1682,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-50015-80-6,10.42.0.211,50015,119.146.74.48,80,6,17/06/2017 04:31:27,41054488,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0487157457669427,4.1054488E7,0.0,4.1054488E7,4.1054488E7,4.1054488E7,4.1054488E7,0.0,4.1054488E7,4.1054488E7,0,0,0,0,0,0,0,0,0,40,0,0.0487157457669427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.115.211.18-56255-443-6,10.42.0.211,56255,114.115.211.18,443,6,17/06/2017 04:31:56,19563277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10223236117343736,1.9563277E7,0.0,1.9563277E7,1.9563277E7,1.9563277E7,1.9563277E7,0.0,1.9563277E7,1.9563277E7,0,0,0,0,0,0,0,0,0,40,0,0.10223236117343736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.35.35.199-41141-443-6,10.42.0.211,41141,112.35.35.199,443,6,17/06/2017 04:30:21,115996760,15,16,1122.0,11987.0,355.0,0.0,74.8,118.8860198437382,1460.0,0.0,749.1875000000001,660.4309924839486,113.01177722550182,0.2672488438470178,3866558.666666667,2.0989015403114367E7,1.14995377E8,8.0,1001383.0,71527.35714285713,101873.69272902232,278992.0,11.0,1.15724357E8,7714957.133333334,2.9680295259397533E7,1.15002152E8,8.0,0,0,0,0,320,332,0.1293139567001699,0.1379348871468479,0.0,1460.0,409.65625,580.1741456791367,336602.0393145161,0,0,0,1,0,0,0,0,1.0,422.8709677419355,74.8,749.1875,320,0,0,0,0,0,0,15,1122,16,11987,65535,1181,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.115.211.18-52565-80-6,10.42.0.211,52565,114.115.211.18,80,6,17/06/2017 04:31:54,26951111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07420844357770631,2.6951111E7,0.0,2.6951111E7,2.6951111E7,2.6951111E7,2.6951111E7,0.0,2.6951111E7,2.6951111E7,0,0,0,0,0,0,0,0,0,40,0,0.07420844357770631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-46843-80-6,10.42.0.211,46843,64.71.142.120,80,6,17/06/2017 04:30:22,231332,12,16,828.0,17840.0,828.0,0.0,69.0,239.02301144450507,1460.0,0.0,1115.0,618.9109790591858,80697.87145747237,121.0381616032369,8567.851851851852,22790.341400054855,72237.0,5.0,231332.0,21030.18181818182,35339.472267758,77668.0,13.0,153649.0,10243.266666666668,26522.958689371273,76127.0,5.0,0,0,0,0,260,332,51.87349782995867,69.16466377327824,0.0,1460.0,643.7241379310343,714.7902737642561,510925.13546798023,0,0,0,1,0,0,0,0,1.0,666.7142857142857,69.0,1115.0,260,0,0,0,0,0,0,12,828,16,17840,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
