Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-117.121.27.12-39778-80-6,10.42.0.211,39778,117.121.27.12,80,6,19/06/2017 05:52:18,8774656,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22792916326292448,8774656.0,0.0,8774656.0,8774656.0,8774656.0,8774656.0,0.0,8774656.0,8774656.0,0,0,0,0,0,0,0,0,0,40,0,0.22792916326292448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-39538-80-6,10.42.0.211,39538,119.146.74.48,80,6,19/06/2017 05:52:23,3384564,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5909180621196704,3384564.0,0.0,3384564.0,3384564.0,3384564.0,3384564.0,0.0,3384564.0,3384564.0,0,0,0,0,0,0,0,0,0,40,0,0.5909180621196704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4772,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-39537-80-6,10.42.0.211,39537,119.146.74.48,80,6,19/06/2017 05:52:23,3364705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5944057502812282,3364705.0,0.0,3364705.0,3364705.0,3364705.0,3364705.0,0.0,3364705.0,3364705.0,0,0,0,0,0,0,0,0,0,40,0,0.5944057502812282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4628,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-39541-80-6,10.42.0.211,39541,119.146.74.48,80,6,19/06/2017 05:52:23,3342698,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5983190823699898,3342698.0,0.0,3342698.0,3342698.0,3342698.0,3342698.0,0.0,3342698.0,3342698.0,0,0,0,0,0,0,0,0,0,40,0,0.5983190823699898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2989,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-39545-80-6,10.42.0.211,39545,119.146.74.48,80,6,19/06/2017 05:52:23,3674733,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5442572290286124,3674733.0,0.0,3674733.0,3674733.0,3674733.0,3674733.0,0.0,3674733.0,3674733.0,0,0,0,0,0,0,0,0,0,40,0,0.5442572290286124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5362,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-39539-80-6,10.42.0.211,39539,119.146.74.48,80,6,19/06/2017 05:52:23,3624684,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5517722372488195,3624684.0,0.0,3624684.0,3624684.0,3624684.0,3624684.0,0.0,3624684.0,3624684.0,0,0,0,0,0,0,0,0,0,40,0,0.5517722372488195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7567,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-39544-80-6,10.42.0.211,39544,119.146.74.48,80,6,19/06/2017 05:52:23,3544146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5643108382103897,3544146.0,0.0,3544146.0,3544146.0,3544146.0,3544146.0,0.0,3544146.0,3544146.0,0,0,0,0,0,0,0,0,0,40,0,0.5643108382103897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6704,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-39546-80-6,10.42.0.211,39546,119.146.74.48,80,6,19/06/2017 05:52:23,3804445,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5257008578123747,3804445.0,0.0,3804445.0,3804445.0,3804445.0,3804445.0,0.0,3804445.0,3804445.0,0,0,0,0,0,0,0,0,0,40,0,0.5257008578123747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4845,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-39542-80-6,10.42.0.211,39542,119.146.74.48,80,6,19/06/2017 05:52:22,4274050,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4679402440308373,4274050.0,0.0,4274050.0,4274050.0,4274050.0,4274050.0,0.0,4274050.0,4274050.0,0,0,0,0,0,0,0,0,0,40,0,0.4679402440308373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2727,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-39540-80-6,10.42.0.211,39540,119.146.74.48,80,6,19/06/2017 05:52:23,3352501,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5965695461388378,3352501.0,0.0,3352501.0,3352501.0,3352501.0,3352501.0,0.0,3352501.0,3352501.0,0,0,0,0,0,0,0,0,0,40,0,0.5965695461388378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3438,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.198.165.16-56413-80-6,10.42.0.211,56413,23.198.165.16,80,6,19/06/2017 05:52:11,15740592,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381180072515697,3148118.4,6629778.632050116,1.4997535E7,2092.0,1.5740592E7,5246864.0,8451137.45616405,1.4999627E7,79906.0,1.4999711E7,1.4999711E7,0.0,1.4999711E7,1.4999711E7,0,0,0,0,148,80,0.25412004834379803,0.12706002417189902,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,79906.0,0.0,79906.0,79906.0,1.4997535E7,0.0,1.4997535E7,1.4997535E7,BENIGN
10.42.0.211-104.192.108.27-40462-80-6,10.42.0.211,40462,104.192.108.27,80,6,19/06/2017 05:52:18,8104770,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24676826115978615,8104770.0,0.0,8104770.0,8104770.0,8104770.0,8104770.0,0.0,8104770.0,8104770.0,0,0,0,0,0,0,0,0,0,64,0,0.24676826115978615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1480,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-40463-80-6,10.42.0.211,40463,104.192.108.27,80,6,19/06/2017 05:52:18,8104619,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2467728587858356,8104619.0,0.0,8104619.0,8104619.0,8104619.0,8104619.0,0.0,8104619.0,8104619.0,0,0,0,0,0,0,0,0,0,64,0,0.2467728587858356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.30.199-38220-80-6,10.42.0.211,38220,106.11.30.199,80,6,19/06/2017 05:52:07,19299096,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072635941082422,6433032.0,1.0923549959253585E7,1.9045639E7,2020.0,1.9299096E7,9649548.0,1.3288079325491777E7,1.9045639E7,253457.0,0,0,0,0,0,0,0,0,0,80,40,0.15544769558118163,0.05181589852706055,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.112.89.213-40270-80-6,10.42.0.211,40270,114.112.89.213,80,6,19/06/2017 05:52:07,19105652,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617026626466346,4776413.0,8736525.009682244,1.7866009E7,2400.0,1.9105652E7,6368550.666666667,9964009.263539067,1.7866009E7,248581.0,0,0,0,0,0,0,0,0,0,144,40,0.2093621301173077,0.052340532529326925,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,4,0,1,0,65535,64136,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-55014-6,10.42.0.211,55014,180.149.134.221,80,6,19/06/2017 05:52:20,6674851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2996321565829709,6674851.0,0.0,6674851.0,6674851.0,6674851.0,6674851.0,0.0,6674851.0,6674851.0,0,0,0,0,0,0,0,0,0,40,0,0.2996321565829709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-37120-6,10.42.0.211,37120,220.243.235.201,80,6,19/06/2017 05:52:17,9824994,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.203562465279877,9824994.0,0.0,9824994.0,9824994.0,9824994.0,9824994.0,0.0,9824994.0,9824994.0,0,0,0,0,0,0,0,0,0,40,0,0.203562465279877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.21-54247-443-6,10.42.0.211,54247,106.11.94.21,443,6,19/06/2017 05:52:09,17424245,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22956518345558158,5808081.666666667,9837719.787765726,1.7167003E7,19487.0,1.7424245E7,8712122.5,1.1957006671343815E7,1.7167003E7,257242.0,0,0,0,0,0,0,0,0,0,80,40,0.1721738875916862,0.057391295863895395,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-57955-443-6,10.42.0.211,57955,115.239.210.141,443,6,19/06/2017 05:52:06,20045623,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19954480836040867,6681874.333333333,1.1346882808687562E7,1.9783301E7,3827.0,2.0045623E7,1.00228115E7,1.380341662630019E7,1.9783301E7,262322.0,0,0,0,0,0,0,0,0,0,80,40,0.1496586062703065,0.049886202090102166,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-122.225.81.54-57772-80-6,10.42.0.211,57772,122.225.81.54,80,6,19/06/2017 05:52:09,17288865,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23136278755140952,5762955.0,9747830.761640407,1.7017742E7,3154.0,1.7288865E7,8644432.5,1.184164785684748E7,1.7017742E7,271123.0,0,0,0,0,0,0,0,0,0,104,44,0.17352209066355714,0.05784069688785238,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,16384,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-36306-80-6,10.42.0.211,36306,106.39.162.36,80,6,19/06/2017 05:52:06,20872788,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23954634138956424,5218197.0,9619024.176054867,1.9632695E7,2165.0,2.0872788E7,6957596.0,1.0983437843537014E7,1.9632695E7,242812.0,0,0,0,0,0,0,0,0,0,120,40,0.1916370731116514,0.04790926827791285,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.198.165.16-56413-80-6,23.198.165.16,80,10.42.0.211,56413,6,19/06/2017 05:52:26,737,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2713.7042062415194,737.0,0.0,737.0,737.0,737.0,737.0,0.0,737.0,737.0,0,0,0,0,0,0,0,0,0,64,0,2713.7042062415194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-55855-80-6,10.42.0.211,55855,115.239.210.141,80,6,19/06/2017 05:52:21,5528846,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3617391405005674,5528846.0,0.0,5528846.0,5528846.0,5528846.0,5528846.0,0.0,5528846.0,5528846.0,0,0,0,0,0,0,0,0,0,40,0,0.3617391405005674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2268,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-35953-443-6,10.42.0.211,35953,123.125.115.164,443,6,19/06/2017 05:52:11,16072111,11,13,2745.0,4521.0,762.0,0.0,249.54545454545456,320.61577117676654,1460.0,0.0,347.7692307692308,526.809762287133,452.08747002805046,1.4932699257739075,698787.4347826088,1872297.9696782636,7854034.0,12.0,1.1075462E7,1107546.2,2386172.486582915,7854034.0,402.0,1.5800906E7,1316742.1666666667,2615310.9452505684,8278083.0,12.0,0,0,0,0,240,280,0.6844153826463742,0.8088545431275331,0.0,1460.0,290.63999999999993,433.1937480312168,187656.82333333333,0,0,0,1,0,0,0,0,1.0,302.75,249.54545454545453,347.7692307692308,240,0,0,0,0,0,0,11,2745,13,4521,65535,624,5,20,1861024.0,0.0,1861024.0,1861024.0,7854034.0,0.0,7854034.0,7854034.0,BENIGN
220.243.219.55-10.42.0.211-80-58687-6,10.42.0.211,58687,220.243.219.55,80,6,19/06/2017 05:51:57,30106402,20,49,1240.0,64285.0,419.0,0.0,61.99999999999999,151.4328060125748,1460.0,0.0,1311.9387755102039,389.48392179926503,2176.447388166809,2.2918713435102607,442741.20588235295,3634364.662946397,2.9971726E7,8.0,134676.0,7088.210526315789,9163.390260396392,27806.0,15.0,3.009008E7,626876.6666666666,4326099.4958809065,2.9974509E7,8.0,0,0,0,0,420,992,0.6643105343508002,1.6275608091594604,0.0,1460.0,936.0714285714289,668.0707747248101,446318.56004140794,0,0,0,1,0,0,0,0,2.0,949.6376811594203,62.0,1311.938775510204,420,0,0,0,0,0,0,20,1240,49,64285,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-58685-6,10.42.0.211,58685,220.243.219.55,80,6,19/06/2017 05:51:57,30108762,11,15,831.0,16580.0,419.0,0.0,75.54545454545455,168.08531383578023,1460.0,0.0,1105.3333333333335,583.0276477966015,578.2702058623333,0.8635360032405185,1204350.48,5997022.803878425,2.9990036E7,12.0,118726.0,11872.6,12334.71294265812,29773.0,328.0,3.0093276E7,2149519.7142857146,8015449.555657283,2.9998322E7,12.0,0,0,0,0,252,312,0.3653421552171425,0.4981938480233761,0.0,1460.0,644.8518518518518,685.0916111510311,469350.5156695156,0,0,0,1,0,0,0,0,1.0,669.6538461538462,75.54545454545455,1105.3333333333333,252,0,0,0,0,0,0,11,831,15,16580,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-58688-6,10.42.0.211,58688,220.243.219.55,80,6,19/06/2017 05:51:57,30108618,14,15,1257.0,14497.0,419.0,0.0,89.78571428571429,178.4166164094281,1460.0,0.0,966.4666666666669,638.973827618121,523.2388945915751,0.9631793794055908,1075307.7857142857,5664098.57473432,2.9976471E7,7.0,132147.0,10165.153846153846,9704.496568139208,29412.0,8.0,3.009236E7,2149454.285714286,8009812.591167281,2.9978688E7,7.0,0,0,0,0,324,312,0.46498314867856105,0.49819623072702973,0.0,1460.0,525.1333333333334,642.7480191272113,413125.0160919539,0,0,0,1,0,0,0,0,1.0,543.2413793103449,89.78571428571429,966.4666666666667,324,0,0,0,0,0,0,14,1257,15,14497,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-58686-6,10.42.0.211,58686,220.243.219.55,80,6,19/06/2017 05:51:57,30115861,25,50,1247.0,64330.0,419.0,0.0,49.87999999999999,137.87111130811027,1460.0,0.0,1286.6000000000001,440.9262051266027,2177.4904592633097,2.4903820614658834,406971.0945945946,3486437.6210956704,2.9993131E7,6.0,122730.0,5113.75,8795.38253487491,25739.0,8.0,3.0099193E7,614269.2448979593,4285561.830526836,3.0000948E7,6.0,0,0,0,0,520,1012,0.8301273538219611,1.6602547076439222,0.0,1460.0,862.8552631578949,695.013682435051,483044.01877192996,0,0,0,1,0,0,0,0,2.0,874.36,49.88,1286.6,520,0,0,0,0,0,0,25,1247,50,64330,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-58690-6,10.42.0.211,58690,220.243.219.55,80,6,19/06/2017 05:51:57,30042390,5,5,419.0,2863.0,419.0,0.0,83.8,187.38249651448237,1460.0,0.0,572.6,784.3237851805848,109.24563591645006,0.3328629979172762,3338043.3333333335,9997791.940309195,2.9998817E7,212.0,43573.0,10893.25,10752.2415453709,21152.0,1171.0,3.0026688E7,7506672.0,1.4996888970094142E7,3.0002E7,212.0,0,0,0,0,120,112,0.1664314989586381,0.1664314989586381,0.0,1460.0,298.36363636363643,574.1376616678743,329634.05454545456,0,0,0,1,0,0,0,0,1.0,328.2,83.8,572.6,120,0,0,0,0,0,0,5,419,5,2863,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-58689-6,10.42.0.211,58689,220.243.219.55,80,6,19/06/2017 05:51:57,30139936,14,17,1676.0,17200.0,419.0,0.0,119.7142857142857,196.43022976322956,1460.0,0.0,1011.7647058823529,581.0170532578803,626.2787021180138,1.028535694302735,1004664.5333333333,5476061.214557606,2.9998486E7,9.0,141450.0,10880.76923076923,8314.408008129083,27363.0,9.0,3.0124358E7,1882772.375,7498437.528292516,3.0001882E7,12.0,0,0,0,0,324,352,0.46449999097542877,0.5640357033273063,0.0,1460.0,589.875,631.7259894973862,399077.72580645164,0,0,0,1,0,0,0,0,1.0,608.9032258064516,119.71428571428571,1011.7647058823529,324,0,0,0,0,0,0,14,1676,17,17200,65535,148,4,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-58593-6,10.42.0.211,58593,220.243.219.55,80,6,19/06/2017 05:51:47,39602739,1115,4975,10130.0,7173119.0,417.0,0.0,9.08520179372197,58.83434512946433,1460.0,0.0,1441.8329648241172,128.90651443571932,181382.63113568988,153.7772425286039,6503.9807850221805,363807.4436730968,2.8333489E7,-4.0,1.126925E7,10116.023339317784,53891.53702375654,944019.0,3.0,3.9586279E7,7958.640731805382,419780.7597782009,2.9560419E7,2.0,0,0,0,0,28476,99512,28.154618295466886,125.622624233137,0.0,1460.0,1179.3217862419995,566.9724747084338,321457.7870770056,0,0,0,1,0,0,0,0,4.0,1179.5154351395731,9.085201793721973,1441.8329648241206,28476,0,0,0,0,0,0,1115,10130,4975,7173119,65535,332,26,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-58597-6,10.42.0.211,58597,220.243.219.55,80,6,19/06/2017 05:51:47,39638968,109,243,5498.0,328139.0,397.0,0.0,50.440366972477065,132.00851762590932,1460.0,0.0,1350.3662551440334,288.8847635739454,8416.89420370379,8.880150462040284,112931.53276353277,1662527.563787063,2.9950569E7,3.0,9688399.0,89707.39814814816,831494.008658707,8642937.0,3.0,3.9623065E7,163731.673553719,2005151.278531341,2.9986052E7,3.0,0,0,0,0,2248,4872,2.749819319211338,6.130331142828946,0.0,1460.0,945.1473087818698,653.0675917352193,426497.279374839,0,0,0,1,0,0,0,0,2.0,947.8323863636364,50.440366972477065,1350.366255144033,2248,0,0,0,0,0,0,109,5498,243,328139,65535,232,14,20,337607.0,0.0,337607.0,337607.0,8642937.0,0.0,8642937.0,8642937.0,BENIGN
220.243.219.55-10.42.0.211-80-58596-6,10.42.0.211,58596,220.243.219.55,80,6,19/06/2017 05:51:47,39656136,95,223,5100.0,303683.0,397.0,0.0,53.68421052631577,135.5536529686555,1460.0,0.0,1361.8071748878922,294.72589730609644,7786.512533646748,8.018935581620964,125098.22082018928,1735165.8849151772,2.9667345E7,3.0,9988791.0,106263.73404255311,899089.0084949031,8719913.0,3.0,3.9640073E7,178558.88738738734,2079116.5465349639,2.9756764E7,5.0,0,0,0,0,2100,4472,2.3955939630628666,5.623341618558097,0.0,1460.0,967.9717868338558,653.8447990265674,427513.0212140924,0,0,0,1,0,0,0,0,2.0,971.0157232704403,53.68421052631579,1361.8071748878924,2100,0,0,0,0,0,0,95,5100,223,303683,65535,223,13,20,261100.0,0.0,261100.0,261100.0,8719913.0,0.0,8719913.0,8719913.0,BENIGN
220.243.219.55-10.42.0.211-80-58592-6,10.42.0.211,58592,220.243.219.55,80,6,19/06/2017 05:51:47,39689704,87,214,1144.0,293643.0,394.0,0.0,13.14942528735632,70.06351416470433,1460.0,0.0,1372.1635514018694,267.5460495285143,7427.291470856018,7.583830809118657,132299.01333333334,1797824.493019061,2.9700173E7,2.0,9989531.0,116157.33720930235,1019922.6460271858,9462601.0,3.0,3.9674292E7,186264.28169014084,2138330.381703177,2.9774494E7,2.0,0,0,0,0,1772,4292,2.192004253798416,5.391826555320241,0.0,1460.0,976.1158940397353,659.3661582990098,434763.73070999485,0,0,0,1,0,0,0,0,2.0,979.358803986711,13.149425287356323,1372.1635514018692,1772,0,0,0,0,0,0,87,1144,214,293643,65535,140,3,20,78620.0,0.0,78620.0,78620.0,9462601.0,0.0,9462601.0,9462601.0,BENIGN
10.42.0.211-119.146.74.34-38430-80-6,10.42.0.211,38430,119.146.74.34,80,6,19/06/2017 05:52:27,509803,5,8,1124.0,3782.0,1124.0,0.0,224.8,502.66808134195276,1340.0,0.0,472.74999999999994,656.5780880552485,9623.325088318428,25.500046096237174,42483.58333333334,74277.88951505425,250192.0,13.0,452313.0,113078.25,106967.87877169794,258075.0,287.0,259611.0,37087.28571428572,47956.12040089108,100195.0,13.0,0,0,0,0,144,196,9.807710037014298,15.692336059222876,0.0,1340.0,350.4285714285714,578.4446937575483,334598.2637362638,0,0,0,1,0,0,0,0,1.0,377.38461538461536,224.8,472.75,144,0,0,0,0,0,0,5,1124,8,3782,65535,4521,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-38430-80-6,10.42.0.211,38430,119.146.74.34,80,6,19/06/2017 05:52:27,2413,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,828.8437629506838,2413.0,0.0,2413.0,2413.0,2413.0,2413.0,0.0,2413.0,2413.0,0,0,0,0,0,0,0,0,0,40,0,828.8437629506838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-58664-6,10.42.0.211,58664,220.243.219.55,80,6,19/06/2017 05:51:55,32089760,13,14,546.0,13232.0,546.0,0.0,42.0,151.43315356948756,1460.0,0.0,945.1428571428572,664.2393981253883,429.3581503881612,0.8413899013267784,1234221.5384615383,5838091.248701289,2.9790819E7,6.0,2298941.0,191578.41666666666,585488.208383934,2046570.0,16.0,3.2072028E7,2467079.076923077,8230708.190509323,2.9795568E7,6.0,0,0,0,0,396,292,0.4051136561943748,0.43627624513240365,0.0,1460.0,492.07142857142856,659.9738450806033,435565.4761904761,0,0,0,1,0,0,0,0,1.0,510.2962962962963,42.0,945.1428571428571,396,0,0,0,0,0,0,13,546,14,13232,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-58698-6,10.42.0.211,58698,220.243.219.55,80,6,19/06/2017 05:51:57,30087247,10,20,548.0,21765.0,548.0,0.0,54.8,173.2928157772272,1460.0,0.0,1088.2499999999998,595.726612942901,741.6098920582531,0.9971001999617978,1037491.275862069,5545044.118310865,2.9868619E7,6.0,218628.0,24292.0,38337.94065283111,100414.0,36.0,3.007124E7,1582696.8421052631,6861697.309616058,2.9917794E7,6.0,0,0,0,0,232,412,0.33236673332059924,0.6647334666411985,0.0,1460.0,719.7741935483871,699.2533498752995,488955.24731182796,0,0,0,1,0,0,0,0,2.0,743.7666666666667,54.8,1088.25,232,0,0,0,0,0,0,10,548,20,21765,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
