Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.97-10.42.0.151-443-59925-6,10.42.0.151,59925,172.217.2.97,443,6,17/06/2017 04:18:56,197312,10,8,600.0,5793.0,240.0,0.0,60.00000000000001,101.23240587875011,1418.0,0.0,724.125,696.3021588567505,32400.462212131042,91.22607849497244,11606.588235294117,16682.80217791223,63134.0,6.0,197312.0,21923.555555555555,22469.927859870353,63134.0,54.0,172666.0,24666.571428571428,31393.824588375883,88113.0,6.0,0,0,0,0,328,264,50.68115471942913,40.5449237755433,0.0,1418.0,336.47368421052636,556.0709755279099,309214.9298245614,0,0,0,1,0,0,0,0,0.0,355.1666666666667,60.0,724.125,328,0,0,0,0,0,0,10,600,8,5793,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.151-443-41047-6,10.42.0.151,41047,172.217.2.97,443,6,17/06/2017 04:18:55,1417491,48,45,1497.0,52844.0,517.0,0.0,31.187500000000007,96.64536097440136,1418.0,0.0,1174.3111111111114,499.4364015487048,38336.04587260166,65.60888217279687,15407.510869565212,50802.90257790926,284473.0,1.0,1417491.0,30159.382978723403,72501.12094352423,284473.0,8.0,1305947.0,29680.613636363643,91522.47882991824,376144.0,1.0,0,0,0,0,1556,1448,33.86264886337903,31.746233309417835,0.0,1418.0,578.0957446808512,672.8361904070578,452708.5391214824,0,0,0,1,0,0,0,0,0.0,584.3118279569892,31.1875,1174.3111111111111,1556,0,0,0,0,0,0,48,1497,45,52844,65535,374,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.63.227.154-59243-443-6,23.63.227.154,443,10.42.0.151,59243,6,17/06/2017 04:23:08,12,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,1916666.6666666665,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,64,0,166666.66666666666,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,996,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.60.73.23-47913-443-6,23.60.73.23,443,10.42.0.151,47913,6,17/06/2017 04:23:08,21,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,1095238.0952380954,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,1,0,0,0,64,0,95238.09523809524,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,995,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.217.146.155-47840-443-6,23.217.146.155,443,10.42.0.151,47840,6,17/06/2017 04:23:08,31,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1000000.0,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,64,0,64516.12903225806,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1029,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.31.31.72-10.42.0.151-443-46578-6,184.31.31.72,443,10.42.0.151,46578,6,17/06/2017 04:23:11,41,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,560975.6097560975,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,995,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.31.31.72-10.42.0.151-443-46575-6,184.31.31.72,443,10.42.0.151,46575,6,17/06/2017 04:23:11,191,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,120418.84816753927,10471.204188481675,191.0,0.0,191.0,191.0,191.0,191.0,0.0,191.0,191.0,0,0,0,0,0,1,0,0,0,64,0,10471.204188481675,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1105,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.31.31.72-10.42.0.151-443-46586-6,184.31.31.72,443,10.42.0.151,46586,6,17/06/2017 04:23:11,42,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,547619.0476190477,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,995,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-43316-6,10.42.0.151,43316,172.217.2.174,443,6,17/06/2017 04:19:22,238685,19,17,1577.0,5792.0,816.0,0.0,83.0,192.71625659387314,1418.0,0.0,340.7058823529411,540.0361984054729,30873.32676959172,150.82640299976956,6819.571428571429,12637.13685062849,61956.0,5.0,176729.0,9818.27777777778,15254.051661600311,50588.0,9.0,216248.0,13515.5,22649.016481957886,77754.0,5.0,0,0,0,0,616,552,79.60282380543394,71.22357919433563,0.0,1418.0,199.16216216216213,407.27314841199313,165871.41741741737,0,0,0,1,0,0,0,0,0.0,204.69444444444446,83.0,340.70588235294116,616,0,0,0,0,0,0,19,1577,17,5792,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-43316-6,10.42.0.151,43316,172.217.2.174,443,6,17/06/2017 04:23:23,47,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-43316-6,172.217.2.174,443,10.42.0.151,43316,6,17/06/2017 04:23:23,71403,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01504138481577,35701.5,48103.76721733964,69716.0,1687.0,0,0,0,0,0,1687.0,1687.0,0.0,1687.0,1687.0,0,0,0,0,32,76,14.00501379493859,28.01002758987718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 04:21:50,62974990,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.031758639421776806,6.297499E7,0.0,6.297499E7,6.297499E7,6.297499E7,6.297499E7,0.0,6.297499E7,6.297499E7,0,0,0,0,0,0,0,0,0,0,0,0.031758639421776806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,6.297499E7,0.0,6.297499E7,6.297499E7,BENIGN
172.217.2.162-10.42.0.151-443-40804-6,172.217.2.162,443,10.42.0.151,40804,6,17/06/2017 04:18:45,71954,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79553603691247,71954.0,0.0,71954.0,71954.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.897768018456235,13.897768018456235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,404,2078,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.151-443-40804-6,172.217.2.162,443,10.42.0.151,40804,6,17/06/2017 04:24:05,28,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,821428.5714285715,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,2078,2078,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.151-443-59430-6,172.217.2.162,443,10.42.0.151,59430,6,17/06/2017 04:18:45,32958,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.683293889192306,32958.0,0.0,32958.0,32958.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.341646944596153,30.341646944596153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,404,2743,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.151-443-59430-6,172.217.2.162,443,10.42.0.151,59430,6,17/06/2017 04:24:05,4,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,5750000.0,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,2743,2743,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.151-443-40804-6,10.42.0.151,40804,172.217.2.162,443,6,17/06/2017 04:24:05,498956,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,92.19249793568972,4.008369475464771,498956.0,0.0,498956.0,498956.0,498956.0,498956.0,0.0,498956.0,498956.0,0,0,0,0,0,1,0,0,0,64,0,4.008369475464771,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,2078,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.151-443-59430-6,10.42.0.151,59430,172.217.2.162,443,6,17/06/2017 04:24:05,499120,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,92.1622054816477,4.007052412245552,499120.0,0.0,499120.0,499120.0,499120.0,499120.0,0.0,499120.0,499120.0,0,0,0,0,0,1,0,0,0,64,0,4.007052412245552,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,2743,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-53035-6,10.42.0.151,53035,172.217.1.170,443,6,17/06/2017 04:18:55,72320201,24,21,9646.0,6464.0,1368.0,0.0,401.9166666666667,540.6553926700337,1418.0,0.0,307.80952380952385,438.0626232683655,222.75933663403399,0.6222327838939496,1643640.931818182,1.0783818828603204E7,7.1549402E7,6.0,7.2320201E7,3144356.565217391,1.4911880526143763E7,7.1549402E7,8.0,7.2249979E7,3612498.9499999997,1.600082190561212E7,7.1592133E7,6.0,0,0,0,0,788,680,0.3318574847434398,0.29037529915050986,0.0,1418.0,350.21739130434787,489.57200868801857,239680.75169082131,0,0,0,1,0,0,0,0,0.0,358.0,401.9166666666667,307.8095238095238,788,0,0,0,0,0,0,24,9646,21,6464,65535,541,12,32,601370.0,0.0,601370.0,601370.0,7.1549402E7,0.0,7.1549402E7,7.1549402E7,BENIGN
172.217.2.162-10.42.0.151-443-40804-6,10.42.0.151,40804,172.217.2.162,443,6,17/06/2017 04:24:06,2002241,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,22.974257344645324,0.9988807541150141,2002241.0,0.0,2002241.0,2002241.0,2002241.0,2002241.0,0.0,2002241.0,2002241.0,0,0,0,0,0,1,0,0,0,64,0,0.9988807541150141,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,2078,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.151-443-59430-6,10.42.0.151,59430,172.217.2.162,443,6,17/06/2017 04:24:06,2002199,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,22.97473927416805,0.998901707572524,2002199.0,0.0,2002199.0,2002199.0,2002199.0,2002199.0,0.0,2002199.0,2002199.0,0,0,0,0,0,1,0,0,0,64,0,0.998901707572524,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,2743,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.151-443-40804-6,10.42.0.151,40804,172.217.2.162,443,6,17/06/2017 04:24:12,8019351,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.736125030566687,0.2493967404594212,8019351.0,0.0,8019351.0,8019351.0,8019351.0,8019351.0,0.0,8019351.0,8019351.0,0,0,0,0,0,1,0,0,0,64,0,0.2493967404594212,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,2078,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.151-443-59430-6,10.42.0.151,59430,172.217.2.162,443,6,17/06/2017 04:24:12,8019356,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.736121454141704,0.24939658496268277,8019356.0,0.0,8019356.0,8019356.0,8019356.0,8019356.0,0.0,8019356.0,8019356.0,0,0,0,0,0,1,0,0,0,64,0,0.24939658496268277,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,2743,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-38531-443-6,10.42.0.151,38531,31.13.71.3,443,6,17/06/2017 04:24:32,214695,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,5961.94601644193,60.551014229488345,17891.249999999996,31397.16245466372,109188.0,4.0,75744.0,15148.8,16174.287919410857,33066.0,342.0,184961.0,30826.833333333336,42706.77087964702,109188.0,4.0,0,0,0,0,200,232,27.946621952071542,32.6043922774168,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-36983-6,10.42.0.151,36983,172.217.1.170,443,6,17/06/2017 04:20:49,348485,11,10,1166.0,5343.0,814.0,0.0,106.0,246.16092297519523,1418.0,0.0,534.3000000000001,555.0871903484073,18677.991879133966,60.260843364850714,17424.25,22349.91852775684,75707.0,13.0,348485.0,34848.5,37975.133469884684,106339.0,13.0,305490.0,33943.333333333336,48609.84840029847,141855.0,14.0,0,0,0,0,372,328,31.565203667302754,28.695639697547957,0.0,1418.0,295.86363636363643,459.3801512654017,211030.12337662338,0,0,0,1,0,0,0,0,0.0,309.95238095238096,106.0,534.3,372,0,0,0,0,0,0,11,1166,10,5343,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.4.125.48-40826-443-6,10.42.0.151,40826,23.4.125.48,443,6,17/06/2017 04:16:41,166099,19,16,690.0,17388.0,366.0,0.0,36.3157894736842,95.44576856436385,1448.0,0.0,1086.75,612.5852865792104,108838.70462796284,210.7177045015322,4885.264705882354,10693.035346795012,33622.0,5.0,166099.0,9227.72222222222,15261.202357248556,42710.0,9.0,129838.0,8655.866666666667,16713.136569206643,44645.0,5.0,0,0,0,0,616,520,114.3896110151175,96.32809348641473,0.0,1448.0,502.1666666666668,668.3922501046821,446748.2,0,0,0,1,0,0,0,0,0.0,516.5142857142857,36.31578947368421,1086.75,616,0,0,0,0,0,0,19,690,16,17388,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.4.125.48-40826-443-6,10.42.0.151,40826,23.4.125.48,443,6,17/06/2017 04:25:01,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.151-443-40804-6,10.42.0.151,40804,172.217.2.162,443,6,17/06/2017 04:24:36,32034614,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.4359467543451594,0.06243246758022432,3.2034614E7,0.0,3.2034614E7,3.2034614E7,3.2034614E7,3.2034614E7,0.0,3.2034614E7,3.2034614E7,0,0,0,0,0,1,0,0,0,64,0,0.06243246758022432,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,2078,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.151-443-59430-6,10.42.0.151,59430,172.217.2.162,443,6,17/06/2017 04:24:36,32034807,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.4359381032013085,0.06243209144353515,3.2034807E7,0.0,3.2034807E7,3.2034807E7,3.2034807E7,3.2034807E7,0.0,3.2034807E7,3.2034807E7,0,0,0,0,0,1,0,0,0,64,0,0.06243209144353515,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,2743,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.60.73.23-47919-443-6,10.42.0.151,47919,23.60.73.23,443,6,17/06/2017 04:15:19,90690771,13,7,12532.0,1290.0,1448.0,0.0,963.9999999999999,613.7443821874598,430.0,0.0,184.28571428571428,229.84466804468497,152.40801073352878,0.2205296060389651,4773198.473684209,1.4361997306293964E7,5.0582231E7,2.0,9.0690771E7,7557564.25,1.7736184909597192E7,5.0582231E7,2.0,9.0600125E7,1.5100020833333334E7,2.3631914050331306E7,5.0664688E7,347.0,0,0,0,0,416,224,0.14334424392532732,0.07718536211363779,0.0,1448.0,727.142857142857,638.3167932707305,407448.32857142854,0,0,0,0,1,0,0,0,0.0,763.5,964.0,184.28571428571428,416,0,0,0,0,0,0,13,12532,7,1290,1776,3473,9,32,86851.5,8877.725637797104,93129.0,80574.0,4.52103885E7,7596932.5184321925,5.0582231E7,3.9838546E7,BENIGN
10.42.0.151-23.60.73.23-47919-443-6,10.42.0.151,47919,23.60.73.23,443,6,17/06/2017 04:25:10,28,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,821428.5714285715,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,3473,3473,0,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.234-10.42.0.151-443-49285-6,10.42.0.151,49285,169.55.67.234,443,6,17/06/2017 04:22:48,6730158,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,20.950473971041987,1.6344341395848359,673015.8,1883238.8768798055,6031905.0,37786.0,6730158.0,1121693.0,2441637.26858516,6104100.0,37786.0,6381515.0,2127171.6666666665,3443946.0495101158,6103782.0,112559.0,1,0,0,0,224,128,1.0400944524630773,0.5943396871217584,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,349356.0,0.0,349356.0,349356.0,6031905.0,0.0,6031905.0,6031905.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 04:24:01,65171472,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.061376548315496084,2.1723824E7,2.791521226384145E7,5.3252286E7,152172.0,6.5171472E7,2.1723824E7,2.791521226384145E7,5.3252286E7,152172.0,0,0,0,0,0,0,0,0,0,0,0,0.061376548315496084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,152172.0,0.0,152172.0,152172.0,3.250965E7,2.9334517150568407E7,5.3252286E7,1.1767014E7,BENIGN
209.85.234.188-10.42.0.151-5228-55604-6,10.42.0.151,55604,209.85.234.188,5228,6,17/06/2017 04:17:54,117456862,8,8,4164.0,1352.0,1047.0,0.0,520.5,556.4440672700177,338.0,0.0,169.0,180.66859953279888,46.961922071441,0.13622022355747934,7830457.466666668,1.979561812311506E7,5.9946479E7,1921.0,1.17456862E8,1.6779551714285716E7,2.718774864956379E7,5.9946479E7,101431.0,1.17353511E8,1.6764787285714285E7,2.7254968988405745E7,6.005535E7,45250.0,1,0,0,0,256,256,0.06811011177873967,0.06811011177873967,0.0,1047.0,385.5882352941176,457.14727643609683,208983.63235294115,0,1,0,0,1,0,0,0,1.0,409.6875,520.5,169.0,256,0,0,0,0,0,0,8,4164,8,1352,1635,514,3,32,2242127.5,2952799.4293823107,4330072.0,154183.0,5.6408778E7,5003064.73382086,5.9946479E7,5.2871077E7,BENIGN
184.87.88.217-10.42.0.151-443-39082-6,10.42.0.151,39082,184.87.88.217,443,6,17/06/2017 04:19:44,1549291,66,62,1494.0,83242.0,631.0,0.0,22.636363636363637,104.9529764834103,1448.0,0.0,1342.612903225806,335.35023799881134,54693.40491876607,82.61843643318137,12199.141732283464,96768.96258350449,1087254.0,4.0,1549291.0,23835.246153846154,135325.11728415277,1087254.0,8.0,1481391.0,24285.098360655735,145669.15097115393,1133084.0,5.0,0,0,0,0,2120,1992,42.60013128585914,40.01830514732223,0.0,1448.0,656.8682170542637,705.509826515604,497744.1153100776,0,0,0,1,0,0,0,0,0.0,662.0,22.636363636363637,1342.6129032258063,2120,0,0,0,0,0,0,66,1494,62,83242,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
184.87.88.217-10.42.0.151-443-39082-6,10.42.0.151,39082,184.87.88.217,443,6,17/06/2017 04:28:05,29,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,793103.448275862,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1013,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
184.87.88.217-10.42.0.151-443-39080-6,10.42.0.151,39080,184.87.88.217,443,6,17/06/2017 04:19:44,1553065,18,14,1495.0,14100.0,619.0,0.0,83.05555555555556,191.74108529694325,1448.0,0.0,1007.1428571428572,594.37541324329,10041.43419625064,20.60441771593591,50098.87096774193,205623.66971253447,1152967.0,10.0,1553065.0,91356.76470588233,275778.51234834484,1152967.0,10.0,1488013.0,114462.53846153845,339391.0608007169,1239265.0,17.0,0,0,0,0,596,456,11.589984965213949,9.01443275072196,0.0,1448.0,472.5757575757575,616.7639859735159,380397.81439393933,0,0,0,1,0,0,0,0,0.0,487.34375,83.05555555555556,1007.1428571428571,596,0,0,0,0,0,0,18,1495,14,14100,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
184.87.88.217-10.42.0.151-443-39080-6,10.42.0.151,39080,184.87.88.217,443,6,17/06/2017 04:28:05,36,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,638888.8888888889,55555.555555555555,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27777.777777777777,27777.777777777777,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1013,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
184.87.88.217-10.42.0.151-443-39081-6,10.42.0.151,39081,184.87.88.217,443,6,17/06/2017 04:19:44,1734811,20,21,2059.0,23072.0,619.0,0.0,102.95,212.1768068579152,1448.0,0.0,1098.6666666666665,552.6963301247199,14486.304271762168,23.63369842593804,43370.275,180891.50976490023,1148454.0,6.0,1734811.0,91305.84210526316,259600.77233069995,1148454.0,8.0,1589867.0,79493.35,289480.552858187,1302294.0,6.0,0,0,0,0,648,680,11.528633378506361,12.10506504743168,0.0,1448.0,598.3571428571429,653.0962585993858,426534.72299651575,0,0,0,1,0,0,0,0,1.0,612.9512195121952,102.95,1098.6666666666667,648,0,0,0,0,0,0,20,2059,21,23072,65535,1051,5,32,0,0,0,0,0,0,0,0,BENIGN
