Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.217.65-10.42.0.151-443-37142-6,10.42.0.151,37142,216.58.217.65,443,6,20/06/2017 06:37:41,1670803,13,13,1101.0,13628.0,303.0,0.0,84.6923076923077,123.92631185196616,1418.0,0.0,1048.3076923076924,594.5336245909316,8815.521638397824,15.561379767692541,66832.12000000001,260719.12065834372,1314777.0,6.0,1670803.0,139233.5833333333,371375.55370601197,1314777.0,14.0,1626807.0,135567.24999999997,397356.17055119906,1394084.0,6.0,0,0,0,0,424,424,7.780689883846271,7.780689883846271,0.0,1418.0,545.5185185185185,643.6248531302622,414252.9515669516,0,0,0,1,0,0,0,0,1.0,566.5,84.6923076923077,1048.3076923076924,424,0,0,0,0,0,0,13,1101,13,13628,65535,365,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-46633-6,10.42.0.151,46633,172.217.2.174,443,6,20/06/2017 06:37:42,173753,13,15,466.0,16200.0,223.0,0.0,35.84615384615385,73.71888739647635,1418.0,0.0,1080.0,586.8522568999556,95917.76832630229,161.14829672005663,6435.2962962962965,10564.78978572334,35974.0,9.0,173753.0,14479.416666666666,14148.413470057234,35974.0,9.0,111959.0,7997.071428571429,16492.629050412354,53651.0,12.0,0,0,0,0,424,488,74.81885204859772,86.32944467145892,0.0,1418.0,574.6896551724138,676.6957062208494,457917.0788177341,0,0,0,1,0,0,0,0,1.0,595.2142857142857,35.84615384615385,1080.0,424,0,0,0,0,0,0,13,466,15,16200,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.230-10.42.0.151-443-48455-6,10.42.0.151,48455,172.217.0.230,443,6,20/06/2017 06:37:42,222262,9,8,811.0,4541.0,561.0,0.0,90.11111111111111,185.77233677571888,1418.0,0.0,567.625,639.26675350972,24079.68973553734,76.48630895069783,13891.375000000002,17927.096537085978,61787.0,17.0,222262.0,27782.75,34118.666687020464,104339.0,136.0,161508.0,23072.571428571428,30136.494652702746,73313.0,17.0,0,0,0,0,296,264,40.49275179742826,35.99355715326956,0.0,1418.0,297.3333333333333,496.81704526977353,246827.17647058822,0,0,0,1,0,0,0,0,0.0,314.8235294117647,90.11111111111111,567.625,296,0,0,0,0,0,0,9,811,8,4541,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-57856-6,10.42.0.151,57856,172.217.2.174,443,6,20/06/2017 06:37:42,163099,16,20,466.0,24018.0,223.0,0.0,29.125,67.50098764709546,1418.0,0.0,1200.8999999999999,511.8639724729506,150117.41335017383,220.72483583590335,4659.971428571428,10168.89198222788,46338.0,10.0,163099.0,10873.266666666668,15056.38195235622,46338.0,10.0,138704.0,7300.210526315789,17969.46116356225,70206.0,12.0,0,0,0,0,520,648,98.09992703817927,122.62490879772409,0.0,1418.0,661.7297297297297,701.2178552208154,491706.4804804804,0,0,0,1,0,0,0,0,1.0,680.1111111111111,29.125,1200.9,520,0,0,0,0,0,0,16,466,20,24018,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-33503-6,10.42.0.151,33503,172.217.10.226,443,6,20/06/2017 06:37:42,282253,10,7,1020.0,4447.0,758.0,0.0,102.0,237.8323405725601,1418.0,0.0,635.2857142857142,641.3295341932815,19369.147537847253,60.2296521206152,17640.8125,20020.013617107423,54936.0,17.0,282253.0,31361.44444444445,32268.340238967634,90282.0,20.0,209313.0,34885.5,36164.90473235067,89847.0,17.0,0,0,0,0,328,232,35.429207129773644,24.80044499084155,0.0,1418.0,303.7222222222222,499.7414396825099,249741.5065359477,0,0,0,1,0,0,0,0,0.0,321.5882352941176,102.0,635.2857142857143,328,0,0,0,0,0,0,10,1020,7,4447,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-35769-6,10.42.0.151,35769,172.217.2.174,443,6,20/06/2017 06:37:42,863576,15,15,685.0,15568.0,223.0,0.0,45.66666666666667,83.92059739221753,1418.0,0.0,1037.8666666666666,593.404086204173,18820.57861728441,34.73927019741169,29778.482758620692,121503.73880832424,658957.0,6.0,863576.0,61683.99999999999,172560.209512729,658957.0,53.0,839034.0,59931.0,192174.46017416252,725270.0,6.0,0,0,0,0,488,488,17.369635098705846,17.369635098705846,0.0,1418.0,524.2903225806452,650.535532903386,423196.4795698924,0,0,0,1,0,0,0,0,1.0,541.7666666666667,45.666666666666664,1037.8666666666666,488,0,0,0,0,0,0,15,685,15,15568,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.151-443-57118-6,10.42.0.151,57118,216.58.212.131,443,6,20/06/2017 06:37:43,848542,9,7,684.0,4608.0,437.0,0.0,76.0,146.8221713502426,1418.0,0.0,658.2857142857143,700.7611847806912,6236.579921795267,18.855872779426356,56569.46666666667,52346.56051310707,123806.0,49.0,848542.0,106067.75,102325.45795751068,234447.0,219.0,618213.0,103035.5,112869.68535572338,236834.0,49.0,0,0,0,0,296,232,10.606428438427326,8.24944434099903,0.0,1418.0,311.2941176470589,533.6693457453175,284802.97058823524,0,0,0,1,0,0,0,0,0.0,330.75,76.0,658.2857142857143,296,0,0,0,0,0,0,9,684,7,4608,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-34926-6,10.42.0.151,34926,172.217.0.234,443,6,20/06/2017 06:38:20,271182,10,9,1121.0,4558.0,769.0,0.0,112.10000000000001,243.27599781135646,1418.0,0.0,506.44444444444446,579.2717650445063,20941.655419607498,70.06364729222442,15065.666666666668,21275.29012175171,65129.0,6.0,271182.0,30131.33333333333,30922.327952468262,91560.0,71.0,222421.0,27802.625,38180.84250712092,89682.0,6.0,0,0,0,0,328,296,36.87560383801285,33.18804345421157,0.0,1418.0,283.95,461.03892688715894,212556.8921052631,0,0,0,1,0,0,0,0,0.0,298.89473684210526,112.1,506.44444444444446,328,0,0,0,0,0,0,10,1121,9,4558,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 06:40:05,93901711,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04259773285707222,3.1300570333333332E7,3880918.952023777,3.4815995E7,2.7136019E7,9.3901711E7,3.1300570333333332E7,3880918.952023777,3.4815995E7,2.7136019E7,0,0,0,0,0,0,0,0,0,0,0,0.04259773285707222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.1300570333333332E7,3880918.952023777,3.4815995E7,2.7136019E7,BENIGN
172.217.0.234-10.42.0.151-443-54973-6,10.42.0.151,54973,172.217.0.234,443,6,20/06/2017 06:37:41,60566087,24,35,4910.0,37338.0,1368.0,0.0,204.58333333333331,398.48789372987903,1418.0,0.0,1066.8000000000004,593.7630642525588,697.5520805892578,0.9741425098174165,1044242.879310345,7741190.822621149,5.8969728E7,5.0,6.0566087E7,2633308.1304347827,1.2284006688766917E7,5.8969728E7,9.0,6.0460985E7,1778264.2647058822,1.0112095519087194E7,5.8994234E7,5.0,0,0,0,0,776,1128,0.3962613599257287,0.5778811498916877,0.0,1418.0,704.1333333333334,673.0595829938736,453009.20225988707,0,0,0,1,0,0,0,0,1.0,716.0677966101695,204.58333333333334,1066.8,776,0,0,0,0,0,0,24,4910,35,37338,65535,447,7,32,1415304.0,0.0,1415304.0,1415304.0,5.8969728E7,0.0,5.8969728E7,5.8969728E7,BENIGN
158.85.58.60-10.42.0.151-443-33490-6,158.85.58.60,443,10.42.0.151,33490,6,20/06/2017 06:40:31,115838149,13,12,799.0,240.0,285.0,0.0,61.46153846153847,109.93908569795623,49.0,0.0,20.0,23.463705047273642,8.969411277454027,0.21581836567502471,4826589.541666668,1.4685445755298644E7,5.2532999E7,40218.0,1.15838149E8,9653179.083333332,2.0005676113946218E7,5.2532999E7,72740.0,1.15663531E8,1.0514866454545455E7,2.082449251778135E7,5.2683598E7,80274.0,1,0,0,0,416,384,0.11222555015101286,0.10359281552401187,0.0,285.0,40.07692307692308,80.80887232324088,6530.073846153846,0,1,0,0,1,0,0,0,0.0,41.68,61.46153846153846,20.0,416,0,0,0,0,0,0,13,799,12,240,1516,1546,4,32,311543.6666666667,68112.61194032522,363591.0,234455.0,3.8055402E7,2.423340705801099E7,5.2532999E7,1.0078778E7,BENIGN
10.42.0.151-74.125.202.188-37635-5228-6,10.42.0.151,37635,74.125.202.188,5228,6,20/06/2017 06:36:02,100596746,7,7,3116.0,1311.0,1039.0,0.0,445.14285714285717,555.1907865984535,339.0,0.0,187.28571428571428,175.91069162666443,44.007387674348834,0.13916951150686327,7738211.230769231,1.952654143142134E7,6.3961172E7,4102.0,1.00596746E8,1.6766124333333334E7,2.7082510811020315E7,6.3961172E7,109710.0,1.00542492E8,1.6757082E7,2.7137193050314434E7,6.4011646E7,59402.0,1,0,0,0,224,224,0.06958475575343163,0.06958475575343163,0.0,1039.0,364.3333333333333,443.5286537154806,196717.6666666667,0,1,0,0,1,0,0,0,1.0,390.35714285714283,445.14285714285717,187.28571428571428,224,0,0,0,0,0,0,7,3116,7,1311,1546,480,2,32,137026.0,38630.65766978346,164342.0,109710.0,4.97459095E7,2.010341702019367E7,6.3961172E7,3.5530647E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 06:42:25,70790272,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.042378704237780014,3.5395136E7,4.983227560181453E7,7.0631876E7,158396.0,7.0790272E7,3.5395136E7,4.983227560181453E7,7.0631876E7,158396.0,0,0,0,0,0,0,0,0,0,0,0,0.042378704237780014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,158396.0,0.0,158396.0,158396.0,7.0631876E7,0.0,7.0631876E7,7.0631876E7,BENIGN
151.101.1.140-10.42.0.151-443-41261-6,10.42.0.151,41261,151.101.1.140,443,6,20/06/2017 06:35:53,288979,19,16,862.0,12583.0,343.0,0.0,45.36842105263156,89.810424120487,1448.0,0.0,786.4375,677.0712388663396,46525.87212219573,121.11606725748238,8499.382352941177,18403.627290711924,96102.0,3.0,288979.0,16054.38888888889,25782.690522995756,96102.0,3.0,269208.0,17947.2,40109.14700485591,154003.0,6.0,0,0,0,0,616,520,65.74872222549044,55.367345031991945,0.0,1448.0,373.4722222222222,583.9541315700899,341002.42777777783,0,0,0,1,0,0,0,0,0.0,384.14285714285717,45.36842105263158,786.4375,616,0,0,0,0,0,0,19,862,16,12583,65535,61,7,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-41261-6,10.42.0.151,41261,151.101.1.140,443,6,20/06/2017 06:45:53,227,1,2,58.0,31.0,58.0,58.0,58.0,0.0,31.0,0.0,15.5,21.920310216782973,392070.4845814978,13215.859030837006,113.5,123.74368670764582,201.0,26.0,0,0,0,0,0,201.0,201.0,0.0,201.0,201.0,1,0,0,0,32,64,4405.286343612335,8810.57268722467,0.0,58.0,36.75,27.608875384557045,762.25,0,1,0,0,1,0,0,0,2.0,49.0,58.0,15.5,32,0,0,0,0,0,0,1,58,2,31,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-41261-6,151.101.1.140,443,10.42.0.151,41261,6,20/06/2017 06:45:53,68881,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58895776774438,17220.25,31236.583854779426,64024.0,530.0,0,0,0,0,0,4857.0,1619.0,1786.6860384521954,3681.0,530.0,0,0,0,0,32,140,14.517791553548875,58.0711662141955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,61,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-41266-6,10.42.0.151,41266,151.101.1.140,443,6,20/06/2017 06:35:58,3229702,134,130,3538.0,164105.0,504.0,0.0,26.402985074626862,65.02031139019536,1448.0,0.0,1262.3461538461534,448.05148706662237,51906.646495559035,81.74128758628505,12280.235741444869,117688.93310286563,1534067.0,5.0,3229702.0,24283.473684210527,164963.6304532819,1534067.0,5.0,3212444.0,24902.666666666668,170443.73723897742,1555740.0,5.0,0,0,0,0,4296,4168,41.4898959718265,40.25139161445855,0.0,1448.0,632.615094339622,695.3750915535555,483546.51795311575,0,0,0,1,0,0,0,0,0.0,635.0113636363636,26.402985074626866,1262.3461538461538,4296,0,0,0,0,0,0,134,3538,130,164105,65535,70,29,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-41266-6,10.42.0.151,41266,151.101.1.140,443,6,20/06/2017 06:46:01,32,1,2,58.0,31.0,58.0,58.0,58.0,0.0,31.0,0.0,15.5,21.920310216782973,2781250.0,93750.0,16.0,11.313708498984761,24.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,31250.0,62500.0,0.0,58.0,36.75,27.608875384557045,762.25,0,1,0,0,1,0,0,0,2.0,49.0,58.0,15.5,32,0,0,0,0,0,0,1,58,2,31,70,70,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-41266-6,151.101.1.140,443,10.42.0.151,41266,6,20/06/2017 06:46:01,30395,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.50074025333114,7598.749999999999,11639.468784413373,24775.0,240.0,0,0,0,0,0,5620.0,1873.3333333333333,2556.0661832850365,4819.0,240.0,0,0,0,0,32,140,32.90014805066623,131.60059220266493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,70,6482,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-41250-6,10.42.0.151,41250,151.101.1.140,443,6,20/06/2017 06:35:52,9739390,185,466,2961.0,646357.0,558.0,0.0,16.005405405405405,66.99095471853687,1448.0,0.0,1387.0321888412032,264.29139391424417,66669.26778781833,66.8419685421777,14983.676923076924,185274.5515054792,3598615.0,-1.0,9739390.0,52931.46739130433,346690.56517979753,3598615.0,2.0,9720706.0,20904.744086021503,224914.86372443725,3689190.0,2.0,0,0,0,0,5928,14920,18.995029462830836,47.84693907934686,0.0,1448.0,995.8865030674839,659.5910612273635,435060.3680510396,0,0,0,1,0,0,0,0,2.0,997.4162826420891,16.005405405405405,1387.0321888412018,5928,0,0,0,0,0,0,185,2961,466,646357,65535,72,18,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-41250-6,10.42.0.151,41250,151.101.1.140,443,6,20/06/2017 06:46:03,30,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1033333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,72,72,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-41250-6,151.101.1.140,443,10.42.0.151,41250,6,20/06/2017 06:46:03,30157,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.63918824816793,10052.333333333332,15544.588811973552,27995.0,657.0,0,0,0,0,0,2162.0,1081.0,599.6265504461923,1505.0,657.0,0,0,0,0,32,108,33.15979706204198,99.47939118612594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,72,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-57254-443-6,10.42.0.151,57254,31.13.71.3,443,6,20/06/2017 06:46:08,311159,7,8,1080.0,338.0,537.0,0.0,154.28571428571428,247.1185372014237,137.0,0.0,42.25,60.127839998266545,4557.155666395637,48.206865300376975,22225.642857142855,37453.26897842603,114726.0,3.0,169222.0,28203.666666666664,50027.2424291672,127147.0,298.0,281575.0,40225.0,48100.63281288512,114726.0,3.0,0,0,0,0,244,264,22.49653714017592,25.710328160201055,0.0,537.0,88.62500000000001,172.61744794004264,29796.78333333333,0,0,0,1,0,0,0,0,1.0,94.53333333333333,154.28571428571428,42.25,244,0,0,0,0,0,0,7,1080,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.60-10.42.0.151-443-33490-6,158.85.58.60,443,10.42.0.151,33490,6,20/06/2017 06:43:31,12383415,5,6,275.0,90.0,236.0,0.0,54.99999999999999,102.58167477673582,49.0,0.0,15.0,21.419617176784463,29.474906558489725,0.8882848551873616,1238341.5,3691567.0141267846,1.1744616E7,43079.0,1.2324214E7,3081053.5,5824150.7057823455,1.1816849E7,122155.0,1.2287686E7,2457537.2,5232305.629096861,1.1817216E7,82675.0,1,0,0,0,160,192,0.4037658432669825,0.484519011920379,0.0,236.0,50.08333333333332,88.6550601881793,7859.719696969695,0,1,0,0,1,0,0,0,1.0,54.63636363636363,55.0,15.0,160,0,0,0,0,0,0,5,275,6,90,514,1546,1,32,372732.0,0.0,372732.0,372732.0,1.1744616E7,0.0,1.1744616E7,1.1744616E7,BENIGN
151.101.1.134-10.42.0.151-443-60888-6,10.42.0.151,60888,151.101.1.134,443,6,20/06/2017 06:36:58,119123,10,7,774.0,5426.0,444.0,0.0,77.4,147.09044836426327,1448.0,0.0,775.1428571428571,648.6602676726415,52047.043811858326,142.7096362583212,7445.1875,8916.03203387957,27119.0,6.0,119123.0,13235.88888888889,10386.378958092713,27119.0,12.0,70138.0,11689.666666666666,14146.390107255867,34434.0,6.0,0,0,0,0,328,232,83.94684485783601,58.76279140048521,0.0,1448.0,344.4444444444444,534.1049932277826,285268.1437908497,0,0,0,1,0,0,0,0,0.0,364.70588235294116,77.4,775.1428571428571,328,0,0,0,0,0,0,10,774,7,5426,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.134-10.42.0.151-443-60888-6,10.42.0.151,60888,151.101.1.134,443,6,20/06/2017 06:46:58,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.134-10.42.0.151-443-60889-6,10.42.0.151,60889,151.101.1.134,443,6,20/06/2017 06:36:58,1228620,18,21,2190.0,21274.0,573.0,0.0,121.66666666666666,198.79874540969965,1448.0,0.0,1013.0476190476189,472.48846294808897,19097.84961989875,31.742931093421888,32332.105263157897,167851.8514005229,1039060.0,5.0,1228620.0,72271.76470588235,249296.05566813762,1039060.0,11.0,1208290.0,60414.5,235256.88727465112,1058097.0,5.0,0,0,0,0,584,680,14.650583581579331,17.092347511842554,0.0,1448.0,586.6000000000001,581.5718224049241,338225.78461538453,0,0,0,1,0,0,0,0,1.0,601.6410256410256,121.66666666666667,1013.047619047619,584,0,0,0,0,0,0,18,2190,21,21274,65535,68,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.134-10.42.0.151-443-60889-6,10.42.0.151,60889,151.101.1.134,443,6,20/06/2017 06:46:59,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,68,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.134-10.42.0.151-443-60890-6,10.42.0.151,60890,151.101.1.134,443,6,20/06/2017 06:36:58,1578760,40,40,2816.0,46774.0,730.0,0.0,70.39999999999999,172.79123315842807,1448.0,0.0,1169.3500000000008,460.1280507390559,31410.727406318885,50.67267982467253,19984.303797468365,109660.94532956203,931545.0,8.0,1578760.0,40481.02564102563,154471.30880190345,931545.0,8.0,1561146.0,40029.38461538462,165881.6270798667,996120.0,17.0,0,0,0,0,1288,1288,25.336339912336264,25.336339912336264,0.0,1448.0,612.2222222222223,651.4861280180877,424434.1750000001,0,0,0,1,0,0,0,0,1.0,619.875,70.4,1169.35,1288,0,0,0,0,0,0,40,2816,40,46774,65535,73,7,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.134-10.42.0.151-443-60890-6,10.42.0.151,60890,151.101.1.134,443,6,20/06/2017 06:46:59,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,73,73,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.134-10.42.0.151-443-60895-6,10.42.0.151,60895,151.101.1.134,443,6,20/06/2017 06:36:59,155373,9,6,751.0,4306.0,426.0,0.0,83.44444444444444,147.60006022281217,1448.0,0.0,717.6666666666666,605.8761149498027,32547.482509831178,96.54187020910969,11098.07142857143,11870.255019386681,35472.0,5.0,155373.0,19421.625,16816.46659792971,49121.0,52.0,106642.0,21328.4,22700.917124644988,54430.0,5.0,0,0,0,0,296,200,57.92512212546581,38.61674808364388,0.0,1448.0,316.0625,487.464661112304,237621.79583333337,0,0,0,1,0,0,0,0,0.0,337.1333333333333,83.44444444444444,717.6666666666666,296,0,0,0,0,0,0,9,751,6,4306,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.134-10.42.0.151-443-60895-6,10.42.0.151,60895,151.101.1.134,443,6,20/06/2017 06:46:59,7,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.134-10.42.0.151-443-60894-6,10.42.0.151,60894,151.101.1.134,443,6,20/06/2017 06:36:59,156167,9,6,753.0,4383.0,427.0,0.0,83.66666666666667,147.98817520329115,1448.0,0.0,730.5,603.9264028008711,32887.87003656342,96.05102230304738,11154.785714285716,11325.691299522865,38302.0,6.0,156167.0,19520.875,17837.352017105648,54112.0,10.0,102257.0,20451.4,19391.81740580289,42697.0,6.0,0,0,0,0,296,200,57.630613381828425,38.42040892121895,0.0,1448.0,321.0,490.9151997375243,240997.73333333337,0,0,0,1,0,0,0,0,0.0,342.4,83.66666666666667,730.5,296,0,0,0,0,0,0,9,753,6,4383,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.134-10.42.0.151-443-60894-6,10.42.0.151,60894,151.101.1.134,443,6,20/06/2017 06:47:00,38,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,815789.4736842104,52631.57894736842,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26315.78947368421,26315.78947368421,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.134-10.42.0.151-443-60890-6,10.42.0.151,60890,151.101.1.134,443,6,20/06/2017 06:47:00,8790,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.53128555176337,8790.0,0.0,8790.0,8790.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,113.76564277588169,113.76564277588169,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2998,73,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.134-10.42.0.151-443-60887-6,10.42.0.151,60887,151.101.1.134,443,6,20/06/2017 06:36:58,1583256,27,22,2771.0,23799.0,704.0,0.0,102.62962962962962,198.4406805665202,1448.0,0.0,1081.7727272727273,523.454180631676,16781.872293552024,30.94888002950881,32984.50000000001,128032.0112902288,811586.0,9.0,1583256.0,60894.46153846154,170555.49786066255,811586.0,10.0,1565857.0,74564.61904761905,195585.1581752757,829449.0,9.0,0,0,0,0,872,712,17.053464506055874,13.895415523452934,0.0,1448.0,531.4000000000001,617.5682065941529,381390.48979591834,0,0,0,1,0,0,0,0,0.0,542.2448979591836,102.62962962962963,1081.7727272727273,872,0,0,0,0,0,0,27,2771,22,23799,65535,71,7,32,0,0,0,0,0,0,0,0,BENIGN
