Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-64.71.142.124-50840-80-6,10.42.0.151,50840,64.71.142.124,80,6,20/06/2017 10:19:56,30225350,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13233924503769187,1.0075116666666666E7,1.7318159426515546E7,3.0072404E7,71956.0,152946.0,152946.0,0.0,152946.0,152946.0,3.0153394E7,3.0153394E7,0.0,3.0153394E7,3.0153394E7,0,0,0,0,60,52,0.06616962251884594,0.06616962251884594,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.53-10.42.0.151-80-35721-6,10.42.0.151,35721,198.11.132.53,80,6,20/06/2017 10:19:48,40519812,6,6,798.0,689.0,399.0,0.0,133.0,206.04271401823456,535.0,0.0,114.83333333333334,214.85848055561286,36.69809721723289,0.29615142340739387,3683619.272727273,1.2007373612657541E7,3.9886227E7,41.0,521752.0,104350.4,116813.82040152611,281597.0,69.0,4.0432514E7,8086502.8,1.777745895358713E7,3.9886227E7,41.0,0,0,0,0,140,152,0.14807571170369693,0.14807571170369693,0.0,535.0,114.38461538461539,195.41687851937562,38187.75641025641,0,0,0,1,0,0,0,0,1.0,123.91666666666667,133.0,114.83333333333333,140,0,0,0,0,0,0,6,798,6,689,65535,11680,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-113.108.216.233-40073-80-6,10.42.0.151,40073,113.108.216.233,80,6,20/06/2017 10:19:29,65476922,4,4,387.0,1080.0,387.0,0.0,96.75,193.5,1080.0,0.0,270.0,540.0,22.404840594064577,0.12218045313736647,9353846.0,2.4532439423790578E7,6.498763E7,514.0,489292.0,163097.33333333334,140897.87743019173,249605.0,514.0,6.5240019E7,2.1746673E7,3.745795091788295E7,6.4999169E7,929.0,0,0,0,0,100,92,0.06109022656868324,0.06109022656868324,0.0,1080.0,163.0,366.92097241776736,134631.0,0,0,0,1,0,0,0,0,1.0,183.375,96.75,270.0,100,0,0,0,0,0,0,4,387,4,1080,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
183.61.27.21-10.42.0.151-443-33711-6,10.42.0.151,33711,183.61.27.21,443,6,20/06/2017 10:19:35,61138829,23,23,768.0,8997.0,439.0,0.0,33.39130434782609,100.94135972319175,1460.0,0.0,391.1739130434782,522.3754007306791,159.7184663121369,0.7523860164217407,1358640.6444444447,8861154.824620897,5.9478734E7,9.0,1660052.0,75456.90909090909,78031.0798054877,245903.0,180.0,6.0899326E7,2768151.181818182,1.2673035924266063E7,5.9506392E7,9.0,0,0,0,0,660,484,0.37619300821087037,0.37619300821087037,0.0,1460.0,207.7659574468085,410.29248383826405,168339.92229417217,0,0,0,1,0,0,0,0,1.0,212.2826086956522,33.391304347826086,391.17391304347825,660,0,0,0,0,0,0,23,768,23,8997,65535,131,3,20,1660052.0,0.0,1660052.0,1660052.0,5.9478734E7,0.0,5.9478734E7,5.9478734E7,BENIGN
10.42.0.151-61.174.50.211-37757-8080-6,10.42.0.151,37757,61.174.50.211,8080,6,20/06/2017 10:19:37,60704318,13,13,353.0,12184.0,353.0,0.0,27.153846153846146,97.90458463375293,1460.0,0.0,937.2307692307693,692.8557033329708,206.52567087566982,0.42830561081338564,2428172.72,1.1919536648862485E7,5.9639756E7,10.0,1064562.0,88713.5,141083.6974278357,353808.0,10.0,6.0352998E7,5029416.5,1.719927696601123E7,5.9643255E7,19.0,0,0,0,0,340,272,0.21415280540669282,0.21415280540669282,0.0,1460.0,464.33333333333337,664.572447865196,441656.53846153856,0,0,0,1,0,0,0,0,1.0,482.1923076923077,27.153846153846153,937.2307692307693,340,0,0,0,0,0,0,13,353,13,12184,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.174.50.211-37757-8080-6,10.42.0.151,37757,61.174.50.211,8080,6,20/06/2017 10:20:38,304249,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5735631012756,304249.0,0.0,304249.0,304249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.2867815506378,3.2867815506378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1552,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-58219-80-6,10.42.0.151,58219,106.39.162.36,80,6,20/06/2017 10:20:18,23117448,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0865147398622893,2.3117448E7,0.0,2.3117448E7,2.3117448E7,2.3117448E7,2.3117448E7,0.0,2.3117448E7,2.3117448E7,0,0,0,0,0,0,0,0,0,40,0,0.0865147398622893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.160.149.71-45103-10080-6,10.42.0.151,45103,61.160.149.71,10080,6,20/06/2017 10:19:41,61143492,70,70,360.0,96055.0,360.0,0.0,5.142857142857142,43.02822993603817,1448.0,0.0,1372.214285714286,314.19530955535265,1576.8644682577174,2.289695851849613,439881.2374100719,5064637.01517548,5.9718656E7,1.0,1424836.0,20649.79710144927,73229.9286308662,305824.0,4.0,6.0878388E7,882295.4782608695,7187966.688492999,5.972215E7,2.0,0,0,0,0,2248,2248,1.1448479259248066,1.1448479259248066,0.0,1448.0,683.7943262411346,721.2152593042473,520151.4502532927,0,0,0,1,0,0,0,0,1.0,688.6785714285714,5.142857142857143,1372.2142857142858,2248,0,0,0,0,0,0,70,360,70,96055,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-42566-443-6,10.42.0.151,42566,115.239.210.141,443,6,20/06/2017 10:19:45,61205868,22,23,327.0,8597.0,201.0,0.0,14.863636363636365,49.48140146468257,1460.0,0.0,373.78260869565213,555.7493676863648,145.8030135280493,0.7352236226761787,1391042.4545454546,8967711.637065576,5.9520622E7,7.0,1685135.0,80244.52380952379,135505.72887875224,393911.0,11.0,6.0816672E7,2764394.1818181816,1.2682059510531934E7,5.9541975E7,7.0,0,0,0,0,568,480,0.3594426599750207,0.37578096270115796,0.0,1460.0,194.00000000000006,430.3304156885342,185184.26666666663,0,0,0,1,0,0,0,0,1.0,198.3111111111111,14.863636363636363,373.7826086956522,568,0,0,0,0,0,0,22,327,23,8597,65535,492,2,20,1685135.0,0.0,1685135.0,1685135.0,5.9520622E7,0.0,5.9520622E7,5.9520622E7,BENIGN
140.205.62.20-10.42.0.151-80-49886-6,10.42.0.151,49886,140.205.62.20,80,6,20/06/2017 10:20:22,24996764,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08001035654055061,2.4996764E7,0.0,2.4996764E7,2.4996764E7,2.4996764E7,2.4996764E7,0.0,2.4996764E7,2.4996764E7,0,0,0,0,0,0,0,0,0,40,0,0.08001035654055061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-38489-443-6,10.42.0.151,38489,31.13.69.195,443,6,20/06/2017 10:20:47,315872,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,4052.2743389727484,41.15591125519198,26322.66666666667,35880.501416211955,108186.0,14.0,162388.0,32477.6,49396.34131998037,113211.0,199.0,270725.0,45120.83333333333,54418.19962996448,114485.0,14.0,0,0,0,0,200,232,18.995035963934757,22.16087529125722,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-59968-443-6,10.42.0.151,59968,119.146.74.49,443,6,20/06/2017 10:19:47,60523290,6,7,568.0,183.0,517.0,0.0,94.66666666666667,207.9035032573205,152.0,0.0,26.142857142857142,56.687531172879545,12.408446401377056,0.2147933464952087,5043607.5,1.7233072865874358E7,5.9765093E7,40.0,512602.0,102520.4,106558.56501145274,246361.0,343.0,6.027869E7,1.0046448333333334E7,2.4357275990649093E7,5.9765093E7,40.0,0,0,0,0,152,164,0.09913539069009632,0.11565795580511237,0.0,517.0,53.64285714285714,139.6889991499563,19513.016483516487,0,0,0,1,0,0,0,0,1.0,57.76923076923077,94.66666666666667,26.142857142857142,152,0,0,0,0,0,0,6,568,7,183,65535,4380,2,20,758157.0,0.0,758157.0,758157.0,5.9765093E7,0.0,5.9765093E7,5.9765093E7,BENIGN
10.42.0.151-119.146.74.49-59840-443-6,10.42.0.151,59840,119.146.74.49,443,6,20/06/2017 10:19:34,73634405,52,67,1493.0,68402.0,391.0,0.0,28.711538461538456,95.43550055516121,1340.0,0.0,1020.9253731343282,548.664917154493,949.216606014539,1.616092368777883,624020.3813559322,5621604.298783573,6.0026779E7,3.0,1.3607579E7,266815.27450980386,1653276.0849869458,1.182755E7,6.0,7.3388611E7,1111948.6515151514,7514312.495880283,6.0028965E7,3.0,0,0,0,0,1072,1364,0.706191623331512,0.9099007454463711,0.0,1340.0,582.4583333333335,644.9413613607345,415949.3595938375,0,0,0,1,0,0,0,0,1.0,587.3529411764706,28.71153846153846,1020.9253731343283,1072,0,0,0,0,0,0,52,1493,67,68402,65535,4380,5,20,890014.5,394699.2270837378,1169109.0,610920.0,3.59271645E7,3.40820016738633E7,6.0026779E7,1.182755E7,BENIGN
10.42.0.151-119.146.74.49-59971-443-6,10.42.0.151,59971,119.146.74.49,443,6,20/06/2017 10:19:47,60525897,7,8,568.0,183.0,517.0,0.0,81.14285714285715,193.13244900104917,152.0,0.0,22.875,53.29014248164745,12.40791193891765,0.24782780170940713,4323278.357142856,1.5960061828696383E7,5.9773986E7,47.0,505935.0,84322.5,96598.89623955339,250092.0,569.0,6.0278784E7,8611254.857142856,2.2560821951830253E7,5.9773986E7,47.0,0,0,0,0,184,196,0.11565297413105666,0.13217482757835047,0.0,517.0,46.9375,131.3278182006133,17246.995833333338,0,0,0,1,0,0,0,0,1.0,50.06666666666667,81.14285714285714,22.875,184,0,0,0,0,0,0,7,568,8,183,65535,4380,2,20,751864.0,0.0,751864.0,751864.0,5.9773986E7,0.0,5.9773986E7,5.9773986E7,BENIGN
10.42.0.151-119.146.74.49-59970-443-6,10.42.0.151,59970,119.146.74.49,443,6,20/06/2017 10:19:47,60527568,6,7,568.0,183.0,517.0,0.0,94.66666666666667,207.9035032573205,152.0,0.0,26.142857142857142,56.687531172879545,12.407569390529618,0.21477816521555929,5043964.0,1.7234302831760563E7,5.9769345E7,39.0,510863.0,102172.6,108803.47974122886,250182.0,348.0,6.0280755E7,1.00467925E7,2.435918527630818E7,5.9769345E7,39.0,0,0,0,0,152,164,0.09912838394564275,0.11564978126991654,0.0,517.0,53.64285714285714,139.6889991499563,19513.016483516487,0,0,0,1,0,0,0,0,1.0,57.76923076923077,94.66666666666667,26.142857142857142,152,0,0,0,0,0,0,6,568,7,183,65535,4380,2,20,758184.0,0.0,758184.0,758184.0,5.9769345E7,0.0,5.9769345E7,5.9769345E7,BENIGN
10.42.0.151-119.146.74.49-59972-443-6,10.42.0.151,59972,119.146.74.49,443,6,20/06/2017 10:19:47,60528947,6,7,568.0,183.0,517.0,0.0,94.66666666666667,207.9035032573205,152.0,0.0,26.142857142857142,56.687531172879545,12.407286715230647,0.2147732720346184,5044078.916666667,1.723414150639081E7,5.9768908E7,14.0,510645.0,102129.0,112301.96080211601,251123.0,60.0,6.0279892E7,1.0046648666666668E7,2.435905256551841E7,5.9768908E7,14.0,0,0,0,0,152,164,0.09912612555443927,0.11564714648017914,0.0,517.0,53.64285714285714,139.6889991499563,19513.016483516487,0,0,0,1,0,0,0,0,1.0,57.76923076923077,94.66666666666667,26.142857142857142,152,0,0,0,0,0,0,6,568,7,183,65535,4380,2,20,759994.0,0.0,759994.0,759994.0,5.9768908E7,0.0,5.9768908E7,5.9768908E7,BENIGN
10.42.0.151-122.225.98.85-46020-80-6,10.42.0.151,46020,122.225.98.85,80,6,20/06/2017 10:19:47,60593000,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601422606571716,2.0197666666666668E7,3.472044430599388E7,6.0289007E7,1745.0,303993.0,303993.0,0.0,303993.0,303993.0,6.0290752E7,6.0290752E7,0.0,6.0290752E7,6.0290752E7,0,0,0,0,72,72,0.03300711303285858,0.03300711303285858,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,12,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.151-80-37831-6,10.42.0.151,37831,180.149.153.68,80,6,20/06/2017 10:19:48,60493292,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612303393903575,2.0164430666666668E7,3.4713151615936466E7,6.0247482E7,1901.0,245810.0,245810.0,0.0,245810.0,245810.0,6.0249383E7,6.0249383E7,0.0,6.0249383E7,6.0249383E7,0,0,0,0,60,44,0.033061516969517875,0.033061516969517875,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-117.121.27.11-49270-80-6,10.42.0.151,49270,117.121.27.11,80,6,20/06/2017 10:19:48,60493879,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612239231674993,2.0164626333333332E7,3.471162101945028E7,6.0245906E7,1925.0,247973.0,247973.0,0.0,247973.0,247973.0,6.0247831E7,6.0247831E7,0.0,6.0247831E7,6.0247831E7,0,0,0,0,60,52,0.03306119615837497,0.03306119615837497,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.151-443-60560-6,10.42.0.151,60560,180.163.255.159,443,6,20/06/2017 10:19:48,60674096,10,9,456.0,5253.0,204.0,0.0,45.599999999999994,76.43036045970214,1460.0,0.0,583.6666666666666,683.5001828821994,94.09287284642856,0.31314846454407824,3370783.111111111,1.3784905542490972E7,5.8597075E7,24.0,2076855.0,230761.66666666666,330344.45817282907,981757.0,46.0,6.0339104E7,7542388.0,2.064799617881725E7,5.8630957E7,24.0,0,0,0,0,220,192,0.16481498133898856,0.1483334832050897,0.0,1460.0,285.45,525.513030035262,276163.9447368421,0,0,0,1,0,0,0,0,0.0,300.4736842105263,45.6,583.6666666666666,220,0,0,0,0,0,0,10,456,9,5253,65535,31,3,20,2076855.0,0.0,2076855.0,2076855.0,5.8597075E7,0.0,5.8597075E7,5.8597075E7,BENIGN
10.42.0.151-119.146.74.49-59967-443-6,10.42.0.151,59967,119.146.74.49,443,6,20/06/2017 10:19:47,62023031,11,11,1401.0,2354.0,517.0,0.0,127.36363636363636,209.68990091431334,1340.0,0.0,214.00000000000003,443.4151553566928,60.54202671907472,0.35470694748858694,2953477.666666667,1.3070592724843854E7,5.9986039E7,18.0,2036949.0,203694.9,373577.531182975,1234386.0,628.0,6.1777628E7,6177762.8,1.892674965982941E7,6.0028328E7,18.0,0,0,0,0,264,256,0.17735347374429347,0.17735347374429347,0.0,1340.0,163.26086956521738,335.4113102380019,112500.74703557313,0,0,0,1,0,0,0,0,1.0,170.6818181818182,127.36363636363636,214.0,264,0,0,0,0,0,0,11,1401,11,2354,65535,4380,4,20,2036949.0,0.0,2036949.0,2036949.0,5.9986039E7,0.0,5.9986039E7,5.9986039E7,BENIGN
140.205.62.20-10.42.0.151-443-44166-6,10.42.0.151,44166,140.205.62.20,443,6,20/06/2017 10:19:47,61502099,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08129803829947332,1.537552475E7,2.992669651320608E7,6.026111E7,2084.0,1240989.0,620494.5,527404.7851361419,993426.0,247563.0,6.0263194E7,6.0263194E7,0.0,6.0263194E7,6.0263194E7,0,0,0,0,100,60,0.04877882297968399,0.03251921531978933,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-122.225.98.85-46015-80-6,10.42.0.151,46015,122.225.98.85,80,6,20/06/2017 10:19:47,62008389,7,6,837.0,3369.0,446.0,0.0,119.57142857142857,204.82338501162178,1448.0,0.0,561.5,640.4179104303689,67.82953190414284,0.2096490524854629,5167365.750000001,1.726523419384828E7,5.9982281E7,201.0,2026108.0,337684.6666666666,409147.6447184643,1115933.0,201.0,6.1705103E7,1.23410206E7,2.6639883468417965E7,5.9984516E7,230.0,0,0,0,0,232,200,0.11288795133832617,0.09676110114713672,0.0,1448.0,300.42857142857144,482.82529318197874,233120.26373626373,0,0,0,1,0,0,0,0,0.0,323.53846153846155,119.57142857142857,561.5,232,0,0,0,0,0,0,7,837,6,3369,65535,16,2,32,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.151-80-49921-6,10.42.0.151,49921,140.205.62.20,80,6,20/06/2017 10:19:49,60521470,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609224792457949,2.0173823333333332E7,3.471577402520787E7,6.025987E7,1908.0,261600.0,261600.0,0.0,261600.0,261600.0,6.0261778E7,6.0261778E7,0.0,6.0261778E7,6.0261778E7,0,0,0,0,60,60,0.033046123962289745,0.033046123962289745,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,16384,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.97-10.42.0.151-80-40986-6,10.42.0.151,40986,221.228.208.97,80,6,20/06/2017 10:19:48,61694652,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08104430186266388,1.5423663E7,2.9953378193463955E7,6.0349452E7,2147.0,1345200.0,672600.0,460931.7979571381,998528.0,346672.0,6.0351599E7,6.0351599E7,0.0,6.0351599E7,6.0351599E7,0,0,0,0,100,52,0.04862658111759833,0.032417720745065555,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-43073-6,10.42.0.151,43073,180.149.134.221,80,6,20/06/2017 10:20:23,26641131,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07507188790145583,2.6641131E7,0.0,2.6641131E7,2.6641131E7,2.6641131E7,2.6641131E7,0.0,2.6641131E7,2.6641131E7,0,0,0,0,0,0,0,0,0,40,0,0.07507188790145583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.182.155-10.42.0.151-80-46753-6,10.42.0.151,46753,180.76.182.155,80,6,20/06/2017 10:19:48,63366218,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631251181820572,2.1122072666666668E7,3.63517652791383E7,6.3097197E7,2065.0,269021.0,269021.0,0.0,269021.0,269021.0,6.3099262E7,6.3099262E7,0.0,6.3099262E7,6.3099262E7,0,0,0,0,72,72,0.0315625590910286,0.0315625590910286,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,400,0,32,0,0,0,0,0,0,0,0,BENIGN
221.228.208.97-10.42.0.151-80-40984-6,10.42.0.151,40984,221.228.208.97,80,6,20/06/2017 10:19:48,65681716,4,4,545.0,505.0,545.0,0.0,136.25,272.5,505.0,0.0,126.25,252.50000000000003,15.986184039406035,0.12179949744309361,9383102.285714285,2.4523572313520405E7,6.4996198E7,865.0,685518.0,228506.0,192022.3245458715,339676.0,6778.0,6.5345025E7,2.1781675E7,3.742745884367266E7,6.4998724E7,865.0,0,0,0,0,100,92,0.060899748721546805,0.060899748721546805,0.0,545.0,116.66666666666667,231.71911876234986,53693.75,0,0,0,1,0,0,0,0,1.0,131.25,136.25,126.25,100,0,0,0,0,0,0,4,545,4,505,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-57491-80-6,10.42.0.151,57491,115.239.210.141,80,6,20/06/2017 10:20:25,34638307,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05773954252440802,3.4638307E7,0.0,3.4638307E7,3.4638307E7,3.4638307E7,3.4638307E7,0.0,3.4638307E7,3.4638307E7,0,0,0,0,0,0,0,0,0,40,0,0.05773954252440802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-57488-80-6,10.42.0.151,57488,115.239.210.141,80,6,20/06/2017 10:20:26,36517078,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05476889470729285,3.6517078E7,0.0,3.6517078E7,3.6517078E7,3.6517078E7,3.6517078E7,0.0,3.6517078E7,3.6517078E7,0,0,0,0,0,0,0,0,0,40,0,0.05476889470729285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.151-443-34698-6,10.42.0.151,34698,198.11.132.221,443,6,20/06/2017 10:20:14,50074531,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03994046394563336,5.0074531E7,0.0,5.0074531E7,5.0074531E7,5.0074531E7,5.0074531E7,0.0,5.0074531E7,5.0074531E7,0,0,0,0,0,0,0,0,0,40,0,0.03994046394563336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-42568-443-6,10.42.0.151,42568,115.239.210.141,443,6,20/06/2017 10:20:31,35597144,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.056184282649192306,3.5597144E7,0.0,3.5597144E7,3.5597144E7,3.5597144E7,3.5597144E7,0.0,3.5597144E7,3.5597144E7,0,0,0,0,0,0,0,0,0,40,0,0.056184282649192306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.27-39826-443-6,10.42.0.151,39826,106.11.94.27,443,6,20/06/2017 10:18:36,70962132,18,15,1218.0,3859.0,520.0,0.0,67.66666666666666,126.99143092906611,1452.0,0.0,257.2666666666667,494.1408802394409,71.5452010376464,0.4650367607331753,2217566.6249999995,1.2269527667287104E7,6.945361E7,4.0,7.0962132E7,4174243.0588235296,1.68919707455383E7,6.9722981E7,10.0,7.0691091E7,5049363.642857143,1.8612282927388992E7,6.9714118E7,4.0,0,0,0,0,380,320,0.25365641494536834,0.21138034578780696,0.0,1452.0,149.32352941176475,348.57734419226887,121506.16488413549,0,0,0,1,0,0,0,0,0.0,153.84848484848484,67.66666666666667,257.26666666666665,380,0,0,0,0,0,0,18,1218,15,3859,65535,17688,9,20,1224271.0,0.0,1224271.0,1224271.0,6.945361E7,0.0,6.945361E7,6.945361E7,BENIGN
198.11.132.221-10.42.0.151-443-34697-6,10.42.0.151,34697,198.11.132.221,443,6,20/06/2017 10:18:35,78229817,17,15,1005.0,3910.0,232.0,0.0,59.11764705882353,81.5773270836796,1452.0,0.0,260.6666666666667,492.7199533010129,62.82770672977543,0.4090511933576427,2523542.4838709673,1.3952728570269555E7,7.7702864E7,7.0,7.8229817E7,4889363.5625,1.9444364970355704E7,7.7805573E7,7.0,7.8130061E7,5580718.642857143,2.078354519334608E7,7.7790818E7,7.0,0,0,0,0,360,320,0.21730844647124767,0.191742746886395,0.0,1452.0,148.9393939393939,346.9456855361098,120371.3087121212,0,0,0,1,0,0,0,0,0.0,153.59375,59.11764705882353,260.6666666666667,360,0,0,0,0,0,0,17,1005,15,3910,65535,17688,9,20,427114.0,0.0,427114.0,427114.0,7.7702864E7,0.0,7.7702864E7,7.7702864E7,BENIGN
10.42.0.151-66.198.24.243-53023-80-6,10.42.0.151,53023,66.198.24.243,80,6,20/06/2017 10:19:55,90071045,4,4,481.0,582.0,481.0,0.0,120.25,240.50000000000003,582.0,0.0,145.5,291.0,11.801794905343888,0.08881877633372634,1.2867292142857144E7,3.401090378082281E7,8.9996765E7,42.0,74280.0,24760.0,19868.00098147773,37101.0,1841.0,9.0038235E7,3.0012745E7,5.194964171282136E7,8.999902E7,42.0,0,0,0,0,100,92,0.04440938816686317,0.04440938816686317,0.0,582.0,118.11111111111111,235.7257116037856,55566.61111111111,0,0,0,1,0,0,0,0,1.0,132.875,120.25,145.5,100,0,0,0,0,0,0,4,481,4,582,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
