Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-23832-53-17,10.42.0.211,23832,10.42.0.1,53,17,21/06/2017 12:52:15,303760,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,480.642612588886,6.5841453779299455,303760.0,0.0,303760.0,303760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.2920726889649727,3.2920726889649727,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27968-53-17,10.42.0.211,27968,10.42.0.1,53,17,21/06/2017 12:51:10,111754,1,1,29.0,142.0,29.0,29.0,29.0,0.0,142.0,142.0,142.0,0.0,1530.1465719347852,17.89645113374018,111754.0,0.0,111754.0,111754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.94822556687009,8.94822556687009,29.0,142.0,66.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,29.0,142.0,32,0,0,0,0,0,0,1,29,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-56660-17,10.42.0.1,56660,239.255.255.250,1900,17,21/06/2017 12:53:20,3003044,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.10087231489115,1.331981815784251,1001014.6666666666,323.0005159954599,1001214.0,1000642.0,3003044.0,1001014.6666666666,323.0005159954599,1001214.0,1000642.0,0,0,0,0,0,0,0,0,0,80,0,1.331981815784251,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,80,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-50909-17,10.42.0.1,50909,239.255.255.250,1900,17,21/06/2017 01:03:20,3003016,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.10300844217946,1.3319942351289502,1001005.3333333334,704.1479484691646,1001817.0,1000558.0,3003016.0,1001005.3333333334,704.1479484691646,1001817.0,1000558.0,0,0,0,0,0,0,0,0,0,128,0,1.3319942351289502,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42359-53-17,10.42.0.211,42359,10.42.0.1,53,17,21/06/2017 12:52:15,102994,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,1097.151290366429,19.418606909140337,102994.0,0.0,102994.0,102994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,9.709303454570168,9.709303454570168,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,20,0,0,0,0,0,0,1,33,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9905-53-17,10.42.0.211,9905,10.42.0.1,53,17,21/06/2017 12:51:12,599669,1,1,30.0,209.0,30.0,30.0,30.0,0.0,209.0,209.0,209.0,0.0,398.55320184968707,3.335173237235875,599669.0,0.0,599669.0,599669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.6675866186179376,1.6675866186179376,30.0,209.0,89.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,134.5,30.0,209.0,32,0,0,0,0,0,0,1,30,1,209,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33232-53-17,10.42.0.211,33232,10.42.0.1,53,17,21/06/2017 12:51:49,118358,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,1089.9136518021594,16.897886074452085,118358.0,0.0,118358.0,118358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.448943037226043,8.448943037226043,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62593-53-17,10.42.0.211,62593,10.42.0.1,53,17,21/06/2017 12:51:14,1078984,1,1,35.0,143.0,35.0,35.0,35.0,0.0,143.0,143.0,143.0,0.0,164.97000882311508,1.853595604754102,1078984.0,0.0,1078984.0,1078984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.926797802377051,0.926797802377051,35.0,143.0,71.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,106.5,35.0,143.0,32,0,0,0,0,0,0,1,35,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-59958-443-6,10.42.0.211,59958,31.13.71.3,443,6,21/06/2017 12:51:41,119,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16806.72268907563,119.0,0.0,119.0,119.0,119.0,119.0,0.0,119.0,119.0,0,0,0,0,0,0,0,0,0,40,0,16806.72268907563,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.37-10.42.0.211-80-52573-6,10.42.0.211,52573,203.205.158.37,80,6,21/06/2017 12:51:10,110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18181.81818181818,110.0,0.0,110.0,110.0,110.0,110.0,0.0,110.0,110.0,0,0,0,0,0,0,0,0,0,40,0,18181.81818181818,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1669-53-17,10.42.0.211,1669,10.42.0.1,53,17,21/06/2017 12:51:13,215445,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,380.6075796607023,9.28311169904152,215445.0,0.0,215445.0,215445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,4.64155584952076,4.64155584952076,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58636-53-17,10.42.0.211,58636,10.42.0.1,53,17,21/06/2017 12:51:12,311872,1,1,31.0,70.0,31.0,31.0,31.0,0.0,70.0,70.0,70.0,0.0,323.8508105889596,6.412887338395239,311872.0,0.0,311872.0,311872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.2064436691976197,3.2064436691976197,31.0,70.0,44.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,66.0,31.0,70.0,32,0,0,0,0,0,0,1,31,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-59218-443-6,10.42.0.211,59218,104.192.110.245,443,6,21/06/2017 12:55:08,13586953,8,8,339.0,6335.0,213.0,0.0,42.375,81.83596397672602,1460.0,0.0,791.8750000000001,720.3773688640063,491.2065273207319,1.1776003052339992,905796.8666666666,3413615.0307256356,1.3244507E7,7.0,1.3586953E7,1940993.2857142854,4984576.418118519,1.3244507E7,642.0,243967.0,34852.42857142857,59674.68864003996,142448.0,7.0,0,0,0,0,180,172,0.5888001526169996,0.5888001526169996,0.0,1460.0,392.5882352941176,616.9604990215672,380640.2573529412,0,0,0,1,0,0,0,0,1.0,417.125,42.375,791.875,180,0,0,0,0,0,0,8,339,8,6335,65535,31,2,20,342446.0,0.0,342446.0,342446.0,1.3244507E7,0.0,1.3244507E7,1.3244507E7,BENIGN
10.42.0.211-114.134.80.163-60569-80-6,114.134.80.163,80,10.42.0.211,60569,6,21/06/2017 12:54:20,4310,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.03712296983764,4310.0,0.0,4310.0,4310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,232.01856148491882,232.01856148491882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-59223-443-6,10.42.0.211,59223,104.192.110.245,443,6,21/06/2017 12:55:08,13437160,8,8,339.0,6335.0,213.0,0.0,42.375,81.83596397672602,1460.0,0.0,791.8750000000001,720.3773688640063,496.68233466000254,1.1907278026011447,895810.6666666667,3326486.998002283,1.2919257E7,17.0,1.343716E7,1919594.285714286,4850553.16524015,1.2919257E7,36.0,412752.0,58964.57142857143,97319.81211253465,210399.0,17.0,0,0,0,0,180,172,0.5953639013005724,0.5953639013005724,0.0,1460.0,392.5882352941176,616.9604990215672,380640.2573529412,0,0,0,1,0,0,0,0,1.0,417.125,42.375,791.875,180,0,0,0,0,0,0,8,339,8,6335,65535,31,2,20,517903.0,0.0,517903.0,517903.0,1.2919257E7,0.0,1.2919257E7,1.2919257E7,BENIGN
10.42.0.211-104.192.110.245-59136-443-6,104.192.110.245,443,10.42.0.211,59136,6,21/06/2017 12:52:29,6809,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.728888236158,6809.0,0.0,6809.0,6809.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,146.864444118079,146.864444118079,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,31,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-35858-6,203.205.151.47,80,10.42.0.211,35858,6,21/06/2017 12:51:29,1959,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.9290454313426,1959.0,0.0,1959.0,1959.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,510.4645227156713,510.4645227156713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14978-53-17,10.42.0.211,14978,10.42.0.1,53,17,21/06/2017 12:52:16,255608,1,1,26.0,42.0,26.0,26.0,26.0,0.0,42.0,42.0,42.0,0.0,266.0323620543958,7.824481236893994,255608.0,0.0,255608.0,255608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.912240618446997,3.912240618446997,26.0,42.0,31.333333333333332,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,47.0,26.0,42.0,40,0,0,0,0,0,0,1,26,1,42,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-59240-443-6,10.42.0.211,59240,104.192.110.245,443,6,21/06/2017 12:55:08,12821070,8,8,340.0,6335.0,214.0,0.0,42.5,82.13403679352429,1460.0,0.0,791.8750000000001,720.3773688640063,520.6273735343461,1.2479457642770844,854737.9999999999,3211163.4833508334,1.2461621E7,5.0,1.282107E7,1831581.4285714286,4687696.31756171,1.2461621E7,3072.0,231889.0,33127.0,54544.239041961766,118364.0,5.0,0,0,0,0,180,172,0.6239728821385422,0.6239728821385422,0.0,1460.0,392.6470588235294,616.9423535850483,380617.86764705874,0,0,0,1,0,0,0,0,1.0,417.1875,42.5,791.875,180,0,0,0,0,0,0,8,340,8,6335,65535,31,2,20,359449.0,0.0,359449.0,359449.0,1.2461621E7,0.0,1.2461621E7,1.2461621E7,BENIGN
10.42.0.211-10.42.0.1-44549-53-17,10.42.0.211,44549,10.42.0.1,53,17,21/06/2017 12:52:15,2041,1,1,31.0,188.0,31.0,31.0,31.0,0.0,188.0,188.0,188.0,0.0,107300.34296913279,979.9118079372857,2041.0,0.0,2041.0,2041.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,489.9559039686429,489.9559039686429,31.0,188.0,83.33333333333334,90.64399226277125,8216.333333333334,0,0,0,0,0,0,0,0,1.0,125.0,31.0,188.0,20,0,0,0,0,0,0,1,31,1,188,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-34870-80-6,125.39.133.40,80,10.42.0.211,34870,6,21/06/2017 12:51:29,3060,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.5947712418301,3060.0,0.0,3060.0,3060.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,326.79738562091507,326.79738562091507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49327-53-17,10.42.0.211,49327,10.42.0.1,53,17,21/06/2017 12:52:15,1900,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,43157.89473684211,1052.6315789473683,1900.0,0.0,1900.0,1900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,526.3157894736842,526.3157894736842,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33656-53-17,10.42.0.211,33656,10.42.0.1,53,17,21/06/2017 12:54:13,1617461,1,1,31.0,181.0,31.0,31.0,31.0,0.0,181.0,181.0,181.0,0.0,131.06962084402653,1.2365058570191183,1617461.0,0.0,1617461.0,1617461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.6182529285095592,0.6182529285095592,31.0,181.0,81.0,86.60254037844386,7500.0,0,0,0,0,0,0,0,0,1.0,121.5,31.0,181.0,20,0,0,0,0,0,0,1,31,1,181,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62589-53-17,10.42.0.211,62589,10.42.0.1,53,17,21/06/2017 12:54:14,1083971,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,250.00668837081435,1.8450678108547185,1083971.0,0.0,1083971.0,1083971.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9225339054273592,0.9225339054273592,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15689-53-17,10.42.0.211,15689,10.42.0.1,53,17,21/06/2017 12:50:22,50959,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,2080.1036127082557,39.24723797562747,50959.0,0.0,50959.0,50959.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.623618987813735,19.623618987813735,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9922-53-17,10.42.0.211,9922,10.42.0.1,53,17,21/06/2017 12:55:08,177885,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,635.2418697473087,11.243218933580685,177885.0,0.0,177885.0,177885.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,5.621609466790343,5.621609466790343,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,32,0,0,0,0,0,0,1,33,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-59220-443-6,10.42.0.211,59220,104.192.110.245,443,6,21/06/2017 12:55:08,13440200,8,8,643.0,6335.0,517.0,0.0,80.375,181.84918201630714,1460.0,0.0,791.8750000000001,720.3773688640063,519.1887025490691,1.1904584753203076,896013.3333333334,3344276.728331439,1.2983958E7,12.0,1.34402E7,1920028.5714285714,4878998.800828399,1.2983958E7,2239.0,311250.0,44464.28571428571,77810.45780980491,191296.0,12.0,0,0,0,0,180,172,0.5952292376601538,0.5952292376601538,0.0,1460.0,410.47058823529403,615.8345067515154,379252.1397058823,0,0,0,1,0,0,0,0,1.0,436.125,80.375,791.875,180,0,0,0,0,0,0,8,643,8,6335,65535,31,2,20,456242.0,0.0,456242.0,456242.0,1.2983958E7,0.0,1.2983958E7,1.2983958E7,BENIGN
10.42.0.211-104.192.110.245-59135-443-6,10.42.0.211,59135,104.192.110.245,443,6,21/06/2017 12:52:15,13716230,9,6,643.0,4615.0,517.0,0.0,71.44444444444444,172.20127112706743,1460.0,0.0,769.1666666666666,754.3247090389302,383.3414866913139,1.0935949601311732,979730.7142857143,3558624.6280612065,1.3343101E7,10.0,1.371623E7,1714528.75,4698942.385675153,1.3343101E7,97.0,241660.0,48332.0,64719.65131241051,130368.0,10.0,0,0,0,0,200,132,0.6561569760787038,0.43743798405246925,0.0,1460.0,328.625,574.4555538362679,329999.1833333333,0,0,0,1,0,0,0,0,0.0,350.53333333333336,71.44444444444444,769.1666666666666,200,0,0,0,0,0,0,9,643,6,4615,65535,31,2,20,373129.0,0.0,373129.0,373129.0,1.3343101E7,0.0,1.3343101E7,1.3343101E7,BENIGN
10.42.0.211-125.88.193.226-54241-80-6,125.88.193.226,80,10.42.0.211,54241,6,21/06/2017 12:56:30,180679,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06935504402836,180679.0,0.0,180679.0,180679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.53467752201418,5.53467752201418,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-37573-443-6,31.13.71.37,443,10.42.0.211,37573,6,21/06/2017 12:51:50,2985,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.0251256281408,1492.5,583.3630944789018,1905.0,1080.0,0,0,0,0,0,1080.0,1080.0,0.0,1080.0,1080.0,0,0,0,0,32,40,335.00837520938023,670.0167504187605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,132,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-48931-80-6,103.7.30.118,80,10.42.0.211,48931,6,21/06/2017 12:51:29,2109,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.3167377904219,2109.0,0.0,2109.0,2109.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,474.15836889521097,474.15836889521097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-37856-6,203.205.128.137,80,10.42.0.211,37856,6,21/06/2017 12:51:29,7610,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8120893561104,7610.0,0.0,7610.0,7610.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,131.4060446780552,131.4060446780552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,112,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-35040-6,10.42.0.211,35040,182.254.5.234,80,6,21/06/2017 12:52:20,31086807,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19300792133460346,6217361.4,6076699.220591496,1.5919615E7,998151.0,3.1086807E7,6217361.4,6076699.220591496,1.5919615E7,998151.0,0,0,0,0,0,0,0,0,0,240,0,0.19300792133460346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,7015628.0,0.0,7015628.0,7015628.0,1.20355895E7,5492841.5387029415,1.5919615E7,8151564.0,BENIGN
10.42.0.211-10.42.0.1-43983-53-17,10.42.0.211,43983,10.42.0.1,53,17,21/06/2017 12:55:08,177247,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,648.8121096548884,11.283688863563277,177247.0,0.0,177247.0,177247.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,5.641844431781639,5.641844431781639,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,32,0,0,0,0,0,0,1,34,1,81,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-59142-443-6,10.42.0.211,59142,104.192.110.245,443,6,21/06/2017 12:52:15,13673358,11,8,340.0,6335.0,214.0,0.0,30.90909090909091,71.52825252367703,1460.0,0.0,791.8750000000001,720.3773688640063,488.1756186007855,1.3895635585640338,759631.0,3124050.297227755,1.3276542E7,9.0,1.3673358E7,1367335.8,4184758.382547121,1.3276542E7,9.0,293099.0,41871.28571428571,73992.15650710167,186147.0,15.0,0,0,0,0,240,172,0.8044841654844406,0.5850793930795931,0.0,1460.0,333.75000000000006,584.1333549077552,341211.7763157895,0,0,0,1,0,0,0,0,0.0,351.3157894736842,30.90909090909091,791.875,240,0,0,0,0,0,0,11,340,8,6335,65535,31,2,20,396816.0,0.0,396816.0,396816.0,1.3276542E7,0.0,1.3276542E7,1.3276542E7,BENIGN
10.42.0.211-103.7.30.118-48914-80-6,103.7.30.118,80,10.42.0.211,48914,6,21/06/2017 12:51:29,2064,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.9922480620156,2064.0,0.0,2064.0,2064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,484.4961240310078,484.4961240310078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48650-53-17,10.42.0.211,48650,10.42.0.1,53,17,21/06/2017 12:51:16,99122,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,807.0862169851295,20.177155424628236,99122.0,0.0,99122.0,99122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.088577712314118,10.088577712314118,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1111-53-17,10.42.0.211,1111,10.42.0.1,53,17,21/06/2017 12:55:08,1613100,1,1,33.0,100.0,33.0,33.0,33.0,0.0,100.0,100.0,100.0,0.0,82.44994110718493,1.2398487384539087,1613100.0,0.0,1613100.0,1613100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.6199243692269544,0.6199243692269544,33.0,100.0,55.33333333333333,38.68246803570492,1496.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,33.0,100.0,40,0,0,0,0,0,0,1,33,1,100,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17579-53-17,10.42.0.211,17579,10.42.0.1,53,17,21/06/2017 12:51:12,756480,1,1,28.0,236.0,28.0,28.0,28.0,0.0,236.0,236.0,236.0,0.0,348.98477157360406,2.6438240270727578,756480.0,0.0,756480.0,756480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.3219120135363789,1.3219120135363789,28.0,236.0,97.33333333333333,120.08885599144216,14421.333333333332,0,0,0,0,0,0,0,0,1.0,146.0,28.0,236.0,32,0,0,0,0,0,0,1,28,1,236,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-33431-443-6,10.42.0.211,33431,114.134.80.163,443,6,21/06/2017 12:54:19,1682831,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7827102067884417,841415.5,1148339.2913266097,1653414.0,29417.0,1682831.0,841415.5,1148339.2913266097,1653414.0,29417.0,0,0,0,0,0,0,0,0,0,60,0,1.7827102067884417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15037-53-17,10.42.0.211,15037,10.42.0.1,53,17,21/06/2017 12:52:15,1208,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,64569.536423841055,1655.6291390728475,1208.0,0.0,1208.0,1208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,827.8145695364237,827.8145695364237,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,40,0,0,0,0,0,0,1,31,1,47,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
