Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-35231-17,10.42.0.42,35231,10.42.0.1,53,17,22/06/2017 12:05:33,928469,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,134.63023536596268,2.154083765855403,928469.0,0.0,928469.0,928469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.0770418829277015,1.0770418829277015,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,32,0,0,0,0,0,0,1,33,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12313-17,10.42.0.42,12313,10.42.0.1,53,17,22/06/2017 12:06:33,322874,1,1,30.0,200.0,30.0,30.0,30.0,0.0,200.0,200.0,200.0,0.0,712.3521869212138,6.194366842793164,322874.0,0.0,322874.0,322874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.097183421396582,3.097183421396582,30.0,200.0,86.66666666666666,98.14954576223637,9633.333333333332,0,0,0,0,0,0,0,0,1.0,130.0,30.0,200.0,40,0,0,0,0,0,0,1,30,1,200,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58274-17,10.42.0.42,58274,10.42.0.1,53,17,22/06/2017 12:10:28,1200,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,109166.66666666667,1666.6666666666667,1200.0,0.0,1200.0,1200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,833.3333333333334,833.3333333333334,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,20,0,0,0,0,0,0,1,43,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-59325-6,172.217.9.238,443,10.42.0.42,59325,6,22/06/2017 12:07:14,35971,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60034472213727,35971.0,0.0,35971.0,35971.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.800172361068636,27.800172361068636,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-43469-17,10.42.0.42,43469,172.217.12.174,443,17,22/06/2017 12:06:42,290899,10,11,4018.0,2874.0,1350.0,35.0,401.8,509.2890033064614,1350.0,26.0,261.2727272727273,406.77022774758007,23692.07181874121,72.19000409076689,14544.95,20152.30883331133,65103.0,27.0,290899.0,32322.11111111111,37333.300732872674,102404.0,56.0,181788.0,18178.8,23447.600677065257,59917.0,27.0,0,0,0,0,380,440,34.37619242417471,37.81381166659218,26.0,1350.0,374.6363636363636,492.27726850923057,242336.9090909091,0,0,0,0,0,0,0,0,1.0,392.4761904761905,401.8,261.27272727272725,380,0,0,0,0,0,0,10,4018,11,2874,-1,-1,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43686-17,10.42.0.42,43686,10.42.0.1,53,17,22/06/2017 12:06:33,413155,1,1,30.0,200.0,30.0,30.0,30.0,0.0,200.0,200.0,200.0,0.0,556.6917984775689,4.840798247631034,413155.0,0.0,413155.0,413155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2.420399123815517,2.420399123815517,30.0,200.0,86.66666666666666,98.14954576223637,9633.333333333332,0,0,0,0,0,0,0,0,1.0,130.0,30.0,200.0,40,0,0,0,0,0,0,1,30,1,200,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.88.193.226-52597-80-6,10.42.0.42,52597,125.88.193.226,80,6,22/06/2017 12:07:55,361164,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537650485651948,361164.0,0.0,361164.0,361164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.768825242825974,2.768825242825974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12917-17,10.42.0.42,12917,10.42.0.1,53,17,22/06/2017 12:05:29,61427,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,2490.761391570482,32.55897243882983,61427.0,0.0,61427.0,61427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.279486219414913,16.279486219414913,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,32,0,0,0,0,0,0,1,37,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55649-17,10.42.0.42,55649,10.42.0.1,53,17,22/06/2017 12:07:12,48362,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3515.156527852446,41.354782680617014,48362.0,0.0,48362.0,48362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.677391340308507,20.677391340308507,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38944-17,10.42.0.42,38944,10.42.0.1,53,17,22/06/2017 12:08:00,1455,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,49484.53608247423,1374.5704467353953,1455.0,0.0,1455.0,1455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,687.2852233676977,687.2852233676977,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8378-17,10.42.0.42,8378,10.42.0.1,53,17,22/06/2017 12:09:30,543820,1,1,30.0,72.0,30.0,30.0,30.0,0.0,72.0,72.0,72.0,0.0,187.56206097605826,3.6776874701187894,543820.0,0.0,543820.0,543820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8388437350593947,1.8388437350593947,30.0,72.0,44.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,66.0,30.0,72.0,20,0,0,0,0,0,0,1,30,1,72,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-32913-6,203.205.147.229,80,10.42.0.42,32913,6,22/06/2017 12:08:00,7729,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.765687669815,7729.0,0.0,7729.0,7729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,129.3828438349075,129.3828438349075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,54,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38781-17,10.42.0.42,38781,10.42.0.1,53,17,22/06/2017 12:06:32,1943313,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,110.63580596640891,1.0291702880596176,1943313.0,0.0,1943313.0,1943313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5145851440298088,0.5145851440298088,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,20,0,0,0,0,0,0,1,30,1,185,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-37036-6,172.217.11.14,443,10.42.0.42,37036,6,22/06/2017 12:07:11,42539,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.015679729189685,42539.0,0.0,42539.0,42539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.507839864594843,23.507839864594843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,554,1422,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42213-17,10.42.0.42,42213,10.42.0.1,53,17,22/06/2017 12:05:28,321765,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,323.2172548288347,6.2157164390160515,321765.0,0.0,321765.0,321765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.1078582195080258,3.1078582195080258,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53156-17,10.42.0.42,53156,10.42.0.1,53,17,22/06/2017 12:07:13,94429,1,1,35.0,120.0,35.0,35.0,35.0,0.0,120.0,120.0,120.0,0.0,1641.4448951063762,21.179934130404856,94429.0,0.0,94429.0,94429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.589967065202428,10.589967065202428,35.0,120.0,63.33333333333333,49.074772881118186,2408.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,35.0,120.0,32,0,0,0,0,0,0,1,35,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2342-17,10.42.0.42,2342,10.42.0.1,53,17,22/06/2017 12:09:28,490338,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,222.29564096602752,4.078819100294083,490338.0,0.0,490338.0,490338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,2.0394095501470413,2.0394095501470413,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,20,0,0,0,0,0,0,1,31,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17085-17,10.42.0.42,17085,10.42.0.1,53,17,22/06/2017 12:07:15,94745,1,1,34.0,241.0,34.0,34.0,34.0,0.0,241.0,241.0,241.0,0.0,2902.527837880627,21.10929336640456,94745.0,0.0,94745.0,94745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.55464668320228,10.55464668320228,34.0,241.0,103.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,154.5,34.0,241.0,32,0,0,0,0,0,0,1,34,1,241,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48815-17,10.42.0.42,48815,10.42.0.1,53,17,22/06/2017 12:07:11,95216,1,1,38.0,126.0,38.0,38.0,38.0,0.0,126.0,126.0,126.0,0.0,1722.399596706436,21.004873130566292,95216.0,0.0,95216.0,95216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.502436565283146,10.502436565283146,38.0,126.0,67.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,101.0,38.0,126.0,32,0,0,0,0,0,0,1,38,1,126,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.42-443-37976-6,10.42.0.42,37976,172.217.6.225,443,6,22/06/2017 12:09:41,60649603,4,1,62.0,0.0,31.0,0.0,15.5,17.897858344878397,0.0,0.0,0.0,0.0,1.022265553823988,0.08244077046967645,1.5162400750000002E7,3.0274231886512466E7,6.0573741E7,627.0,6.0613672E7,2.0204557333333336E7,3.4960743933909394E7,6.0573741E7,627.0,0,0,0,0,0,0,0,0,0,128,20,0.06595261637574115,0.016488154093935288,0.0,31.0,10.333333333333334,16.00833116432399,256.2666666666667,0,0,0,0,1,1,0,0,0.0,12.4,15.5,0.0,128,0,0,0,0,0,0,4,62,1,0,374,0,2,32,39304.0,0.0,39304.0,39304.0,6.0573741E7,0.0,6.0573741E7,6.0573741E7,BENIGN
10.42.0.1-10.42.0.42-53-24883-17,10.42.0.42,24883,10.42.0.1,53,17,22/06/2017 12:07:14,1447,1,1,38.0,77.0,38.0,38.0,38.0,0.0,77.0,77.0,77.0,0.0,79474.77539737389,1382.1700069108501,1447.0,0.0,1447.0,1447.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,691.0850034554251,691.0850034554251,38.0,77.0,51.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,76.5,38.0,77.0,32,0,0,0,0,0,0,1,38,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45559-17,10.42.0.42,45559,10.42.0.1,53,17,22/06/2017 12:06:32,355504,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,317.85858949547685,5.625815743282776,355504.0,0.0,355504.0,355504.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.812907871641388,2.812907871641388,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,20,0,0,0,0,0,0,1,33,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-35635-17,10.42.0.42,35635,172.217.12.163,443,17,22/06/2017 12:08:49,3205082,20,13,18505.0,1979.0,1350.0,38.0,925.25,588.8719702689381,1350.0,27.0,152.23076923076923,364.54495695459235,6391.1001340995335,10.296148429275757,100158.81250000001,527385.1239665274,2989540.0,5.0,3205082.0,168688.5263157895,683643.9651995903,2989540.0,5.0,3137807.0,261483.9166666667,881478.6057749742,3060413.0,17.0,0,0,0,0,400,260,6.2400899571368225,4.056058472138934,27.0,1350.0,642.1764705882355,637.4091721672378,406290.4527629233,0,0,0,0,0,0,0,0,0.0,661.6363636363636,925.25,152.23076923076923,400,0,0,0,0,0,0,20,18505,13,1979,-1,-1,19,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-33152-80-6,10.42.0.42,33152,121.12.98.62,80,6,22/06/2017 12:07:10,251118,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964383277980869,251118.0,0.0,251118.0,251118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9821916389904346,3.9821916389904346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1460,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-58468-80-6,103.7.30.118,80,10.42.0.42,58468,6,22/06/2017 12:08:09,2088,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.8544061302682,2088.0,0.0,2088.0,2088.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,478.9272030651341,478.9272030651341,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.17-38136-80-6,23.15.4.17,80,10.42.0.42,38136,6,22/06/2017 12:08:09,2310,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.8008658008658,2310.0,0.0,2310.0,2310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,432.9004329004329,432.9004329004329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53705-17,10.42.0.42,53705,10.42.0.1,53,17,22/06/2017 12:09:30,273308,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,450.0417111829877,7.317751401349393,273308.0,0.0,273308.0,273308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6588757006746966,3.6588757006746966,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,20,0,0,0,0,0,0,1,32,1,91,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-41071-6,10.42.0.42,41071,172.217.11.35,443,6,22/06/2017 12:09:53,185249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.796279602049134,185249.0,0.0,185249.0,185249.0,185249.0,185249.0,0.0,185249.0,185249.0,0,0,0,0,0,0,0,0,0,64,0,10.796279602049134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-52932-17,10.42.0.42,52932,10.42.0.1,53,17,22/06/2017 12:05:35,528699,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,219.4065054028852,3.782870782808365,528699.0,0.0,528699.0,528699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.8914353914041826,1.8914353914041826,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,40,0,0,0,0,0,0,1,30,1,86,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60149-17,10.42.0.42,60149,10.42.0.1,53,17,22/06/2017 12:10:26,50455,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1545.9320186304628,39.63928252898623,50455.0,0.0,50455.0,50455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.819641264493114,19.819641264493114,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54628-17,10.42.0.42,54628,10.42.0.1,53,17,22/06/2017 12:07:57,1310,1,1,30.0,98.0,30.0,30.0,30.0,0.0,98.0,98.0,98.0,0.0,97709.92366412214,1526.7175572519084,1310.0,0.0,1310.0,1310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,763.3587786259542,763.3587786259542,30.0,98.0,52.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,30.0,98.0,40,0,0,0,0,0,0,1,30,1,98,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-41368-6,10.42.0.42,41368,172.217.3.99,443,6,22/06/2017 12:07:07,37246,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69704129302475,37246.0,0.0,37246.0,37246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.848520646512377,26.848520646512377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,360,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-32912-6,203.205.147.229,80,10.42.0.42,32912,6,22/06/2017 12:08:10,2067,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.5858732462507,2067.0,0.0,2067.0,2067.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,483.79293662312534,483.79293662312534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,46,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-55026-17,10.42.0.42,55026,172.217.7.227,443,17,22/06/2017 12:05:28,10362951,12,13,5751.0,8498.0,1350.0,24.0,479.2500000000001,604.5847748661886,1350.0,31.0,653.6923076923078,669.9394729644594,1374.9944393252463,2.412440240236589,431789.625,1984220.2175452858,9746063.0,27.0,1.0362951E7,942086.4545454546,2920769.4136668975,9746063.0,43.0,1.0281638E7,856803.1666666667,2847642.9933705726,9897692.0,27.0,0,0,0,0,400,432,1.1579713153135627,1.254468924923026,24.0,1350.0,599.9615384615386,638.1699134725316,407260.8384615385,0,0,0,0,0,0,0,0,1.0,623.96,479.25,653.6923076923077,400,0,0,0,0,0,0,12,5751,13,8498,-1,-1,11,32,528910.0,0.0,528910.0,528910.0,9746063.0,0.0,9746063.0,9746063.0,BENIGN
10.42.0.1-10.42.0.42-53-60783-17,10.42.0.42,60783,10.42.0.1,53,17,22/06/2017 12:07:12,170336,1,1,38.0,85.0,38.0,38.0,38.0,0.0,85.0,85.0,85.0,0.0,722.1021980086418,11.741499154612061,170336.0,0.0,170336.0,170336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.8707495773060305,5.8707495773060305,38.0,85.0,53.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,80.5,38.0,85.0,32,0,0,0,0,0,0,1,38,1,85,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17553-17,10.42.0.42,17553,10.42.0.1,53,17,22/06/2017 12:07:55,1186,1,1,29.0,239.0,29.0,29.0,29.0,0.0,239.0,239.0,239.0,0.0,225969.64586846542,1686.3406408094436,1186.0,0.0,1186.0,1186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,843.1703204047218,843.1703204047218,29.0,239.0,99.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,148.5,29.0,239.0,32,0,0,0,0,0,0,1,29,1,239,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25349-17,10.42.0.42,25349,10.42.0.1,53,17,22/06/2017 12:09:29,544114,1,1,33.0,81.0,33.0,33.0,33.0,0.0,81.0,81.0,81.0,0.0,209.5149178297195,3.6757003128020966,544114.0,0.0,544114.0,544114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8378501564010483,1.8378501564010483,33.0,81.0,49.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,73.5,33.0,81.0,20,0,0,0,0,0,0,1,33,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.70-59471-443-6,76.13.28.70,443,10.42.0.42,59471,6,22/06/2017 12:08:46,1849,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.6657652785289,1849.0,0.0,1849.0,1849.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,540.8328826392644,540.8328826392644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,61,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10649-17,10.42.0.42,10649,10.42.0.1,53,17,22/06/2017 12:10:28,50337,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1629.020402487236,39.732204938713075,50337.0,0.0,50337.0,50337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.866102469356537,19.866102469356537,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59165-17,10.42.0.42,59165,10.42.0.1,53,17,22/06/2017 12:06:34,341553,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,629.4777091695871,5.855606596926392,341553.0,0.0,341553.0,341553.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2.927803298463196,2.927803298463196,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-55539-17,10.42.0.42,55539,172.217.10.35,443,17,22/06/2017 12:05:30,3225857,13,9,8969.0,1875.0,1350.0,38.0,689.923076923077,614.5825767053143,1350.0,27.0,208.33333333333334,433.82369690923986,3361.587323926634,6.8198931322746175,153612.2380952381,652480.2324683028,3000609.0,6.0,3225857.0,268821.4166666666,860974.5192295931,3000609.0,6.0,3158158.0,394769.75,1083101.536483175,3075187.0,24.0,0,0,0,0,260,180,4.029936850889547,2.789956281385071,27.0,1350.0,530.1739130434781,602.052146048218,362466.78656126483,0,0,0,0,0,0,0,0,0.0,554.2727272727273,689.9230769230769,208.33333333333334,260,0,0,0,0,0,0,13,8969,9,1875,-1,-1,12,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51018-17,10.42.0.42,51018,10.42.0.1,53,17,22/06/2017 12:07:58,1078,1,1,26.0,116.0,26.0,26.0,26.0,0.0,116.0,116.0,116.0,0.0,131725.41743970316,1855.287569573284,1078.0,0.0,1078.0,1078.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,927.643784786642,927.643784786642,26.0,116.0,56.0,51.96152422706632,2700.0,0,0,0,0,0,0,0,0,1.0,84.0,26.0,116.0,32,0,0,0,0,0,0,1,26,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
