Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.192.110.245-43170-443-6,10.42.0.211,43170,104.192.110.245,443,6,22/06/2017 01:34:21,11491782,9,8,340.0,6335.0,214.0,0.0,37.77777777777778,78.12454444311625,1460.0,0.0,791.8750000000001,720.3773688640063,580.8498629716436,1.4793180030738486,718236.375,2778336.1208788706,1.1136079E7,9.0,1.1491782E7,1436472.75,3919617.188904613,1.1136079E7,108.0,219918.0,31416.857142857145,52427.80039072328,116457.0,9.0,0,0,0,0,200,172,0.7831683545685081,0.6961496485053406,0.0,1460.0,370.83333333333326,605.6349366331075,366793.67647058814,0,0,0,1,0,0,0,0,0.0,392.6470588235294,37.77777777777778,791.875,200,0,0,0,0,0,0,9,340,8,6335,65535,31,2,20,355703.0,0.0,355703.0,355703.0,1.1136079E7,0.0,1.1136079E7,1.1136079E7,BENIGN
10.42.0.211-10.42.0.1-11892-53-17,10.42.0.211,11892,10.42.0.1,53,17,22/06/2017 01:32:11,541070,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,231.02371227382775,3.696379396381244,541070.0,0.0,541070.0,541070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.848189698190622,1.848189698190622,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,32,0,0,0,0,0,0,1,33,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-56061-6,10.42.0.211,56061,180.149.136.194,80,6,22/06/2017 01:36:34,267155,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486290730100504,267155.0,0.0,267155.0,267155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.743145365050252,3.743145365050252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-56084-6,10.42.0.211,56084,180.149.136.194,80,6,22/06/2017 01:36:35,270635,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390027158349807,270635.0,0.0,270635.0,270635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6950135791749035,3.6950135791749035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-57433-6,172.217.10.142,443,10.42.0.211,57433,6,22/06/2017 01:32:32,162486,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.308752754083429,162486.0,0.0,162486.0,162486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.154376377041714,6.154376377041714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43564-53-17,10.42.0.211,43564,10.42.0.1,53,17,22/06/2017 01:32:10,31728,1,1,34.0,155.0,34.0,34.0,34.0,0.0,155.0,155.0,155.0,0.0,5956.883509833586,63.03580433686334,31728.0,0.0,31728.0,31728.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.51790216843167,31.51790216843167,34.0,155.0,74.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,111.5,34.0,155.0,20,0,0,0,0,0,0,1,34,1,155,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61694-53-17,10.42.0.211,61694,10.42.0.1,53,17,22/06/2017 01:36:39,31718,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,3310.423103600479,63.05567816381865,31718.0,0.0,31718.0,31718.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.527839081909324,31.527839081909324,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,20,0,0,0,0,0,0,1,31,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-60277-6,10.42.0.211,60277,183.79.248.124,443,6,22/06/2017 01:35:25,19810934,7,7,337.0,5158.0,211.0,0.0,48.142857142857146,85.80293035288979,1448.0,0.0,736.8571428571429,649.1942258347211,277.3720814980253,0.7066804624153511,1523918.0,5275815.424557579,1.9081076E7,28.0,1.9810934E7,3301822.333333333,7730846.998156661,1.9081076E7,28.0,476319.0,79386.5,123872.98539189245,273037.0,43.0,0,0,0,0,232,232,0.35334023120767555,0.35334023120767555,0.0,1448.0,366.3333333333333,559.1334707341692,312630.23809523805,0,0,0,1,0,0,0,0,1.0,392.5,48.142857142857146,736.8571428571429,232,0,0,0,0,0,0,7,337,7,5158,65535,32,2,32,729858.0,0.0,729858.0,729858.0,1.9081076E7,0.0,1.9081076E7,1.9081076E7,BENIGN
10.42.0.211-10.42.0.1-58688-53-17,10.42.0.211,58688,10.42.0.1,53,17,22/06/2017 01:37:20,31411,1,1,37.0,263.0,37.0,37.0,37.0,0.0,263.0,263.0,263.0,0.0,9550.794307726592,63.67196205151061,31411.0,0.0,31411.0,31411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.835981025755306,31.835981025755306,37.0,263.0,112.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,168.5,37.0,263.0,32,0,0,0,0,0,0,1,37,1,263,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59870-53-17,10.42.0.211,59870,10.42.0.1,53,17,22/06/2017 01:36:28,1207,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,66280.03314001657,1657.0008285004144,1207.0,0.0,1207.0,1207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,828.5004142502072,828.5004142502072,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47712-53-17,10.42.0.211,47712,10.42.0.1,53,17,22/06/2017 01:36:40,1005,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,83582.0895522388,1990.049751243781,1005.0,0.0,1005.0,1005.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,995.0248756218905,995.0248756218905,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60882-53-17,10.42.0.211,60882,10.42.0.1,53,17,22/06/2017 01:32:12,284322,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,418.53954319398423,7.034278036873685,284322.0,0.0,284322.0,284322.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.5171390184368425,3.5171390184368425,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,40,0,0,0,0,0,0,1,31,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43165-443-6,10.42.0.211,43165,104.192.110.245,443,6,22/06/2017 01:34:20,11706883,8,8,340.0,6335.0,214.0,0.0,42.5,82.13403679352429,1460.0,0.0,791.8750000000001,720.3773688640063,570.177390514623,1.3667173405593958,780458.8666666667,2907582.4861861705,1.128989E7,9.0,1.1706883E7,1672411.857142857,4241202.395000873,1.128989E7,386.0,283684.0,40526.28571428572,69114.89749133753,165278.0,9.0,0,0,0,0,180,172,0.6833586702796979,0.6833586702796979,0.0,1460.0,392.6470588235294,616.9423535850483,380617.86764705874,0,0,0,1,0,0,0,0,1.0,417.1875,42.5,791.875,180,0,0,0,0,0,0,8,340,8,6335,65535,31,2,20,416993.0,0.0,416993.0,416993.0,1.128989E7,0.0,1.128989E7,1.128989E7,BENIGN
10.42.0.211-123.125.29.138-45647-443-6,123.125.29.138,443,10.42.0.211,45647,6,22/06/2017 01:36:50,2967,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0815638692281,2967.0,0.0,2967.0,2967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,337.0407819346141,337.0407819346141,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.120.63.77-48250-80-6,42.120.63.77,80,10.42.0.211,48250,6,22/06/2017 01:37:00,5959,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.62678301728477,5959.0,0.0,5959.0,5959.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,167.81339150864238,167.81339150864238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46558-53-17,10.42.0.211,46558,10.42.0.1,53,17,22/06/2017 01:36:24,137282,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,1864.7746973383257,14.56855232295567,137282.0,0.0,137282.0,137282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.284276161477835,7.284276161477835,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,32,0,0,0,0,0,0,1,31,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12672-53-17,10.42.0.211,12672,10.42.0.1,53,17,22/06/2017 01:36:24,37402,1,1,34.0,155.0,34.0,34.0,34.0,0.0,155.0,155.0,155.0,0.0,5053.20571092455,53.47307630607989,37402.0,0.0,37402.0,37402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.736538153039945,26.736538153039945,34.0,155.0,74.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,111.5,34.0,155.0,32,0,0,0,0,0,0,1,34,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-34818-443-6,10.42.0.211,34818,123.125.115.164,443,6,22/06/2017 01:36:41,14196925,7,7,720.0,3610.0,517.0,0.0,102.85714285714286,197.6701196197245,1460.0,0.0,515.7142857142857,665.5287908337035,304.99562405239163,0.986129038506578,1092071.153846154,3419061.310139009,1.2446824E7,2.0,1.4196925E7,2366154.166666667,4944868.228613152,1.2446824E7,30084.0,1371858.0,228643.00000000003,429002.5846136594,1068703.0,2.0,0,0,0,0,160,160,0.493064519253289,0.493064519253289,0.0,1460.0,288.6666666666667,505.5316390644982,255562.2380952381,0,0,0,1,0,0,0,0,1.0,309.2857142857143,102.85714285714286,515.7142857142857,160,0,0,0,0,0,0,7,720,7,3610,65535,528,2,20,1750101.0,0.0,1750101.0,1750101.0,1.2446824E7,0.0,1.2446824E7,1.2446824E7,BENIGN
10.42.0.211-10.42.0.1-14847-53-17,10.42.0.211,14847,10.42.0.1,53,17,22/06/2017 01:36:35,1418,1,1,33.0,82.0,33.0,33.0,33.0,0.0,82.0,82.0,82.0,0.0,81100.14104372356,1410.4372355430182,1418.0,0.0,1418.0,1418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,705.2186177715091,705.2186177715091,33.0,82.0,49.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,33.0,82.0,20,0,0,0,0,0,0,1,33,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3660-53-17,10.42.0.211,3660,10.42.0.1,53,17,22/06/2017 01:34:22,103418,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,792.8987216925487,19.338993212013385,103418.0,0.0,103418.0,103418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,9.669496606006692,9.669496606006692,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,40,0,0,0,0,0,0,1,33,1,49,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27144-53-17,10.42.0.211,27144,10.42.0.1,53,17,22/06/2017 01:36:33,562550,1,1,36.0,78.0,36.0,36.0,36.0,0.0,78.0,78.0,78.0,0.0,202.6486534530264,3.555239534263621,562550.0,0.0,562550.0,562550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.7776197671318106,1.7776197671318106,36.0,78.0,50.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,75.0,36.0,78.0,32,0,0,0,0,0,0,1,36,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7627-53-17,10.42.0.211,7627,10.42.0.1,53,17,22/06/2017 01:36:35,31543,1,1,32.0,151.0,32.0,32.0,32.0,0.0,151.0,151.0,151.0,0.0,5801.604159401451,63.40550993881368,31543.0,0.0,31543.0,31543.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.70275496940684,31.70275496940684,32.0,151.0,71.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,32.0,151.0,20,0,0,0,0,0,0,1,32,1,151,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56719-53-17,10.42.0.211,56719,10.42.0.1,53,17,22/06/2017 01:36:28,91881,1,1,35.0,170.0,35.0,35.0,35.0,0.0,170.0,170.0,170.0,0.0,2231.1468094600623,21.767285945951826,91881.0,0.0,91881.0,91881.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.883642972975913,10.883642972975913,35.0,170.0,80.0,77.94228634059948,6075.0,0,0,0,0,0,0,0,0,1.0,120.0,35.0,170.0,20,0,0,0,0,0,0,1,35,1,170,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-42743-17,10.42.0.1,42743,239.255.255.250,1900,17,22/06/2017 01:43:21,3002670,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.12940816007085,1.332147721860877,1000890.0,66.4304147209695,1000966.0,1000843.0,3002670.0,1000890.0,66.4304147209695,1000966.0,1000843.0,0,0,0,0,0,0,0,0,0,128,0,1.332147721860877,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-55999-6,10.42.0.211,55999,172.217.12.174,443,6,22/06/2017 01:36:14,120356,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.617368473528533,120356.0,0.0,120356.0,120356.0,120356.0,120356.0,0.0,120356.0,120356.0,0,0,0,0,0,0,0,0,0,64,0,16.617368473528533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.211-443-33814-6,10.42.0.211,33814,172.217.10.225,443,6,22/06/2017 01:36:17,59849986,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,0.5179616917537792,0.05012532500843024,2.9924993E7,4.226863579196095E7,5.9813432E7,36554.0,5.9813432E7,5.9813432E7,0.0,5.9813432E7,5.9813432E7,0,0,0,0,0,0,0,0,0,76,20,0.0334168833389535,0.01670844166947675,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,76,0,0,0,0,0,0,2,31,1,0,4734,0,1,32,0,0,0,0,5.9813432E7,0.0,5.9813432E7,5.9813432E7,BENIGN
10.42.0.211-10.42.0.1-32847-53-17,10.42.0.211,32847,10.42.0.1,53,17,22/06/2017 01:36:42,3838,1,1,35.0,139.0,35.0,35.0,35.0,0.0,139.0,139.0,139.0,0.0,45336.112558624285,521.1047420531527,3838.0,0.0,3838.0,3838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,260.55237102657634,260.55237102657634,35.0,139.0,69.66666666666666,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,35.0,139.0,20,0,0,0,0,0,0,1,35,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.40-59096-80-6,66.102.255.40,80,10.42.0.211,59096,6,22/06/2017 01:37:00,1954,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.5414534288639,1954.0,0.0,1954.0,1954.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,511.77072671443193,511.77072671443193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-41577-443-6,10.42.0.211,41577,106.11.135.2,443,6,22/06/2017 01:36:39,93014013,14,18,1517.0,14956.0,1073.0,0.0,108.35714285714285,284.8423604902725,1452.0,0.0,830.8888888888889,668.7698882266551,177.1023469334669,0.34403418332246344,3000452.032258064,1.6440061145184822E7,9.1580255E7,17.0,1433758.0,110289.07692307692,154068.88556338556,344793.0,85.0,9.2674611E7,5451447.705882353,2.2205431692318335E7,9.1619739E7,17.0,0,0,0,0,300,380,0.15051495520357774,0.1935192281188857,0.0,1452.0,499.1818181818183,638.0191736218363,407068.4659090909,0,0,0,1,0,0,0,0,1.0,514.78125,108.35714285714286,830.8888888888889,300,0,0,0,0,0,0,14,1517,18,14956,65535,0,5,20,1433758.0,0.0,1433758.0,1433758.0,9.1580255E7,0.0,9.1580255E7,9.1580255E7,BENIGN
180.149.136.194-10.42.0.211-80-56105-6,10.42.0.211,56105,180.149.136.194,80,6,22/06/2017 01:36:37,260771,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.504346725671184,130385.5,94555.02588704631,197246.0,63525.0,0,0,0,0,0,197246.0,197246.0,0.0,197246.0,197246.0,0,0,0,0,20,52,3.8347822418903945,7.669564483780789,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1386,123,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41260-53-17,10.42.0.211,41260,10.42.0.1,53,17,22/06/2017 01:33:18,348595,1,1,28.0,58.0,28.0,28.0,28.0,0.0,58.0,58.0,58.0,0.0,246.70462858044436,5.7373169437312646,348595.0,0.0,348595.0,348595.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.8686584718656323,2.8686584718656323,28.0,58.0,38.0,17.320508075688775,300.0,0,0,0,0,0,0,0,0,1.0,57.0,28.0,58.0,40,0,0,0,0,0,0,1,28,1,58,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-50487-80-6,10.42.0.211,50487,125.88.193.226,80,6,22/06/2017 01:35:33,241472,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.282533792737874,241472.0,0.0,241472.0,241472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.141266896368937,4.141266896368937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,31,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-33934-17,10.42.0.1,33934,239.255.255.250,1900,17,22/06/2017 01:35:21,3002455,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.14581567417332,1.3322431143847286,1000818.3333333334,235.04538568823966,1000982.0,1000549.0,3002455.0,1000818.3333333334,235.04538568823966,1000982.0,1000549.0,0,0,0,0,0,0,0,0,0,104,0,1.3322431143847286,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,104,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58683-53-17,10.42.0.211,58683,10.42.0.1,53,17,22/06/2017 01:36:37,1898,1,1,31.0,76.0,31.0,31.0,31.0,0.0,76.0,76.0,76.0,0.0,56375.13171759747,1053.7407797681772,1898.0,0.0,1898.0,1898.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,526.8703898840886,526.8703898840886,31.0,76.0,46.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,69.0,31.0,76.0,20,0,0,0,0,0,0,1,31,1,76,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.40-56640-443-6,10.42.0.211,56640,66.102.255.40,443,6,22/06/2017 01:36:41,14107845,9,6,342.0,3307.0,216.0,0.0,38.0,78.689262291624,1460.0,0.0,551.1666666666666,709.94095998658,258.65041755136946,1.0632382195863366,1007703.2142857143,3671525.856836075,1.3763367E7,4.0,1.4107845E7,1763480.625,4848870.002494865,1.3763367E7,72.0,256844.0,51368.8,75260.86500100832,168745.0,4.0,0,0,0,0,200,132,0.637942931751802,0.42529528783453463,0.0,1460.0,228.0625,488.0656333937066,238208.0625,0,0,0,1,0,0,0,0,0.0,243.26666666666668,38.0,551.1666666666666,200,0,0,0,0,0,0,9,342,6,3307,65535,31,2,20,344478.0,0.0,344478.0,344478.0,1.3763367E7,0.0,1.3763367E7,1.3763367E7,BENIGN
202.77.129.146-10.42.0.211-80-47781-6,10.42.0.211,47781,202.77.129.146,80,6,22/06/2017 01:32:27,1511818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3229105619856358,1511818.0,0.0,1511818.0,1511818.0,1511818.0,1511818.0,0.0,1511818.0,1511818.0,0,0,0,0,0,0,0,0,0,40,0,1.3229105619856358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2670-53-17,10.42.0.211,2670,10.42.0.1,53,17,22/06/2017 01:36:34,30993,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,2774.8201206724098,64.53070048075372,30993.0,0.0,30993.0,30993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,32.26535024037686,32.26535024037686,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.40-56641-443-6,10.42.0.211,56641,66.102.255.40,443,6,22/06/2017 01:36:41,14070556,9,6,342.0,3307.0,216.0,0.0,38.0,78.689262291624,1460.0,0.0,551.1666666666666,709.94095998658,259.3358784116278,1.0660559540077876,1005039.7142857142,3649010.478428858,1.3682262E7,13.0,1.4070556E7,1758819.5,4818029.442021411,1.3682262E7,114.0,303036.0,60607.2,91924.43924876562,208967.0,13.0,0,0,0,0,200,132,0.6396335724046726,0.4264223816031151,0.0,1460.0,228.0625,488.0656333937066,238208.0625,0,0,0,1,0,0,0,0,0.0,243.26666666666668,38.0,551.1666666666666,200,0,0,0,0,0,0,9,342,6,3307,65535,31,2,20,388294.0,0.0,388294.0,388294.0,1.3682262E7,0.0,1.3682262E7,1.3682262E7,BENIGN
10.42.0.211-10.42.0.1-25004-53-17,10.42.0.211,25004,10.42.0.1,53,17,22/06/2017 01:36:28,359747,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,250.1758180054316,5.559462622342925,359747.0,0.0,359747.0,359747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.7797313111714623,2.7797313111714623,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-50956-80-6,114.134.80.163,80,10.42.0.211,50956,6,22/06/2017 01:33:29,1942,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8661174047375,1942.0,0.0,1942.0,1942.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,514.9330587023687,514.9330587023687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
