Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.192.36.233-54951-80-6,10.42.0.211,54951,54.192.36.233,80,6,20/06/2017 04:58:51,9993207,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3002039285286495,4996603.5,7062939.619415736,9990856.0,2351.0,9993207.0,4996603.5,7062939.619415736,9990856.0,2351.0,0,0,0,0,0,0,0,0,0,108,0,0.3002039285286495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,4193,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.30-41604-80-6,10.42.0.211,41604,54.192.36.30,80,6,20/06/2017 04:58:55,6495389,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4618661022457623,3247694.5,4532104.040386153,6452376.0,43013.0,6495389.0,3247694.5,4532104.040386153,6452376.0,43013.0,0,0,0,0,0,0,0,0,0,96,0,0.4618661022457623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-80-41873-6,10.42.0.211,41873,172.217.1.163,80,6,20/06/2017 04:58:55,6489409,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3081944750284656,6489409.0,0.0,6489409.0,6489409.0,6489409.0,6489409.0,0.0,6489409.0,6489409.0,0,0,0,0,0,0,0,0,0,76,0,0.3081944750284656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.211-443-51113-6,10.42.0.211,51113,172.217.12.200,443,6,20/06/2017 04:55:52,243946,17,21,889.0,24246.0,376.0,0.0,52.294117647058826,119.59607262880873,1418.0,0.0,1154.5714285714284,499.6638441420963,103035.09793150943,155.77217908881474,6593.135135135137,13064.1294925417,56226.0,17.0,243946.0,15246.624999999998,18486.06695460124,56226.0,57.0,205002.0,10250.099999999999,23740.045284176205,99872.0,17.0,0,0,0,0,552,680,69.6875538028908,86.08462528592393,0.0,1418.0,644.4871794871796,670.0976704848358,449030.8879892037,0,0,0,1,0,0,0,0,1.0,661.4473684210526,52.294117647058826,1154.5714285714287,552,0,0,0,0,0,0,17,889,21,24246,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-53940-6,10.42.0.211,53940,172.217.0.238,443,6,20/06/2017 04:55:52,141559,14,16,862.0,17432.0,349.0,0.0,61.57142857142857,124.86652214123829,1418.0,0.0,1089.5,561.8942961091526,129232.33422106685,211.925769467148,4881.344827586207,9453.77788912175,40614.0,18.0,141559.0,10889.153846153844,13254.752373181438,40614.0,119.0,114355.0,7623.666666666666,18398.33802535539,68432.0,18.0,0,0,0,0,456,520,98.8986924180024,113.02707704914559,0.0,1418.0,590.1290322580647,663.0230635473391,439599.5827956989,0,0,0,1,0,0,0,0,1.0,609.8,61.57142857142857,1089.5,456,0,0,0,0,0,0,14,862,16,17432,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-53940-6,10.42.0.211,53940,172.217.0.238,443,6,20/06/2017 04:59:52,226904,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814300320840532,226904.0,0.0,226904.0,226904.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.407150160420266,4.407150160420266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-53940-6,10.42.0.211,53940,172.217.0.238,443,6,20/06/2017 04:59:52,6883950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29053087253684295,6883950.0,0.0,6883950.0,6883950.0,6883950.0,6883950.0,0.0,6883950.0,6883950.0,0,0,0,0,0,0,0,0,0,76,0,0.29053087253684295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2001,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.211-443-51113-6,10.42.0.211,51113,172.217.12.200,443,6,20/06/2017 04:59:52,7415473,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40455949337284347,3707736.5,5045968.437769354,7275775.0,139698.0,7415473.0,3707736.5,5045968.437769354,7275775.0,139698.0,0,0,0,0,0,0,0,0,0,96,0,0.40455949337284347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-35567-6,10.42.0.211,35567,172.217.2.170,443,6,20/06/2017 04:56:09,222974,9,8,3261.0,1006.0,1368.0,0.0,362.3333333333333,582.5987040836943,565.0,0.0,125.75,192.49174379326357,19136.760339770557,76.24207306681497,13935.875,18495.566999959745,62324.0,45.0,222974.0,27871.75,35038.767239200315,107785.0,71.0,165398.0,23628.285714285714,24871.920102224285,64645.0,45.0,0,0,0,0,296,264,40.36345044713733,35.87862261967763,0.0,1368.0,237.05555555555554,438.6676984611502,192429.3496732026,0,0,0,1,0,0,0,0,0.0,251.0,362.3333333333333,125.75,296,0,0,0,0,0,0,9,3261,8,1006,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42533-6,10.42.0.211,42533,151.101.45.140,443,6,20/06/2017 04:55:43,171482,11,12,861.0,12802.0,521.0,0.0,78.27272727272728,163.00925796352237,1448.0,0.0,1066.8333333333335,548.193368891826,79676.00097969467,134.12486441725662,7794.636363636365,10677.941475171427,33903.0,12.0,171482.0,17148.2,17447.161639902602,44367.0,59.0,132114.0,12010.36363636364,23140.39084921742,67585.0,12.0,0,0,0,0,360,392,64.14667428651404,69.97819013074259,0.0,1448.0,569.2916666666666,643.2984620157926,413832.9112318841,0,0,0,1,0,0,0,0,1.0,594.0434782608696,78.27272727272727,1066.8333333333333,360,0,0,0,0,0,0,11,861,12,12802,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42540-6,10.42.0.211,42540,151.101.45.140,443,6,20/06/2017 04:55:48,403752,14,17,1218.0,19478.0,435.0,0.0,87.0,161.1602165071001,1448.0,0.0,1145.764705882353,474.22232779200783,51259.18880897184,76.77980542511244,13458.400000000001,23382.483713093945,92581.0,9.0,403752.0,31057.84615384615,28371.471906494837,92581.0,10.0,366215.0,22888.437500000004,44624.85948432593,128043.0,9.0,0,0,0,0,456,552,34.674750837147556,42.10505458796489,0.0,1448.0,646.75,646.9248847058003,418511.80645161297,0,0,0,1,0,0,0,0,1.0,667.6129032258065,87.0,1145.764705882353,456,0,0,0,0,0,0,14,1218,17,19478,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42539-6,10.42.0.211,42539,151.101.45.140,443,6,20/06/2017 04:55:48,481755,17,19,1653.0,21540.0,435.0,0.0,97.23529411764704,171.77475418835735,1448.0,0.0,1133.6842105263158,486.6803711120174,48142.728150200826,74.72678020985771,13764.428571428569,22010.04415807329,84800.0,14.0,481755.0,30109.687500000007,28908.086637291763,84800.0,14.0,443557.0,24642.055555555555,46064.33132998985,146499.0,14.0,0,0,0,0,552,616,35.28764621021058,39.439133999647126,0.0,1448.0,626.8378378378379,640.6937001543074,410488.4174174175,0,0,0,1,0,0,0,0,1.0,644.25,97.23529411764706,1133.6842105263158,552,0,0,0,0,0,0,17,1653,19,21540,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42542-6,10.42.0.211,42542,151.101.45.140,443,6,20/06/2017 04:55:48,399142,13,16,1218.0,18652.0,435.0,0.0,93.69230769230768,165.70374398072835,1448.0,0.0,1165.75,459.78842960648757,49781.78192222317,72.65584679136748,14255.071428571428,23100.317013903878,82993.0,9.0,399142.0,33261.83333333333,28658.032451124363,82993.0,9.0,357408.0,23827.199999999997,44954.7801036934,122943.0,13.0,0,0,0,0,424,520,32.56986235475094,40.08598443661654,0.0,1448.0,662.3333333333333,648.5447015318663,420610.2298850575,0,0,0,1,0,0,0,0,1.0,685.1724137931035,93.6923076923077,1165.75,424,0,0,0,0,0,0,13,1218,16,18652,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42543-6,10.42.0.211,42543,151.101.45.140,443,6,20/06/2017 04:55:48,398655,12,15,1218.0,15842.0,435.0,0.0,101.5,170.5560425090933,1448.0,0.0,1056.1333333333332,532.4077205980215,42793.8944701559,67.72773450728073,15332.88461538461,22413.341263322473,96025.0,13.0,398655.0,36241.36363636364,25506.453698124038,96025.0,222.0,360613.0,25758.071428571428,47377.06016379379,136005.0,13.0,0,0,0,0,392,488,30.101215336569215,37.62651917071152,0.0,1448.0,609.2857142857143,630.9567019917926,398106.3597883597,0,0,0,1,0,0,0,0,1.0,631.8518518518518,101.5,1056.1333333333334,392,0,0,0,0,0,0,12,1218,15,15842,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42545-6,10.42.0.211,42545,151.101.45.140,443,6,20/06/2017 04:55:48,396920,14,15,1218.0,17402.0,435.0,0.0,87.0,161.1602165071001,1448.0,0.0,1160.1333333333334,476.2305664076512,46911.21636601834,73.0625818804797,14175.714285714283,28253.64605885491,128379.0,5.0,396920.0,30532.307692307695,37666.58014603178,128379.0,10.0,359101.0,25650.07142857143,52482.89915547479,167149.0,5.0,0,0,0,0,456,488,35.27159125264537,37.790990627834326,0.0,1448.0,620.6666666666666,649.9489281438983,422433.6091954023,0,0,0,1,0,0,0,0,1.0,642.0689655172414,87.0,1160.1333333333334,456,0,0,0,0,0,0,14,1218,15,17402,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42544-6,10.42.0.211,42544,151.101.45.140,443,6,20/06/2017 04:55:48,445822,18,22,1653.0,25709.0,435.0,0.0,91.83333333333331,168.21458634382313,1448.0,0.0,1168.5909090909092,458.67040340645366,61374.270448744115,89.7219069494103,11431.333333333336,22574.18273665893,112001.0,5.0,445822.0,26224.82352941177,30593.723856444998,112001.0,9.0,410126.0,19529.80952380952,41672.64238996497,151475.0,5.0,0,0,0,0,584,712,40.37485812723464,49.347048822175665,0.0,1448.0,667.3658536585365,648.7222732455531,420840.587804878,0,0,0,1,0,0,0,0,1.0,684.05,91.83333333333333,1168.590909090909,584,0,0,0,0,0,0,18,1653,22,25709,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42541-6,10.42.0.211,42541,151.101.45.140,443,6,20/06/2017 04:55:48,502612,16,20,1653.0,22837.0,435.0,0.0,103.3125,175.51057660437448,1448.0,0.0,1141.85,495.3313909314705,48725.458206330135,71.62582668141629,14360.342857142856,20449.453163899543,76510.0,8.0,502612.0,33507.46666666667,23347.076647429592,76510.0,9.0,429073.0,22582.78947368421,41447.58510265833,121990.0,8.0,0,0,0,0,520,648,31.833700747296128,39.79212593412016,0.0,1448.0,661.8918918918919,648.9573168545826,421145.59909909905,0,0,0,1,0,0,0,0,1.0,680.2777777777778,103.3125,1141.85,520,0,0,0,0,0,0,16,1653,20,22837,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42546-6,10.42.0.211,42546,151.101.45.140,443,6,20/06/2017 04:55:48,468921,33,41,1856.0,54111.0,505.0,0.0,56.24242424242424,150.29035030213814,1448.0,0.0,1319.7804878048782,334.87747850483476,119352.72679193298,157.80909790774993,6423.575342465752,18139.108877963266,126686.0,8.0,468921.0,14653.781249999998,26506.116133809417,126686.0,9.0,431230.0,10780.75,31573.08807923251,166405.0,8.0,0,0,0,0,1064,1320,70.37432744534794,87.43477046240199,0.0,1448.0,746.2266666666665,687.371286689927,472479.2857657659,0,0,0,1,0,0,0,0,1.0,756.3108108108108,56.24242424242424,1319.780487804878,1064,0,0,0,0,0,0,33,1856,41,54111,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42551-6,10.42.0.211,42551,151.101.45.140,443,6,20/06/2017 04:55:49,120590,8,9,1080.0,7266.0,517.0,0.0,135.0,234.89632971650647,1448.0,0.0,807.3333333333334,711.29740615301,69209.71888216269,140.97354672858447,7536.874999999999,12585.368689474299,33075.0,6.0,120590.0,17227.14285714286,18514.152122350184,40588.0,1446.0,84390.0,10548.75,19258.562724520376,45088.0,6.0,0,0,0,0,264,296,66.3404925781574,74.63305415042707,0.0,1448.0,463.6666666666667,621.94703765438,386818.1176470588,0,0,0,1,0,0,0,0,1.0,490.94117647058823,135.0,807.3333333333334,264,0,0,0,0,0,0,8,1080,9,7266,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42529-6,10.42.0.211,42529,151.101.45.140,443,6,20/06/2017 04:55:42,6116470,34,65,3214.0,82936.0,1042.0,0.0,94.52941176470588,257.7523165453455,1448.0,0.0,1275.938461538462,423.1713924686381,14084.921531536982,16.18580651911969,62412.959183673454,400718.56623310555,3625779.0,6.0,6116470.0,185347.57575757575,681490.8369756812,3625779.0,51.0,6079204.0,94987.56250000001,502240.97006320365,3662944.0,6.0,0,0,0,0,1096,2088,5.558761834849186,10.627044684270503,0.0,1448.0,861.5,678.3816079911115,460201.6060606061,0,0,0,1,0,0,0,0,1.0,870.2020202020202,94.52941176470588,1275.9384615384615,1096,0,0,0,0,0,0,34,3214,65,82936,65535,73,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42531-6,10.42.0.211,42531,151.101.45.140,443,6,20/06/2017 04:55:43,510537,67,160,1272.0,227344.0,486.0,0.0,18.985074626865675,84.46004838891571,1448.0,0.0,1420.9000000000008,162.57658862767207,447795.1646991305,444.62987011715114,2259.0132743362806,10326.585414993488,132355.0,0.0,510537.0,7735.409090909092,19548.977157564867,132355.0,8.0,464750.0,2922.955974842769,15269.39411991153,167719.0,9.0,0,0,0,0,2152,5128,131.23436695087722,313.39550316627395,0.0,1448.0,1002.7017543859649,658.7163385118511,433907.21462245955,0,0,0,1,0,0,0,0,2.0,1007.1189427312776,18.98507462686567,1420.9,2152,0,0,0,0,0,0,67,1272,160,227344,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42533-6,10.42.0.211,42533,151.101.45.140,443,6,20/06/2017 05:00:49,32633,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,949.9586308338185,91.93148040327276,16316.5,23014.20440727856,32590.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,32,64,30.643826801090917,61.287653602181834,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42544-6,10.42.0.211,42544,151.101.45.140,443,6,20/06/2017 05:00:49,32448,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,955.3747534516766,92.45562130177515,16224.0,22918.744991818377,32430.0,18.0,0,0,0,0,0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,32,64,30.81854043392505,61.6370808678501,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2319,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42542-6,10.42.0.211,42542,151.101.45.140,443,6,20/06/2017 05:00:49,32512,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,953.494094488189,92.2736220472441,16256.0,22954.100330877707,32487.0,25.0,0,0,0,0,0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,32,64,30.757874015748033,61.51574803149607,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2048,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42540-6,10.42.0.211,42540,151.101.45.140,443,6,20/06/2017 05:00:49,32569,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,951.8253553993061,92.11213116767478,16284.5,22997.233844530085,32546.0,23.0,0,0,0,0,0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,32,64,30.70404372255826,61.40808744511652,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42541-6,10.42.0.211,42541,151.101.45.140,443,6,20/06/2017 05:00:49,32523,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,953.1716016357653,92.24241306152568,16261.5,22966.12114615788,32501.0,22.0,0,0,0,0,0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,32,64,30.74747102050856,61.49494204101712,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2184,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42543-6,10.42.0.211,42543,151.101.45.140,443,6,20/06/2017 05:00:49,32574,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,951.6792533922761,92.09799226376866,16287.0,23016.325727622123,32562.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,30.69933075458955,61.3986615091791,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2003,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42546-6,10.42.0.211,42546,151.101.45.140,443,6,20/06/2017 05:00:49,32561,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,952.0592119406653,92.13476244587083,16280.5,23007.133339466698,32549.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,30.711587481956943,61.42317496391389,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,3179,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42529-6,10.42.0.211,42529,151.101.45.140,443,6,20/06/2017 05:00:49,32380,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,957.3810994441013,92.6497838171711,16190.0,22877.732798509558,32367.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,32,64,30.883261272390364,61.76652254478073,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4084,73,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42531-6,10.42.0.211,42531,151.101.45.140,443,6,20/06/2017 05:00:49,32452,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,955.2569949463823,92.44422531739184,16226.0,22925.816059630244,32437.0,15.0,0,0,0,0,0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,32,64,30.814741772463947,61.62948354492789,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,7387,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42539-6,10.42.0.211,42539,151.101.45.140,443,6,20/06/2017 05:00:49,33448,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,926.8117675197321,89.6914613728773,16724.0,23624.43755944255,33429.0,19.0,0,0,0,0,0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,32,64,29.897153790959102,59.794307581918204,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2184,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42551-6,10.42.0.211,42551,151.101.45.140,443,6,20/06/2017 05:00:49,36413,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,851.3443001125971,82.38815807541262,18206.5,25694.139107975578,36375.0,38.0,0,0,0,0,0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,32,64,27.462719358470874,54.92543871694175,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1612,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42545-6,10.42.0.211,42545,151.101.45.140,443,6,20/06/2017 05:00:49,37330,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,830.4312885079024,80.36431824270024,18665.0,26341.141812761267,37291.0,39.0,0,0,0,0,0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,32,64,26.78810608090008,53.57621216180016,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2003,63,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.176.207-41477-5222-6,10.42.0.211,41477,108.168.176.207,5222,6,20/06/2017 04:57:16,66442179,18,15,429.0,324.0,210.0,0.0,23.833333333333332,50.251426669826415,67.0,0.0,21.6,25.334335819763883,11.333162327502835,0.49667245259972587,2076318.09375,8523739.893439371,4.5750462E7,355.0,6.6442179E7,3908363.4705882347,1.1540439108895391E7,4.5750462E7,939.0,6.6366879E7,4740491.357142857,1.2669351012925277E7,4.5824909E7,355.0,1,0,0,0,576,480,0.27091224687257776,0.22576020572714814,0.0,210.0,22.235294117647058,39.82389934451149,1585.9429590017824,0,1,0,0,1,0,0,0,0.0,22.90909090909091,23.833333333333332,21.6,576,0,0,0,0,0,0,18,429,15,324,2862,514,11,32,1705314.5,2234967.2525387257,3285675.0,124954.0,3.1431175E7,2.025052987891275E7,4.5750462E7,1.7111888E7,BENIGN
172.217.0.228-10.42.0.211-443-47532-6,10.42.0.211,47532,172.217.0.228,443,6,20/06/2017 04:55:04,110064767,12,15,3937.0,2522.0,1297.0,0.0,328.08333333333337,573.2471239801515,639.0,0.0,168.13333333333333,225.7589949692455,58.68362943066058,0.24531010909240375,4233260.269230769,1.4992549811991027E7,6.1625352E7,21.0,1.10064767E8,1.0005887909090908E7,2.2325049525888156E7,6.1625352E7,100.0,1.10039423E8,7859958.785714285,2.0052970851721495E7,6.1653596E7,21.0,1,0,0,0,384,480,0.10902671515217945,0.1362833939402243,0.0,1297.0,276.0,452.21283091531626,204496.4444444444,0,1,0,0,1,0,0,0,1.0,286.22222222222223,328.0833333333333,168.13333333333333,384,0,0,0,0,0,0,12,3937,15,2522,1770,490,5,32,205004.5,4830.246422285306,208420.0,201589.0,5.4727101E7,9755600.120853765,6.1625352E7,4.782885E7,BENIGN
172.217.0.228-10.42.0.211-443-47532-6,10.42.0.211,47532,172.217.0.228,443,6,20/06/2017 05:00:54,229732,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.705796319189316,229732.0,0.0,229732.0,229732.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.352898159594658,4.352898159594658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,490,490,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42536-6,10.42.0.211,42536,151.101.45.140,443,6,20/06/2017 04:55:47,4777777,10,7,1230.0,5896.0,459.0,0.0,122.99999999999999,184.25224256135633,1448.0,0.0,842.2857142857142,565.2190472980997,1491.4886148934954,3.558140114115832,298611.0625,1125865.0117699706,4520249.0,14.0,4777777.0,530864.1111111111,1496188.512098195,4520249.0,564.0,4740371.0,790061.8333333333,1860314.1090406657,4587034.0,14.0,0,0,0,0,328,232,2.0930235965387247,1.4651165175771075,0.0,1448.0,395.8888888888889,515.5623872659822,265804.5751633987,0,0,0,1,0,0,0,0,0.0,419.1764705882353,123.0,842.2857142857143,328,0,0,0,0,0,0,10,1230,7,5896,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
