Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.0.234-10.42.0.151-443-55859-6,10.42.0.151,55859,172.217.0.234,443,6,17/06/2017 10:45:26,465338,13,13,4160.0,4945.0,1368.0,0.0,320.0,506.8661887849034,1418.0,0.0,380.3846153846154,522.0107818908116,19566.42268630544,55.873365166824975,18613.52,23353.76947111536,91435.0,7.0,465338.0,38778.166666666664,61176.963562250865,204886.0,66.0,404510.0,33709.166666666664,33974.357685635725,91435.0,7.0,0,0,0,0,436,424,27.936682583412487,27.936682583412487,0.0,1418.0,337.2222222222223,499.79598401850484,249796.02564102554,0,0,0,1,0,0,0,0,1.0,350.1923076923077,320.0,380.38461538461536,436,0,0,0,0,0,0,13,4160,13,4945,65535,413,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.151-443-54752-6,10.42.0.151,54752,216.58.219.206,443,6,17/06/2017 10:49:24,9619828,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,4.781790277331361,0.20790392510136355,9619828.0,0.0,9619828.0,9619828.0,9619828.0,9619828.0,0.0,9619828.0,9619828.0,0,0,0,0,0,1,0,0,0,64,0,0.20790392510136355,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-41572-6,10.42.0.151,41572,172.217.11.10,443,6,17/06/2017 10:49:30,16357420,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,3.7903287926824643,0.1222686707316924,1.635742E7,0.0,1.635742E7,1.635742E7,1.635742E7,1.635742E7,0.0,1.635742E7,1.635742E7,0,0,0,0,0,1,0,0,0,64,0,0.1222686707316924,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
169.53.71.232-10.42.0.151-443-58568-6,10.42.0.151,58568,169.53.71.232,443,6,17/06/2017 10:47:32,229158,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,336.0127073896613,21.81900697335463,57289.5,12509.556387018685,72613.0,43215.0,229158.0,114579.0,26769.648522160318,133508.0,95650.0,104110.0,104110.0,0.0,104110.0,104110.0,1,0,0,0,96,64,13.091404184012777,8.727602789341852,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1430,514,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 10:48:04,63176003,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03165758998713483,6.3176003E7,0.0,6.3176003E7,6.3176003E7,6.3176003E7,6.3176003E7,0.0,6.3176003E7,6.3176003E7,0,0,0,0,0,0,0,0,0,0,0,0.03165758998713483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,6.3176003E7,0.0,6.3176003E7,6.3176003E7,BENIGN
172.217.0.234-10.42.0.151-443-55987-6,10.42.0.151,55987,172.217.0.234,443,6,17/06/2017 10:46:15,572445,11,10,1125.0,5483.0,773.0,0.0,102.27272727272728,234.39799099356244,1418.0,0.0,548.3000000000001,545.0651439150289,11543.467057970634,36.68474700626261,28622.250000000004,41277.96470512285,135764.0,6.0,572445.0,57244.5,77357.4443063569,216127.0,66.0,447392.0,49710.22222222222,92144.84568300305,286288.0,6.0,0,0,0,0,372,328,19.215819860423274,17.468927145839338,0.0,1418.0,300.3636363636364,455.64559593055327,207612.90909090903,0,0,0,1,0,0,0,0,0.0,314.6666666666667,102.27272727272727,548.3,372,0,0,0,0,0,0,11,1125,10,5483,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.151-443-54752-6,10.42.0.151,54752,216.58.219.206,443,6,17/06/2017 10:49:53,38479427,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.1954439966062904,0.05197582593940393,3.8479427E7,0.0,3.8479427E7,3.8479427E7,3.8479427E7,3.8479427E7,0.0,3.8479427E7,3.8479427E7,0,0,0,0,0,1,0,0,0,64,0,0.05197582593940393,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-37278-6,10.42.0.151,37278,157.240.2.15,443,6,17/06/2017 10:50:54,240979,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5315.815900970624,53.94660945559571,20081.583333333332,36453.81212752361,125454.0,27.0,80296.0,16059.2,20304.683036186503,39288.0,588.0,205700.0,34283.333333333336,48595.14862891837,125454.0,27.0,0,0,0,0,200,232,24.898435133351867,29.04817432224385,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.188-10.42.0.151-5228-46829-6,10.42.0.151,46829,173.194.206.188,5228,6,17/06/2017 10:43:30,91289300,7,5,3117.0,1307.0,1039.0,0.0,445.2857142857143,555.3688606940178,338.0,0.0,261.4,147.42048704301584,48.46132022044205,0.13145023567931838,8299027.272727273,1.835357453851669E7,5.0034125E7,1153.0,9.12893E7,1.5214883333333334E7,2.339783056276764E7,5.0034125E7,67779.0,9.1220541E7,2.280513525E7,2.6246552218450196E7,5.0188451E7,168912.0,1,0,0,0,224,160,0.07667930414626906,0.05477093153304933,0.0,1039.0,420.2307692307692,451.9351269533703,204245.3589743589,0,1,0,0,1,0,0,0,0.0,455.25,445.2857142857143,261.4,224,0,0,0,0,0,0,7,3117,5,1307,1679,257,2,32,357770.0,410109.2051661362,647761.0,67779.0,4.51570465E7,6897230.559458231,5.0034125E7,4.0279968E7,BENIGN
10.42.0.151-104.88.89.135-40380-443-6,10.42.0.151,40380,104.88.89.135,443,6,17/06/2017 10:43:29,92819466,13,10,1409.0,6674.0,557.0,0.0,108.38461538461537,200.5307700668148,1448.0,0.0,667.4,562.1419749493895,87.08302631260558,0.2477928498317368,4219066.636363637,1.9687006189921733E7,9.2361897E7,6.0,9.2819466E7,7734955.499999998,2.66506423495024E7,9.2361897E7,9.0,9.2785448E7,1.0309494222222222E7,3.0834148036387485E7,9.2533829E7,6.0,0,0,0,0,436,328,0.14005682816576429,0.10773602166597251,0.0,1448.0,336.7916666666667,475.9995413924231,226575.56340579712,0,0,0,1,0,0,0,0,0.0,351.4347826086956,108.38461538461539,667.4,436,0,0,0,0,0,0,13,1409,10,6674,65535,1009,4,32,419997.0,0.0,419997.0,419997.0,9.2361897E7,0.0,9.2361897E7,9.2361897E7,BENIGN
10.42.0.151-104.88.89.135-40380-443-6,10.42.0.151,40380,104.88.89.135,443,6,17/06/2017 10:53:22,199,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,155778.8944723618,10050.251256281406,199.0,0.0,199.0,199.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5025.125628140703,5025.125628140703,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1009,1009,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 10:50:07,116430128,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.025766526684570853,5.8215064E7,9196137.23557897,6.4717715E7,5.1712413E7,1.16430128E8,5.8215064E7,9196137.23557897,6.4717715E7,5.1712413E7,0,0,0,0,0,0,0,0,0,0,0,0.025766526684570853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.8215064E7,9196137.23557897,6.4717715E7,5.1712413E7,BENIGN
169.53.71.232-10.42.0.151-443-58568-6,10.42.0.151,58568,169.53.71.232,443,6,17/06/2017 10:50:02,116595656,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.2093074891229223,0.094343137449306,1.1659565599999998E7,3.6658872993869804E7,1.15992538E8,43363.0,1.16595656E8,1.9432609333333332E7,4.733985775262522E7,1.16064667E8,63782.0,1.16312408E8,3.877080266666667E7,6.693877093182092E7,1.16065037E8,116071.0,1,0,0,0,224,128,0.06003654201319473,0.034306595436111274,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,340221.0,0.0,340221.0,340221.0,1.15992538E8,0.0,1.15992538E8,1.15992538E8,BENIGN
151.101.21.140-10.42.0.151-443-47202-6,10.42.0.151,47202,151.101.21.140,443,6,17/06/2017 10:44:53,119016,5,3,568.0,154.0,517.0,0.0,113.6,226.58618669283442,154.0,0.0,51.33333333333333,88.91194145520237,6066.411238825032,67.21785306177321,17002.285714285714,23498.244067123298,64668.0,128.0,54348.0,13587.0,15470.611235500684,27200.0,128.0,95212.0,47606.0,29080.473483077953,68169.0,27043.0,0,0,0,0,168,104,42.01115816360826,25.206694898164955,0.0,517.0,80.22222222222223,171.64117933772317,29460.69444444445,0,0,0,1,0,0,0,0,0.0,90.25,113.6,51.333333333333336,168,0,0,0,0,0,0,5,568,3,154,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-47202-6,10.42.0.151,47202,151.101.21.140,443,6,17/06/2017 10:54:53,25,1,1,58.0,31.0,58.0,58.0,58.0,0.0,31.0,31.0,31.0,0.0,3560000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,31.0,58.0,49.0,15.588457268119896,243.0,0,1,0,0,1,0,0,0,1.0,73.5,58.0,31.0,32,0,0,0,0,0,0,1,58,1,31,59,59,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-47203-6,10.42.0.151,47203,151.101.21.140,443,6,17/06/2017 10:44:53,122327,5,3,568.0,154.0,517.0,0.0,113.6,226.58618669283442,154.0,0.0,51.33333333333333,88.91194145520237,5902.212921104907,65.39848112027597,17475.285714285714,24316.30903813519,67257.0,328.0,55070.0,13767.5,15189.061447853408,26970.0,328.0,98607.0,49303.5,30745.70995277227,71044.0,27563.0,0,0,0,0,168,104,40.87405070017249,24.524430420103492,0.0,517.0,80.22222222222223,171.64117933772317,29460.69444444445,0,0,0,1,0,0,0,0,0.0,90.25,113.6,51.333333333333336,168,0,0,0,0,0,0,5,568,3,154,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-47203-6,10.42.0.151,47203,151.101.21.140,443,6,17/06/2017 10:54:53,4,1,2,58.0,31.0,58.0,58.0,58.0,0.0,31.0,0.0,15.5,21.920310216782973,2.225E7,750000.0,2.0,0.0,2.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,32,64,250000.0,500000.0,0.0,58.0,36.75,27.608875384557045,762.25,0,1,0,0,1,0,0,0,2.0,49.0,58.0,15.5,32,0,0,0,0,0,0,1,58,2,31,59,59,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-47204-6,10.42.0.151,47204,151.101.21.140,443,6,17/06/2017 10:44:53,208539,17,16,862.0,12583.0,343.0,0.0,50.70588235294116,93.7368422139091,1448.0,0.0,786.4375,677.0712388663396,64472.35289322381,158.2437817386676,6516.843750000002,10414.516088704993,32864.0,6.0,183608.0,11475.499999999996,15134.868615220947,41060.0,14.0,184985.0,12332.333333333332,22422.134079223295,61823.0,10.0,0,0,0,0,552,520,81.51952392598027,76.72425781268731,0.0,1448.0,395.4411764705883,593.9011340627312,352718.55704099825,0,0,0,1,0,0,0,0,0.0,407.42424242424244,50.705882352941174,786.4375,552,0,0,0,0,0,0,17,862,16,12583,65535,61,7,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-47204-6,10.42.0.151,47204,151.101.21.140,443,6,17/06/2017 10:54:54,36,1,2,58.0,31.0,58.0,58.0,58.0,0.0,31.0,0.0,15.5,21.920310216782973,2472222.222222222,83333.33333333333,18.0,11.313708498984761,26.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,1,0,0,0,32,64,27777.777777777777,55555.555555555555,0.0,58.0,36.75,27.608875384557045,762.25,0,1,0,0,1,0,0,0,2.0,49.0,58.0,15.5,32,0,0,0,0,0,0,1,58,2,31,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-47204-6,151.101.21.140,443,10.42.0.151,47204,6,17/06/2017 10:54:54,30281,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.12004227073083,7570.250000000001,15111.17163723581,30237.0,6.0,0,0,0,0,0,44.0,14.666666666666668,15.01110699893027,32.0,6.0,0,0,0,0,32,140,33.02400845414616,132.09603381658465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,61,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-47221-6,10.42.0.151,47221,151.101.21.140,443,6,17/06/2017 10:45:00,142309,8,5,333.0,3866.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,773.2,666.6567332593289,29506.215348291396,91.35051191421485,11859.083333333332,13695.641831409086,41356.0,27.0,142309.0,20329.857142857145,23626.541109724967,65506.0,48.0,77379.0,19344.75,22438.838121658617,43569.0,27.0,0,0,0,0,264,168,56.21569963951683,35.13481227469802,0.0,1448.0,299.92857142857144,523.7616111120833,274326.22527472524,0,0,0,1,0,0,0,0,0.0,323.0,41.625,773.2,264,0,0,0,0,0,0,8,333,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-47221-6,10.42.0.151,47221,151.101.21.140,443,6,17/06/2017 10:55:00,13,1,2,58.0,31.0,58.0,58.0,58.0,0.0,31.0,0.0,15.5,21.920310216782973,6846153.846153847,230769.23076923078,6.5,4.949747468305833,10.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,32,64,76923.07692307692,153846.15384615384,0.0,58.0,36.75,27.608875384557045,762.25,0,1,0,0,1,0,0,0,2.0,49.0,58.0,15.5,32,0,0,0,0,0,0,1,58,2,31,59,59,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-47207-6,10.42.0.151,47207,151.101.21.140,443,6,17/06/2017 10:44:58,3263515,112,130,3437.0,162670.0,292.0,0.0,30.687500000000004,56.5505484237512,1448.0,0.0,1251.3076923076928,435.73973182836795,50898.18799668456,74.1531753339574,13541.556016597513,110658.30575434856,1506733.0,3.0,3263515.0,29401.03603603604,162170.23700038897,1506733.0,5.0,3237669.0,25098.209302325584,156680.26992830785,1540991.0,3.0,0,0,0,0,3604,4168,34.31882494794723,39.83435038601018,0.0,1448.0,683.567901234568,689.2275339181294,475034.5935108662,0,0,0,1,0,0,0,0,1.0,686.3925619834711,30.6875,1251.3076923076924,3604,0,0,0,0,0,0,112,3437,130,162670,65535,70,31,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-47207-6,10.42.0.151,47207,151.101.21.140,443,6,17/06/2017 10:55:01,37,1,2,58.0,31.0,58.0,58.0,58.0,0.0,31.0,0.0,15.5,21.920310216782973,2405405.4054054054,81081.08108108108,18.5,12.020815280171307,27.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,1,0,0,0,32,64,27027.027027027027,54054.05405405405,0.0,58.0,36.75,27.608875384557045,762.25,0,1,0,0,1,0,0,0,2.0,49.0,58.0,15.5,32,0,0,0,0,0,0,1,58,2,31,70,70,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-47207-6,10.42.0.151,47207,151.101.21.140,443,6,17/06/2017 10:55:01,1554,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1930.5019305019305,777.0,923.481456229631,1430.0,124.0,1554.0,777.0,923.481456229631,1430.0,124.0,0,0,0,0,0,0,0,0,0,96,0,1930.5019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6301,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-47200-6,10.42.0.151,47200,151.101.21.140,443,6,17/06/2017 10:44:52,9738447,213,462,3450.0,644399.0,560.0,0.0,16.19718309859155,66.58246831086437,1448.0,0.0,1394.8030303030298,247.82746725613177,66524.87814535521,69.3128996851346,14448.734421364985,155455.04626924387,3093195.0,1.0,9738447.0,45936.07075471699,275323.8133449165,3093195.0,5.0,9708516.0,21059.68763557485,193880.54242315772,3180688.0,3.0,0,0,0,0,6824,14792,21.872070567309137,47.44082911782546,0.0,1448.0,958.3565088757404,674.6730380478256,455183.70826868276,0,0,0,1,0,0,0,0,2.0,959.7762962962963,16.197183098591548,1394.8030303030303,6824,0,0,0,0,0,0,213,3450,462,644399,65535,76,20,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-47200-6,10.42.0.151,47200,151.101.21.140,443,6,17/06/2017 10:55:03,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,76,76,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-47200-6,151.101.21.140,443,10.42.0.151,47200,6,17/06/2017 10:55:03,25341,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8469673651395,8447.0,14359.219477395001,25027.0,35.0,0,0,0,0,0,314.0,157.0,172.5340546095176,279.0,35.0,0,0,0,0,32,108,39.461741841284876,118.38522552385463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,76,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
169.53.71.232-10.42.0.151-443-58568-6,10.42.0.151,58568,169.53.71.232,443,6,17/06/2017 10:54:28,44151122,6,5,112.0,23.0,45.0,0.0,18.666666666666668,19.479904174986764,23.0,0.0,4.6,10.285912696499032,3.057679938462266,0.24914429128211055,4415112.2,1.378141967153913E7,4.3637662E7,1228.0,4.4106811E7,8821362.2,1.950334555183053E7,4.3709926E7,48349.0,4.3958993E7,1.098974825E7,2.181375065945751E7,4.3710236E7,1228.0,1,0,0,0,192,160,0.1358968861538785,0.11324740512823207,0.0,45.0,14.333333333333332,17.634332904017008,310.96969696969694,0,1,0,0,1,0,0,0,0.0,15.636363636363637,18.666666666666668,4.6,192,0,0,0,0,0,0,6,112,5,23,514,514,4,32,347924.0,0.0,347924.0,347924.0,4.3637662E7,0.0,4.3637662E7,4.3637662E7,BENIGN
169.53.71.232-10.42.0.151-443-58568-6,10.42.0.151,58568,169.53.71.232,443,6,17/06/2017 10:55:13,3013,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,663.7902422834384,3013.0,0.0,3013.0,3013.0,3013.0,3013.0,0.0,3013.0,3013.0,0,0,0,0,0,0,0,0,0,64,0,663.7902422834384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1430,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-61931-53-17,10.42.0.151,61931,10.42.0.1,53,17,17/06/2017 10:45:02,93102,1,1,39.0,243.0,39.0,39.0,39.0,0.0,243.0,243.0,243.0,0.0,3028.9360056711994,21.48181564305815,93102.0,0.0,93102.0,93102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.740907821529076,10.740907821529076,39.0,243.0,107.0,117.77945491468365,13872.0,0,0,0,0,0,0,0,0,1.0,160.5,39.0,243.0,32,0,0,0,0,0,0,1,39,1,243,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-49508-6,172.217.7.14,443,10.42.0.151,49508,6,17/06/2017 10:42:54,69687,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.699757487049236,69687.0,0.0,69687.0,69687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.349878743524618,14.349878743524618,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1724,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.13-10.42.0.151-443-39070-17,10.42.0.151,39070,172.217.7.13,443,17,17/06/2017 10:40:47,168870,6,7,2548.0,3125.0,1350.0,38.0,424.6666666666667,604.3669966722758,1350.0,30.0,446.42857142857144,576.2481690911932,33593.88879019364,76.98229407236336,14072.5,16610.177414081787,46891.0,43.0,106022.0,21204.4,24749.945541354227,58827.0,79.0,130191.0,21698.5,24219.237814183994,48840.0,43.0,0,0,0,0,192,232,35.53028957186001,41.45200450050335,30.0,1350.0,501.642857142857,594.5438596932114,353482.40109890106,0,0,0,0,0,0,0,0,1.0,540.2307692307693,424.6666666666667,446.42857142857144,192,0,0,0,0,0,0,6,2548,7,3125,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.82.61-39739-443-6,10.42.0.151,39739,69.147.82.61,443,6,17/06/2017 10:43:25,306638,12,9,324.0,5591.0,198.0,0.0,27.0,64.89992295835181,1448.0,0.0,621.2222222222223,668.103992238068,19289.846659579045,68.48466269673034,15331.900000000001,31733.125123358663,132678.0,9.0,306638.0,27876.181818181816,40557.37147503073,132678.0,9.0,134273.0,16784.125,32730.851363539914,88976.0,14.0,0,0,0,0,392,296,39.13409296956019,29.350569727170146,0.0,1448.0,268.8636363636364,512.1806131819912,262328.98051948054,0,0,0,1,0,0,0,0,0.0,281.6666666666667,27.0,621.2222222222222,392,0,0,0,0,0,0,12,324,9,5591,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-52836-53-17,10.42.0.151,52836,10.42.0.1,53,17,17/06/2017 10:41:58,357650,1,1,28.0,58.0,28.0,28.0,28.0,0.0,58.0,58.0,58.0,0.0,240.4585488606179,5.592059275828324,357650.0,0.0,357650.0,357650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.796029637914162,2.796029637914162,28.0,58.0,38.0,17.320508075688775,300.0,0,0,0,0,0,0,0,0,1.0,57.0,28.0,58.0,20,0,0,0,0,0,0,1,28,1,58,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-26363-53-17,10.42.0.151,26363,10.42.0.1,53,17,17/06/2017 10:44:07,50572,1,1,36.0,134.0,36.0,36.0,36.0,0.0,134.0,134.0,134.0,0.0,3361.54393735664,39.54757573360753,50572.0,0.0,50572.0,50572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,19.773787866803765,19.773787866803765,36.0,134.0,68.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,36.0,134.0,32,0,0,0,0,0,0,1,36,1,134,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-53612-53-17,10.42.0.151,53612,10.42.0.1,53,17,17/06/2017 10:43:26,31915,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5326.648911170296,62.666457778474076,31915.0,0.0,31915.0,31915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.333228889237038,31.333228889237038,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-54421-53-17,10.42.0.151,54421,10.42.0.1,53,17,17/06/2017 10:43:27,1531,1,1,24.0,56.0,24.0,24.0,24.0,0.0,56.0,56.0,56.0,0.0,52253.42913128674,1306.3357282821685,1531.0,0.0,1531.0,1531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,653.1678641410842,653.1678641410842,24.0,56.0,34.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,52.0,24.0,56.0,32,0,0,0,0,0,0,1,24,1,56,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
