Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.1.174-10.42.0.151-443-42401-6,10.42.0.151,42401,172.217.1.174,443,6,18/06/2017 06:59:17,22176,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.18759018759019,22176.0,0.0,22176.0,22176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,45.093795093795094,45.093795093795094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,372,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-57065-6,10.42.0.151,57065,183.79.250.251,443,6,18/06/2017 06:54:06,63931473,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385048894462357,1.27862946E7,2.8323594683917776E7,6.3452944E7,33345.0,6.3747814E7,3.1873907E7,4.470665936331911E7,6.3486289E7,261525.0,6.3747943E7,3.18739715E7,4.476971278210429E7,6.3530939E7,217004.0,0,0,0,0,116,100,0.046925244472311785,0.046925244472311785,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,0,0,32,261525.0,0.0,261525.0,261525.0,6.3452944E7,0.0,6.3452944E7,6.3452944E7,BENIGN
10.42.0.151-10.42.0.1-26003-53-17,10.42.0.151,26003,10.42.0.1,53,17,18/06/2017 06:56:10,513871,1,1,30.0,111.0,30.0,30.0,30.0,0.0,111.0,111.0,111.0,0.0,274.38793004469994,3.892027376520567,513871.0,0.0,513871.0,513871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.9460136882602834,1.9460136882602834,30.0,111.0,57.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,85.5,30.0,111.0,32,0,0,0,0,0,0,1,30,1,111,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-36377-17,10.42.0.151,36377,172.217.0.238,443,17,18/06/2017 06:52:18,251858,10,11,4768.0,3747.0,1350.0,35.0,476.8000000000001,616.2582070672794,1350.0,27.0,340.6363636363636,523.5607458026761,33808.73349268238,83.38031748048503,12592.9,23294.984494973432,102778.0,11.0,251858.0,27984.222222222223,42089.089508974226,131288.0,113.0,196836.0,19683.600000000002,32143.02067738293,102778.0,11.0,0,0,0,0,320,352,39.70491308594525,43.675404394539775,27.0,1350.0,448.40909090909076,581.7795900012231,338467.49134199135,0,0,0,0,0,0,0,0,1.0,469.76190476190476,476.8,340.6363636363636,320,0,0,0,0,0,0,10,4768,11,3747,-1,-1,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-61878-53-17,10.42.0.151,61878,10.42.0.1,53,17,18/06/2017 06:52:06,80986,1,1,32.0,71.0,32.0,32.0,32.0,0.0,71.0,71.0,71.0,0.0,1271.824759835033,24.69562640456375,80986.0,0.0,80986.0,80986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.347813202281875,12.347813202281875,32.0,71.0,45.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,67.5,32.0,71.0,32,0,0,0,0,0,0,1,32,1,71,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-20768-53-17,10.42.0.151,20768,10.42.0.1,53,17,18/06/2017 06:56:19,870459,1,1,36.0,301.0,36.0,36.0,36.0,0.0,301.0,301.0,301.0,0.0,387.1520657492197,2.29763837239893,870459.0,0.0,870459.0,870459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.148819186199465,1.148819186199465,36.0,301.0,124.33333333333333,152.99782133525082,23408.333333333332,0,0,0,0,0,0,0,0,1.0,186.5,36.0,301.0,40,0,0,0,0,0,0,1,36,1,301,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-21842-53-17,10.42.0.151,21842,10.42.0.1,53,17,18/06/2017 06:56:16,531816,1,1,31.0,76.0,31.0,31.0,31.0,0.0,76.0,76.0,76.0,0.0,201.19740662183915,3.760699189193255,531816.0,0.0,531816.0,531816.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.8803495945966275,1.8803495945966275,31.0,76.0,46.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,69.0,31.0,76.0,20,0,0,0,0,0,0,1,31,1,76,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-80-58800-6,10.42.0.151,58800,172.217.1.163,80,6,18/06/2017 07:01:10,81388,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.5736472207205,81388.0,0.0,81388.0,81388.0,81388.0,81388.0,0.0,81388.0,81388.0,0,0,0,0,0,0,0,0,0,64,0,24.5736472207205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.119.118.71-59169-443-6,10.42.0.151,59169,74.119.118.71,443,6,18/06/2017 06:54:14,9783763,10,9,1029.0,5023.0,485.0,0.0,102.9,178.60847933087862,1448.0,0.0,558.1111111111111,661.6905327349872,618.5758996819526,1.9419930756703734,543542.3888888888,2266613.106766028,9625609.0,6.0,158154.0,17572.666666666668,21725.201414486357,61923.0,48.0,9759644.0,1219955.5,3398368.196687303,9630328.0,6.0,0,0,0,0,328,284,1.0221016187738807,0.9198914568964927,0.0,1448.0,302.6000000000001,506.15811966742484,256196.0421052632,0,0,0,1,0,0,0,0,0.0,318.5263157894737,102.9,558.1111111111111,328,0,0,0,0,0,0,10,1029,9,5023,65535,5409,3,32,158154.0,0.0,158154.0,158154.0,9625609.0,0.0,9625609.0,9625609.0,BENIGN
10.42.0.151-10.42.0.1-25953-53-17,10.42.0.151,25953,10.42.0.1,53,17,18/06/2017 06:56:17,259096,1,1,31.0,76.0,31.0,31.0,31.0,0.0,76.0,76.0,76.0,0.0,412.97434155679747,7.719146571155093,259096.0,0.0,259096.0,259096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.8595732855775466,3.8595732855775466,31.0,76.0,46.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,69.0,31.0,76.0,40,0,0,0,0,0,0,1,31,1,76,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-36425-443-6,10.42.0.151,36425,23.208.86.153,443,6,18/06/2017 07:04:42,33881,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,59.03013488385821,33881.0,0.0,33881.0,33881.0,33881.0,33881.0,0.0,33881.0,33881.0,0,0,0,0,0,0,0,0,0,64,0,59.03013488385821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-42219-53-17,10.42.0.151,42219,10.42.0.1,53,17,18/06/2017 06:56:18,682019,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,156.8871248454955,2.93246962328029,682019.0,0.0,682019.0,682019.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.466234811640145,1.466234811640145,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,32,0,0,0,0,0,0,1,27,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.164-10.42.0.151-443-50803-6,10.42.0.151,50803,172.217.2.164,443,6,18/06/2017 06:56:06,97142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.588416956620204,97142.0,0.0,97142.0,97142.0,97142.0,97142.0,0.0,97142.0,97142.0,0,0,0,0,0,0,0,0,0,64,0,20.588416956620204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-64744-53-17,10.42.0.151,64744,10.42.0.1,53,17,18/06/2017 06:57:02,50716,1,1,37.0,119.0,37.0,37.0,37.0,0.0,119.0,119.0,119.0,0.0,3075.952362173673,39.43528669453427,50716.0,0.0,50716.0,50716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.717643347267135,19.717643347267135,37.0,119.0,64.33333333333333,47.34272207354931,2241.333333333333,0,0,0,0,0,0,0,0,1.0,96.5,37.0,119.0,20,0,0,0,0,0,0,1,37,1,119,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-60643-6,10.42.0.151,60643,175.100.207.232,80,6,18/06/2017 06:56:15,253946,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875690107345656,253946.0,0.0,253946.0,253946.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.937845053672828,3.937845053672828,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1962,30,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-38595-80-6,10.42.0.151,38595,119.146.74.34,80,6,18/06/2017 06:56:17,252781,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911987055989177,252781.0,0.0,252781.0,252781.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9559935279945884,3.9559935279945884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1406,4502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-39662-53-17,10.42.0.151,39662,10.42.0.1,53,17,18/06/2017 06:52:05,119926,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,942.24771942698,16.67695078631823,119926.0,0.0,119926.0,119926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.338475393159115,8.338475393159115,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-27097-53-17,10.42.0.151,27097,10.42.0.1,53,17,18/06/2017 06:55:14,51114,1,1,40.0,97.0,40.0,40.0,40.0,0.0,97.0,97.0,97.0,0.0,2680.2832883358765,39.12822318738506,51114.0,0.0,51114.0,51114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.56411159369253,19.56411159369253,40.0,97.0,59.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,88.5,40.0,97.0,32,0,0,0,0,0,0,1,40,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-51614-53-17,10.42.0.151,51614,10.42.0.1,53,17,18/06/2017 06:55:16,50927,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,1983.2308991301275,39.271898992675794,50927.0,0.0,50927.0,50927.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.635949496337897,19.635949496337897,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-39549-6,10.42.0.151,39549,172.217.2.110,443,6,18/06/2017 06:57:03,60070777,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5160579161478135,0.06658811821262109,2.0023592333333336E7,3.458766700009095E7,5.9961973E7,22452.0,6.0048325E7,3.00241625E7,4.233845763685565E7,5.9961973E7,86352.0,0,0,0,0,0,0,0,0,0,96,20,0.04994108865946582,0.016647029553155272,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1003,0,1,32,86352.0,0.0,86352.0,86352.0,5.9961973E7,0.0,5.9961973E7,5.9961973E7,BENIGN
10.42.0.151-10.42.0.1-10036-53-17,10.42.0.151,10036,10.42.0.1,53,17,18/06/2017 06:56:11,49080,1,1,30.0,111.0,30.0,30.0,30.0,0.0,111.0,111.0,111.0,0.0,2872.8606356968216,40.74979625101874,49080.0,0.0,49080.0,49080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.37489812550937,20.37489812550937,30.0,111.0,57.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,85.5,30.0,111.0,32,0,0,0,0,0,0,1,30,1,111,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.25.56.188-10.42.0.151-443-43105-6,10.42.0.151,43105,184.25.56.188,443,6,18/06/2017 06:59:46,32818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.94216588457554,32818.0,0.0,32818.0,32818.0,32818.0,32818.0,0.0,32818.0,32818.0,0,0,0,0,0,0,0,0,0,64,0,60.94216588457554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3632,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-37990-53-17,10.42.0.151,37990,10.42.0.1,53,17,18/06/2017 06:56:11,261877,1,1,30.0,111.0,30.0,30.0,30.0,0.0,111.0,111.0,111.0,0.0,538.4207089587859,7.637173176720368,261877.0,0.0,261877.0,261877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,3.818586588360184,3.818586588360184,30.0,111.0,57.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,85.5,30.0,111.0,32,0,0,0,0,0,0,1,30,1,111,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.112-10.42.0.151-443-60690-6,10.42.0.151,60690,172.217.2.112,443,6,18/06/2017 06:56:28,94095,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.255114511929435,94095.0,0.0,94095.0,94095.0,94095.0,94095.0,0.0,94095.0,94095.0,0,0,0,0,0,0,0,0,0,64,0,21.255114511929435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-57064-6,10.42.0.151,57064,183.79.250.251,443,6,18/06/2017 06:54:06,20006,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199.94001799460162,6668.666666666667,11454.431034902316,19895.0,10.0,20006.0,6668.666666666667,11454.431034902316,19895.0,10.0,0,0,0,0,0,0,0,0,0,80,0,199.94001799460162,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-80-58799-6,10.42.0.151,58799,172.217.1.163,80,6,18/06/2017 07:01:10,113147,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.676120445084713,113147.0,0.0,113147.0,113147.0,113147.0,113147.0,0.0,113147.0,113147.0,0,0,0,0,0,0,0,0,0,64,0,17.676120445084713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.83.108-57606-443-6,125.39.83.108,443,10.42.0.151,57606,6,18/06/2017 06:57:10,1826,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.290251916758,1826.0,0.0,1826.0,1826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,547.645125958379,547.645125958379,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-39008-80-6,104.254.66.16,80,10.42.0.151,39008,6,18/06/2017 06:56:17,28016,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.08166761850372,14008.0,10716.910375663314,21586.0,6430.0,28016.0,28016.0,0.0,28016.0,28016.0,0,0,0,0,0,0,0,0,0,40,20,71.3877784123358,35.6938892061679,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1862-53-17,10.42.0.151,1862,10.42.0.1,53,17,18/06/2017 06:54:06,335687,1,1,39.0,225.0,39.0,39.0,39.0,0.0,225.0,225.0,225.0,0.0,786.4468984500442,5.957931048863971,335687.0,0.0,335687.0,335687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.9789655244319855,2.9789655244319855,39.0,225.0,101.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,1.0,151.5,39.0,225.0,32,0,0,0,0,0,0,1,39,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-36426-443-6,10.42.0.151,36426,23.208.86.153,443,6,18/06/2017 07:04:41,31215,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.07176037161621,31215.0,0.0,31215.0,31215.0,31215.0,31215.0,0.0,31215.0,31215.0,0,0,0,0,0,0,0,0,0,64,0,64.07176037161621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-6444-53-17,10.42.0.151,6444,10.42.0.1,53,17,18/06/2017 07:03:57,31291,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3834.9685213000544,63.916142021667575,31291.0,0.0,31291.0,31291.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.958071010833788,31.958071010833788,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-63182-53-17,10.42.0.151,63182,10.42.0.1,53,17,18/06/2017 06:56:10,531540,1,1,38.0,81.0,38.0,38.0,38.0,0.0,81.0,81.0,81.0,0.0,223.87778906573354,3.762651917071152,531540.0,0.0,531540.0,531540.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.881325958535576,1.881325958535576,38.0,81.0,52.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,78.5,38.0,81.0,20,0,0,0,0,0,0,1,38,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.151-443-41752-17,10.42.0.151,41752,172.217.2.97,443,17,18/06/2017 06:55:15,266608,8,7,3857.0,4772.0,1350.0,38.0,482.125,572.3958264547857,1350.0,30.0,681.7142857142858,660.2122674528534,32365.87049150813,56.26237772309908,19043.42857142857,14864.925271950051,46834.0,13.0,253319.0,36188.42857142857,24182.212449492312,65928.0,13.0,219774.0,36629.0,37868.13814805264,99751.0,39.0,0,0,0,0,256,224,30.006601452319508,26.25577627077957,30.0,1350.0,623.6875000000001,612.1088921371207,374677.29583333334,0,0,0,0,0,0,0,0,0.0,665.2666666666667,482.125,681.7142857142857,256,0,0,0,0,0,0,8,3857,7,4772,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-14357-53-17,10.42.0.151,14357,10.42.0.1,53,17,18/06/2017 06:56:17,61075,1,1,31.0,140.0,31.0,31.0,31.0,0.0,140.0,140.0,140.0,0.0,2799.8362668849777,32.74662300450266,61075.0,0.0,61075.0,61075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.37331150225133,16.37331150225133,31.0,140.0,67.33333333333334,62.93117934166921,3960.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,31.0,140.0,20,0,0,0,0,0,0,1,31,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-59975-443-6,31.13.71.7,443,10.42.0.151,59975,6,18/06/2017 06:53:14,18389,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.14100821143074,9194.5,10276.382850984095,16461.0,1928.0,18389.0,18389.0,0.0,18389.0,18389.0,0,0,0,0,0,0,0,0,0,64,44,108.76067214095383,54.380336070476915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,122,2724,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-55848-443-6,10.42.0.151,55848,31.13.71.3,443,6,18/06/2017 07:03:57,7211,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3540424351685,7211.0,0.0,7211.0,7211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,138.67702121758424,138.67702121758424,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-42646-443-6,10.42.0.151,42646,31.13.71.37,443,6,18/06/2017 06:52:23,14732,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.63833831115937,7366.0,10134.254387965599,14532.0,200.0,200.0,200.0,0.0,200.0,200.0,0,0,0,0,0,0,0,0,0,76,20,135.75889220743957,67.87944610371979,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1631,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-63773-53-17,10.42.0.151,63773,10.42.0.1,53,17,18/06/2017 06:54:08,228927,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,471.766108846925,8.736409423091205,228927.0,0.0,228927.0,228927.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.368204711545602,4.368204711545602,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-35071-53-17,10.42.0.151,35071,10.42.0.1,53,17,18/06/2017 06:54:07,49085,1,1,32.0,74.0,32.0,32.0,32.0,0.0,74.0,74.0,74.0,0.0,2159.519201385352,40.74564530915759,49085.0,0.0,49085.0,49085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.372822654578794,20.372822654578794,32.0,74.0,46.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,69.0,32.0,74.0,32,0,0,0,0,0,0,1,32,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.208.156.39-37767-443-6,10.42.0.151,37767,104.208.156.39,443,6,18/06/2017 06:52:29,50329,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.738520534880486,50329.0,0.0,50329.0,50329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,19.869260267440243,19.869260267440243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-24989-53-17,10.42.0.151,24989,10.42.0.1,53,17,18/06/2017 06:54:15,232723,1,1,30.0,226.0,30.0,30.0,30.0,0.0,226.0,226.0,226.0,0.0,1100.02019568328,8.593907778775625,232723.0,0.0,232723.0,232723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.2969538893878125,4.2969538893878125,30.0,226.0,95.33333333333333,113.16065276116665,12805.333333333332,0,0,0,0,0,0,0,0,1.0,143.0,30.0,226.0,32,0,0,0,0,0,0,1,30,1,226,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-40695-443-6,106.39.169.66,443,10.42.0.151,40695,6,18/06/2017 06:57:10,64397,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.057347391959254,64397.0,0.0,64397.0,64397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15.528673695979627,15.528673695979627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
