Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.112-10.42.0.151-443-52565-6,10.42.0.151,52565,172.217.2.112,443,6,19/06/2017 05:14:48,1048912,18,15,2116.0,11183.0,260.0,0.0,117.55555555555556,124.3402458258232,1418.0,0.0,745.5333333333334,540.0546092316785,12678.8519913968,31.461171194533,32778.5,58563.080911154684,225177.0,6.0,1048912.0,61700.70588235295,140697.88679816973,586652.0,84.0,978803.0,69914.5,80519.9678653591,225177.0,6.0,0,0,0,0,608,500,17.160638833381636,14.300532361151364,0.0,1418.0,391.14705882352933,483.993371627098,234249.58377896616,0,0,0,1,0,0,0,0,0.0,403.0,117.55555555555556,745.5333333333333,608,0,0,0,0,0,0,18,2116,15,11183,65535,390,9,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.151-80-57208-6,10.42.0.151,57208,180.149.134.142,80,6,19/06/2017 05:19:16,657306,3,4,398.0,470.0,398.0,0.0,132.66666666666666,229.78540713747105,470.0,0.0,117.5,235.0,1320.5417263801032,10.649530051452444,109551.0,121191.92169942682,239325.0,13.0,420050.0,210025.0,44423.27642126366,241437.0,178613.0,417981.0,139327.0,241270.3479315268,417922.0,13.0,0,0,0,0,80,84,4.5640843077653335,6.085445743687111,0.0,470.0,108.5,201.8224113280924,40732.28571428572,0,0,0,1,0,0,0,0,1.0,124.0,132.66666666666666,117.5,80,0,0,0,0,0,0,3,398,4,470,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.151-80-57208-6,10.42.0.151,57208,180.149.134.142,80,6,19/06/2017 05:19:17,27204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,73.51860020585208,27204.0,0.0,27204.0,27204.0,27204.0,27204.0,0.0,27204.0,27204.0,0,0,0,0,0,0,0,0,0,40,0,73.51860020585208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-39738-80-6,10.42.0.151,39738,114.134.80.163,80,6,19/06/2017 05:19:16,896582,3,4,462.0,498.0,462.0,0.0,154.0,266.73582436560713,498.0,0.0,124.5,249.0,1070.7330729369985,7.807428656832281,149430.3333333333,159700.74620322432,372670.0,13.0,649811.0,324905.5,67549.2036999697,372670.0,277141.0,649977.0,216659.0,375216.76480002864,649922.0,13.0,0,0,0,0,80,92,3.3460408529281205,4.46138780390416,0.0,498.0,120.0,222.40503591420767,49464.0,0,0,0,1,0,0,0,0,1.0,137.14285714285714,154.0,124.5,80,0,0,0,0,0,0,3,462,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-39738-80-6,10.42.0.151,39738,114.134.80.163,80,6,19/06/2017 05:19:17,102658,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.223246118178807,51329.0,13309.163835493198,60740.0,41918.0,102658.0,51329.0,13309.163835493198,60740.0,41918.0,0,0,0,0,0,0,0,0,0,60,0,29.223246118178807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 05:16:35,99122936,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03026544734308516,4.9561468E7,5647642.0623470815,5.3554954E7,4.5567982E7,9.9122936E7,4.9561468E7,5647642.0623470815,5.3554954E7,4.5567982E7,0,0,0,0,0,0,0,0,0,0,0,0.03026544734308516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.9561468E7,5647642.0623470815,5.3554954E7,4.5567982E7,BENIGN
172.217.1.174-10.42.0.151-443-56182-6,10.42.0.151,56182,172.217.1.174,443,6,19/06/2017 05:15:21,510622,11,8,1313.0,4916.0,731.0,0.0,119.36363636363637,228.18644689256755,1418.0,0.0,614.5,578.6296619723929,12198.84767988845,37.20952093720991,28367.888888888887,33970.13166590163,108927.0,18.0,510622.0,51062.2,52387.48991208577,131573.0,51.0,441844.0,63120.57142857143,85843.71536471989,211738.0,18.0,0,0,0,0,360,264,21.542354226805738,15.667166710404173,0.0,1418.0,311.45000000000005,464.64253096218755,215892.6815789474,0,0,0,1,0,0,0,0,0.0,327.8421052631579,119.36363636363636,614.5,360,0,0,0,0,0,0,11,1313,8,4916,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
173.194.198.188-10.42.0.151-5228-55804-6,10.42.0.151,55804,173.194.198.188,5228,6,19/06/2017 05:16:57,83810217,6,6,3117.0,1017.0,1039.0,0.0,519.5,569.0837372478676,339.0,0.0,169.5,185.67794699425133,49.32572838941582,0.14318063393154085,7619110.636363637,1.6891987280658763E7,4.4258864E7,6788.0,8.3810217E7,1.67620434E7,2.2842701854852553E7,4.4258864E7,99604.0,8.3757065E7,1.6751413E7,2.2941608205119863E7,4.4324446E7,46456.0,1,0,0,0,192,192,0.07159031696577042,0.07159031696577042,0.0,1039.0,397.92307692307696,465.8675529837605,217032.5769230769,0,1,0,0,1,0,0,0,1.0,431.0833333333333,519.5,169.5,192,0,0,0,0,0,0,6,3117,6,1017,1812,290,2,32,148572.0,49023.71313966334,183237.0,113907.0,4.17067345E7,3609256.151832466,4.4258864E7,3.9154605E7,BENIGN
10.42.0.151-114.134.80.163-46851-443-6,10.42.0.151,46851,114.134.80.163,443,6,19/06/2017 05:19:16,10536938,8,8,835.0,3378.0,517.0,0.0,104.375,200.44945034311556,1460.0,0.0,422.24999999999994,647.2938723198738,399.8315260087893,1.5184676990602015,702462.5333333333,2456374.845484409,9573857.0,9.0,963034.0,137576.2857142857,169025.84882369745,339360.0,9.0,1.0276446E7,1468063.7142857143,3609987.473074097,9647721.0,23.0,0,0,0,0,180,172,0.7592338495301008,0.7592338495301008,0.0,1460.0,247.82352941176475,479.8188766730262,230226.15441176473,0,0,0,1,0,0,0,0,1.0,263.3125,104.375,422.25,180,0,0,0,0,0,0,8,835,8,3378,65535,131,2,20,963034.0,0.0,963034.0,963034.0,9573857.0,0.0,9573857.0,9573857.0,BENIGN
10.42.0.151-114.134.80.163-46852-443-6,10.42.0.151,46852,114.134.80.163,443,6,19/06/2017 05:19:16,10541144,8,8,835.0,3378.0,517.0,0.0,104.375,200.44945034311556,1460.0,0.0,422.24999999999994,647.2938723198738,399.67199006104084,1.5178618184136372,702742.9333333333,2457633.5376674994,9578439.0,8.0,962664.0,137523.42857142858,168021.053576486,339363.0,8.0,1.0276599E7,1468085.5714285714,3608943.4652565955,9645309.0,26.0,0,0,0,0,180,172,0.7589309092068186,0.7589309092068186,0.0,1460.0,247.82352941176475,479.8188766730262,230226.15441176473,0,0,0,1,0,0,0,0,1.0,263.3125,104.375,422.25,180,0,0,0,0,0,0,8,835,8,3378,65535,131,2,20,962664.0,0.0,962664.0,962664.0,9578439.0,0.0,9578439.0,9578439.0,BENIGN
10.42.0.151-114.134.80.163-46854-443-6,10.42.0.151,46854,114.134.80.163,443,6,19/06/2017 05:19:16,10515346,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803964225238048,3505115.3333333335,5848870.565075649,1.0257212E7,1867.0,258134.0,258134.0,0.0,258134.0,258134.0,1.0259079E7,1.0259079E7,0.0,1.0259079E7,1.0259079E7,0,0,0,0,60,52,0.1901982112619024,0.1901982112619024,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-46853-443-6,10.42.0.151,46853,114.134.80.163,443,6,19/06/2017 05:19:16,26362783,10,10,1330.0,3947.0,517.0,0.0,133.0,220.23926383216354,1460.0,0.0,394.7,589.2713108388848,200.16854821435203,0.758645246216987,1387514.8947368423,5717540.324592073,2.499395E7,9.0,1368786.0,152087.33333333334,165276.94744352583,343129.0,9.0,2.6105955E7,2900661.6666666665,8289054.3063980015,2.499998E7,23.0,0,0,0,0,220,212,0.3793226231084935,0.3793226231084935,0.0,1460.0,251.28571428571436,445.5586541474807,198522.5142857143,0,0,0,1,0,0,0,0,1.0,263.85,133.0,394.7,220,0,0,0,0,0,0,10,1330,10,3947,65535,140,3,20,1368786.0,0.0,1368786.0,1368786.0,2.499395E7,0.0,2.499395E7,2.499395E7,BENIGN
10.42.0.151-114.134.80.163-39736-80-6,10.42.0.151,39736,114.134.80.163,80,6,19/06/2017 05:19:16,30529296,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13102169142714593,1.0176432E7,1.738548368520485E7,3.0251042E7,27020.0,278254.0,278254.0,0.0,278254.0,278254.0,3.0278062E7,3.0278062E7,0.0,3.0278062E7,3.0278062E7,0,0,0,0,60,52,0.06551084571357296,0.06551084571357296,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-39737-80-6,10.42.0.151,39737,114.134.80.163,80,6,19/06/2017 05:19:16,30531307,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310130614454206,1.0177102333333334E7,1.738696771782965E7,3.0253412E7,24978.0,277895.0,277895.0,0.0,277895.0,277895.0,3.027839E7,3.027839E7,0.0,3.027839E7,3.027839E7,0,0,0,0,60,52,0.0655065307227103,0.0655065307227103,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-42026-443-6,10.42.0.151,42026,58.63.236.212,443,6,19/06/2017 05:19:16,31533447,11,9,843.0,6737.0,517.0,0.0,76.63636363636364,175.7727355008579,1460.0,0.0,748.5555555555555,676.7586554878909,240.37968319797073,0.6342471852189201,1659655.105263158,6004691.169045619,2.6296972E7,9.0,5236475.0,523647.5,911010.0161832897,2969447.0,9.0,3.0269632E7,3783704.0,9178580.114206865,2.6362523E7,30.0,0,0,0,0,284,192,0.34883595187040606,0.28541123334851404,0.0,1460.0,360.95238095238096,563.2309895762551,317229.14761904755,0,0,0,1,0,0,0,0,0.0,379.0,76.63636363636364,748.5555555555555,284,0,0,0,0,0,0,11,843,9,6737,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-42030-443-6,10.42.0.151,42030,58.63.236.212,443,6,19/06/2017 05:19:18,30609788,9,9,835.0,5315.0,517.0,0.0,92.77777777777777,190.70381339775156,1460.0,0.0,590.5555555555555,684.9969180790362,200.9161252603252,0.5880471958838787,1800575.7647058824,7149898.990628351,2.9543699E7,8.0,1065968.0,133246.0,166645.15046049195,350003.0,8.0,3.0350282E7,3793785.25,1.04379291705783E7,2.9623158E7,26.0,0,0,0,0,200,192,0.29402359794193933,0.29402359794193933,0.0,1460.0,323.68421052631584,541.1060742827888,292795.78362573095,0,0,0,1,0,0,0,0,1.0,341.6666666666667,92.77777777777777,590.5555555555555,200,0,0,0,0,0,0,9,835,9,5315,65535,131,2,20,1065968.0,0.0,1065968.0,1065968.0,2.9543699E7,0.0,2.9543699E7,2.9543699E7,BENIGN
10.42.0.151-58.63.236.212-42031-443-6,10.42.0.151,42031,58.63.236.212,443,6,19/06/2017 05:19:18,30610237,9,9,835.0,5315.0,517.0,0.0,92.77777777777777,190.70381339775156,1460.0,0.0,590.5555555555555,684.9969180790362,200.91317816323996,0.5880385702338731,1800602.1764705882,7141275.266683494,2.951029E7,5.0,1099426.0,137428.25,168147.57522294857,358960.0,2705.0,3.0350776E7,3793847.0,1.0432189378107894E7,2.9608881E7,5.0,0,0,0,0,200,192,0.29401928511693654,0.29401928511693654,0.0,1460.0,323.68421052631584,541.1060742827888,292795.78362573095,0,0,0,1,0,0,0,0,1.0,341.6666666666667,92.77777777777777,590.5555555555555,200,0,0,0,0,0,0,9,835,9,5315,65535,131,2,20,1099426.0,0.0,1099426.0,1099426.0,2.951029E7,0.0,2.951029E7,2.951029E7,BENIGN
172.217.1.168-10.42.0.151-443-56536-6,10.42.0.151,56536,172.217.1.168,443,6,19/06/2017 05:15:55,53525,2,1,596.0,413.0,596.0,0.0,298.0,421.4356415871823,413.0,413.0,413.0,0.0,18851.004203643155,56.0485754320411,26762.5,28316.091052615295,46785.0,6740.0,53525.0,53525.0,0.0,53525.0,53525.0,0,0,0,0,0,1,0,0,0,64,32,37.365716954694065,18.682858477347033,0.0,596.0,401.25,281.06627332357044,78998.25,0,1,0,0,1,0,0,0,0.0,535.0,298.0,413.0,64,0,0,0,0,0,0,2,596,1,413,1546,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-55836-443-6,10.42.0.151,55836,31.13.71.3,443,6,19/06/2017 05:20:20,257692,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,4967.170110053863,50.44782143023455,21474.333333333336,32845.277547183476,112537.0,14.0,115142.0,23028.4,33357.16194912271,77598.0,404.0,227867.0,37977.83333333333,47186.84059530439,112537.0,14.0,0,0,0,0,200,232,23.283609890877482,27.164211539357066,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-55836-443-6,10.42.0.151,55836,31.13.71.3,443,6,19/06/2017 05:20:20,12344,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,2511.341542449773,243.03305249513932,6172.0,6382.345806989778,10685.0,1659.0,1659.0,1659.0,0.0,1659.0,1659.0,0,0,0,0,0,1,0,0,0,64,32,162.02203499675954,81.01101749837977,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-42029-443-6,10.42.0.151,42029,58.63.236.212,443,6,19/06/2017 05:19:16,68125224,34,32,2777.0,36913.0,682.0,0.0,81.67647058823528,205.73426823589625,1460.0,0.0,1153.5312499999998,526.2602682700618,582.6035889437956,0.9688041539503781,1048080.3692307692,8002247.261007454,6.4567474E7,5.0,3557709.0,107809.3636363636,151766.26334985037,497975.0,8.0,6.7885448E7,2189853.1612903224,1.1590639046364104E7,6.4634533E7,5.0,0,0,0,0,844,652,0.49908092779261903,0.46972322615775913,0.0,1460.0,592.3880597014926,666.0313932728443,443597.8168249662,0,0,0,1,0,0,0,0,0.0,601.3636363636364,81.67647058823529,1153.53125,844,0,0,0,0,0,0,34,2777,32,36913,65535,162,5,20,3557709.0,0.0,3557709.0,3557709.0,6.4567474E7,0.0,6.4567474E7,6.4567474E7,BENIGN
10.42.0.151-58.63.236.212-42028-443-6,10.42.0.151,42028,58.63.236.212,443,6,19/06/2017 05:19:16,68364388,9,10,1166.0,3361.0,598.0,0.0,129.55555555555554,244.0369393714357,1460.0,0.0,336.1,598.5349613848801,66.21868684028883,0.27792247624596594,3798021.5555555555,1.524500909876154E7,6.4868414E7,5.0,3495929.0,436991.125,534082.4732857109,1484790.0,233.0,6.7105605E7,7456178.333333333,2.1584274725153275E7,6.500067E7,5.0,0,0,0,0,220,212,0.13164748874808913,0.14627498749787682,0.0,1460.0,226.35000000000002,456.33762604826745,208244.0289473684,0,0,0,1,0,0,0,0,1.0,238.26315789473685,129.55555555555554,336.1,220,0,0,0,0,0,0,9,1166,10,3361,65535,132,3,20,3495929.0,0.0,3495929.0,3495929.0,6.4868414E7,0.0,6.4868414E7,6.4868414E7,BENIGN
10.42.0.151-31.13.71.1-53258-443-6,10.42.0.151,53258,31.13.71.1,443,6,19/06/2017 05:19:28,65113665,14,11,6005.0,1004.0,1398.0,0.0,428.92857142857144,639.0424885700497,675.0,0.0,91.27272727272727,198.3240232090358,107.64253555686045,0.3839439847227153,2713069.375,1.3257456171374844E7,6.4954889E7,10.0,158733.0,12210.23076923077,23097.819489993155,74632.0,10.0,6.5083899E7,6508389.9,2.0543399491704296E7,6.4975911E7,18.0,0,0,0,0,456,360,0.21500863144472057,0.16893535327799472,0.0,1398.0,269.5769230769231,509.12051014092316,259203.69384615385,0,0,0,1,0,0,0,0,0.0,280.36,428.92857142857144,91.27272727272727,456,0,0,0,0,0,0,14,6005,11,1004,65535,158,7,32,158733.0,0.0,158733.0,158733.0,6.4954889E7,0.0,6.4954889E7,6.4954889E7,BENIGN
10.42.0.151-31.13.71.1-53258-443-6,31.13.71.1,443,10.42.0.151,53258,6,19/06/2017 05:20:33,10923,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,3845.0975006866242,457.7497024626934,2730.75,3457.9761301470353,7679.0,87.0,0,0,0,0,0,3244.0,1081.3333333333333,1270.0182413388136,2512.0,87.0,0,0,0,0,32,140,91.54994049253868,366.1997619701547,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,158,1390,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-46099-6,10.42.0.151,46099,208.80.154.224,443,6,19/06/2017 05:17:32,1913767,98,88,1624.0,95744.0,272.0,0.0,16.571428571428577,47.79466389574486,1448.0,0.0,1088.0000000000002,557.7985258158172,50877.66692601555,97.1905148327879,10344.686486486486,77561.80427813316,1001172.0,-2.0,1913767.0,19729.55670103093,106730.26023100723,1001172.0,8.0,1876066.0,21563.97701149425,118932.46143084514,1036627.0,5.0,0,0,0,0,3144,2824,51.20790566458717,45.982609168200725,0.0,1448.0,520.6844919786099,659.0522128589945,434349.81927433744,0,0,0,1,0,0,0,0,0.0,523.483870967742,16.571428571428573,1088.0,3144,0,0,0,0,0,0,98,1624,88,95744,65535,63,15,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-46099-6,10.42.0.151,46099,208.80.154.224,443,6,19/06/2017 05:20:34,57,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,1070175.4385964912,52631.57894736842,28.5,20.506096654409877,43.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,1,0,0,0,32,64,17543.859649122805,35087.71929824561,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-46099-6,10.42.0.151,46099,208.80.154.224,443,6,19/06/2017 05:20:34,1351,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2220.577350111029,675.5,833.6788950189396,1265.0,86.0,1351.0,675.5,833.6788950189396,1265.0,86.0,0,0,0,0,0,0,0,0,0,96,0,2220.577350111029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4422,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-41857-6,10.42.0.151,41857,172.217.2.163,443,6,19/06/2017 05:16:46,284983,49,48,751.0,51796.0,258.0,0.0,15.326530612244895,49.04861013792934,1418.0,0.0,1079.0833333333333,571.5846145858071,184386.4370857209,340.37118003530037,2968.5729166666665,7070.452499097608,36995.0,5.0,262420.0,5467.083333333332,12327.175573095774,59164.0,8.0,262441.0,5583.8510638297885,12566.204762358033,45160.0,5.0,0,0,0,0,1576,1544,171.94008063638884,168.43109939891153,0.0,1418.0,536.1938775510205,667.3468727894983,445351.84862192284,0,0,0,1,0,0,0,0,0.0,541.7216494845361,15.326530612244898,1079.0833333333333,1576,0,0,0,0,0,0,49,751,48,51796,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-41857-6,10.42.0.151,41857,172.217.2.163,443,6,19/06/2017 05:20:47,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.43.91.8-55197-443-6,10.42.0.151,55197,103.43.91.8,443,6,19/06/2017 05:15:54,1835536,13,15,3320.0,8972.0,922.0,0.0,255.38461538461542,353.71587902852633,1448.0,0.0,598.1333333333332,620.1605629266697,6696.681514282476,15.254399804743683,67982.81481481482,68742.46323446164,201307.0,5.0,1835536.0,152961.33333333334,136553.07992753942,335289.0,9.0,1576925.0,112637.5,102428.20813454586,259502.0,5.0,0,0,0,0,424,488,7.0823999093452805,8.1719998953984,0.0,1448.0,423.8620689655173,530.8343650826587,281785.1231527094,0,0,0,1,0,0,0,0,1.0,439.0,255.3846153846154,598.1333333333333,424,0,0,0,0,0,0,13,3320,15,8972,65535,74,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.43.91.8-55197-443-6,10.42.0.151,55197,103.43.91.8,443,6,19/06/2017 05:20:55,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,74,74,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-33742-6,10.42.0.151,33742,172.217.0.238,443,6,19/06/2017 05:17:04,174353,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,5603.574357768435,108.97432220839332,9686.277777777777,11038.260699550532,35200.0,38.0,174353.0,17435.300000000003,21093.010648869767,57738.0,84.0,116662.0,16666.0,23143.82123447494,64507.0,38.0,0,0,0,0,360,264,63.09039706801718,45.88392514037613,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-33742-6,10.42.0.151,33742,172.217.0.238,443,6,19/06/2017 05:21:04,13,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-33742-6,10.42.0.151,33742,172.217.0.238,443,6,19/06/2017 05:21:04,3393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,589.4488653109343,3393.0,0.0,3393.0,3393.0,3393.0,3393.0,0.0,3393.0,3393.0,0,0,0,0,0,0,0,0,0,64,0,589.4488653109343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-33747-6,10.42.0.151,33747,172.217.0.238,443,6,19/06/2017 05:17:41,219033,19,16,1577.0,5856.0,816.0,0.0,83.0,192.71625659387314,1418.0,0.0,365.99999999999994,550.4547211170052,33935.525697041085,159.79327315975218,6442.147058823528,13636.028752141641,62539.0,5.0,156494.0,8694.11111111111,16701.086378503114,61765.0,8.0,196284.0,13085.599999999999,21558.51720914829,72096.0,5.0,0,0,0,0,616,520,86.74491971529405,73.04835344445814,0.0,1418.0,206.4722222222222,412.4143884223461,170085.62777777776,0,0,0,1,0,0,0,0,0.0,212.37142857142857,83.0,366.0,616,0,0,0,0,0,0,19,1577,16,5856,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-33747-6,10.42.0.151,33747,172.217.0.238,443,6,19/06/2017 05:21:41,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
