Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.71.1-46022-443-6,10.42.0.42,46022,31.13.71.1,443,6,21/06/2017 10:24:45,41819,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.825151247040814,41819.0,0.0,41819.0,41819.0,41819.0,41819.0,0.0,41819.0,41819.0,0,0,0,0,0,0,0,0,0,64,0,47.825151247040814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-60110-6,172.217.10.46,443,10.42.0.42,60110,6,21/06/2017 10:24:03,198250,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08827238335435,198250.0,0.0,198250.0,198250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.044136191677175,5.044136191677175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5116-17,10.42.0.42,5116,10.42.0.1,53,17,21/06/2017 10:27:25,2402378,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,89.49465904199921,0.8325084562046439,2402378.0,0.0,2402378.0,2402378.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.41625422810232193,0.41625422810232193,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32269-17,10.42.0.42,32269,10.42.0.1,53,17,21/06/2017 10:26:30,308504,1,1,32.0,142.0,32.0,32.0,32.0,0.0,142.0,142.0,142.0,0.0,564.0121359852709,6.482898114773228,308504.0,0.0,308504.0,308504.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.241449057386614,3.241449057386614,32.0,142.0,68.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,32.0,142.0,32,0,0,0,0,0,0,1,32,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39974-17,10.42.0.42,39974,10.42.0.1,53,17,21/06/2017 10:27:25,62131,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,3717.9507814134654,32.190050055527834,62131.0,0.0,62131.0,62131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,16.095025027763917,16.095025027763917,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,40,0,0,0,0,0,0,1,30,1,201,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-50160-17,10.42.0.42,50160,172.217.7.227,443,17,21/06/2017 10:22:35,1891627,101,179,9669.0,230480.0,1350.0,35.0,95.73267326732673,234.1882529542892,1350.0,31.0,1287.5977653631282,242.32899726678738,126953.67532816988,148.02072501608404,6780.025089605732,30800.58759651729,380181.0,5.0,1891627.0,18916.27,54753.64602884101,416088.0,5.0,1801181.0,10118.994382022474,47344.73967684017,424140.0,7.0,0,0,0,0,3232,5752,53.393190095087455,94.62753492099658,31.0,1350.0,859.4270462633451,620.7716072830201,385357.3884087442,0,0,0,0,0,0,0,0,1.0,862.4964285714286,95.73267326732673,1287.5977653631285,3232,0,0,0,0,0,0,101,9669,179,230480,-1,-1,100,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14423-17,10.42.0.42,14423,10.42.0.1,53,17,21/06/2017 10:25:33,132858,1,1,29.0,145.0,29.0,29.0,29.0,0.0,145.0,145.0,145.0,0.0,1309.6689698776136,15.05366632043234,132858.0,0.0,132858.0,132858.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.52683316021617,7.52683316021617,29.0,145.0,67.66666666666666,66.97263122599658,4485.333333333333,0,0,0,0,0,0,0,0,1.0,101.5,29.0,145.0,32,0,0,0,0,0,0,1,29,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24689-17,10.42.0.42,24689,10.42.0.1,53,17,21/06/2017 10:27:23,1621808,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,90.02298669139627,1.2331915985122777,1621808.0,0.0,1621808.0,1621808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,0.6165957992561388,0.6165957992561388,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-45356-17,10.42.0.42,45356,172.217.9.227,443,17,21/06/2017 10:22:33,399249,9,7,3990.0,3013.0,1350.0,24.0,443.33333333333337,615.5615322613978,1350.0,27.0,430.42857142857144,630.836179775927,17540.432161382996,40.07524126547593,26616.6,43239.22366456509,162335.0,6.0,399249.0,49906.125,84087.83225624009,189817.0,6.0,199067.0,33177.833333333336,40242.53306349722,107304.0,29.0,0,0,0,0,312,256,22.54232321183021,17.53291805364572,24.0,1350.0,491.3529411764707,622.6487714972695,387691.49264705897,0,0,0,0,0,0,0,0,0.0,522.0625,443.3333333333333,430.42857142857144,312,0,0,0,0,0,0,9,3990,7,3013,-1,-1,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.42-443-47380-17,10.42.0.42,47380,172.217.10.237,443,17,21/06/2017 10:24:41,239224,6,6,2500.0,3032.0,1350.0,38.0,416.66666666666663,594.8514660540619,1350.0,30.0,505.3333333333333,589.1270377997148,23124.77008995753,50.162191084506574,21747.636363636368,22358.16411637023,61940.0,27.0,177284.0,35456.8,41692.61720256956,98497.0,42.0,187056.0,37411.2,42210.807581708264,102875.0,27.0,0,0,0,0,192,192,25.081095542253287,25.081095542253287,30.0,1350.0,529.3846153846154,595.6583946163464,354808.92307692306,0,0,0,0,0,0,0,0,1.0,573.5,416.6666666666667,505.3333333333333,192,0,0,0,0,0,0,6,2500,6,3032,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-39065-17,10.42.0.42,39065,172.217.7.3,443,17,21/06/2017 10:22:35,964225,16,24,2395.0,26087.0,1350.0,35.0,149.68750000000003,332.9610024712604,1350.0,30.0,1086.9583333333335,525.6885736339295,29538.748736031528,41.48409344292048,24723.71794871795,123797.8884780709,775460.0,10.0,964225.0,64281.66666666667,204924.21869966143,802554.0,27.0,903781.0,39294.82608695652,169289.502280897,813646.0,10.0,0,0,0,0,512,768,16.593637377168193,24.89045606575229,30.0,1350.0,727.6097560975608,649.0259963225193,421234.7439024388,0,0,0,0,0,0,0,0,1.0,745.8,149.6875,1086.9583333333333,512,0,0,0,0,0,0,16,2395,24,26087,-1,-1,15,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-48389-17,10.42.0.42,48389,172.217.10.142,443,17,21/06/2017 10:24:44,15147940,7,7,2348.0,2226.0,1350.0,23.0,335.42857142857144,513.9717427845158,1350.0,27.0,318.0,523.3669840561209,301.95524936063913,0.9242180784978024,1165226.1538461538,4137701.6287005446,1.4936109E7,30.0,1.5085391E7,2514231.833333333,6085590.965928795,1.4936109E7,252.0,1.5109765E7,2518294.1666666665,6115475.944666855,1.5001363E7,30.0,0,0,0,0,224,224,0.4621090392489012,0.4621090392489012,23.0,1350.0,394.9333333333333,548.1689607445951,300489.2095238095,0,0,0,0,0,0,0,0,1.0,423.14285714285717,335.42857142857144,318.0,224,0,0,0,0,0,0,7,2348,7,2226,-1,-1,6,32,149282.0,0.0,149282.0,149282.0,1.4936109E7,0.0,1.4936109E7,1.4936109E7,BENIGN
10.42.0.1-10.42.0.42-53-45941-17,10.42.0.42,45941,10.42.0.1,53,17,21/06/2017 10:27:23,100830,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,1140.5335713577308,19.835366458395317,100830.0,0.0,100830.0,100830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.917683229197658,9.917683229197658,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,20,0,0,0,0,0,0,1,34,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54449-17,10.42.0.42,54449,10.42.0.1,53,17,21/06/2017 10:27:27,327380,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,238.25523856069398,6.109108681043436,327380.0,0.0,327380.0,327380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.054554340521718,3.054554340521718,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,40,0,0,0,0,0,0,1,31,1,47,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-40086-6,10.42.0.42,40086,216.58.219.227,443,6,21/06/2017 10:22:34,65958227,10,10,451.0,4814.0,242.0,0.0,45.1,95.39677376329057,1418.0,0.0,481.4,652.0129855557582,79.82324934234512,0.3032222197240081,3471485.6315789474,1.5081103029261263E7,6.5748609E7,3.0,6.5958227E7,7328691.888888889,2.1907486647512577E7,6.5748609E7,453.0,168698.0,18744.222222222223,29888.020550789985,80013.0,3.0,0,0,0,0,340,328,0.15161110986200405,0.15161110986200405,0.0,1418.0,250.71428571428572,496.27524045202404,246289.11428571428,0,0,0,1,0,0,0,0,1.0,263.25,45.1,481.4,340,0,0,0,0,0,0,10,451,10,4814,65535,349,2,32,209618.0,0.0,209618.0,209618.0,6.5748609E7,0.0,6.5748609E7,6.5748609E7,BENIGN
10.42.0.1-10.42.0.42-53-6116-17,10.42.0.42,6116,10.42.0.1,53,17,21/06/2017 10:22:44,1420,1,1,40.0,234.0,40.0,40.0,40.0,0.0,234.0,234.0,234.0,0.0,192957.74647887325,1408.4507042253522,1420.0,0.0,1420.0,1420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,704.2253521126761,704.2253521126761,40.0,234.0,104.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,157.0,40.0,234.0,32,0,0,0,0,0,0,1,40,1,234,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40536-17,10.42.0.42,40536,10.42.0.1,53,17,21/06/2017 10:26:33,715785,1,1,36.0,221.0,36.0,36.0,36.0,0.0,221.0,221.0,221.0,0.0,359.04636168681935,2.7941351104032637,715785.0,0.0,715785.0,715785.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.3970675552016318,1.3970675552016318,36.0,221.0,97.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,146.5,36.0,221.0,20,0,0,0,0,0,0,1,36,1,221,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-48886-443-6,10.42.0.42,48886,119.146.74.49,443,6,21/06/2017 10:26:43,36601387,10,8,540.0,3697.0,207.0,0.0,54.0,89.69949832635632,1340.0,0.0,462.12500000000006,602.603029128037,115.76064043693206,0.49178464193173876,2153022.7647058824,8433927.96285768,3.4875805E7,17.0,3.6601387E7,4066820.777777778,1.1555105284085352E7,3.4875805E7,195.0,1425415.0,203630.71428571432,320323.65825766197,840018.0,17.0,0,0,0,0,232,184,0.2732136899620771,0.21857095196966167,0.0,1340.0,223.0,435.06781080654537,189283.99999999997,0,0,0,1,0,0,0,0,0.0,235.38888888888889,54.0,462.125,232,0,0,0,0,0,0,10,540,8,3697,65535,4380,3,20,1725582.0,0.0,1725582.0,1725582.0,3.4875805E7,0.0,3.4875805E7,3.4875805E7,BENIGN
10.42.0.42-54.192.36.141-44366-80-6,10.42.0.42,44366,54.192.36.141,80,6,21/06/2017 10:29:25,54334,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36.809364302278496,54334.0,0.0,54334.0,54334.0,54334.0,54334.0,0.0,54334.0,54334.0,0,0,0,0,0,0,0,0,0,64,0,36.809364302278496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60262-17,10.42.0.42,60262,10.42.0.1,53,17,21/06/2017 10:27:23,1344784,1,1,30.0,169.0,30.0,30.0,30.0,0.0,169.0,169.0,169.0,0.0,147.97915501671645,1.4872276886102156,1344784.0,0.0,1344784.0,1344784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7436138443051078,0.7436138443051078,30.0,169.0,76.33333333333334,80.25168741735799,6440.333333333334,0,0,0,0,0,0,0,0,1.0,114.5,30.0,169.0,20,0,0,0,0,0,0,1,30,1,169,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-51713-17,10.42.0.42,51713,172.217.10.46,443,17,21/06/2017 10:28:45,325309,11,11,4073.0,2877.0,1350.0,35.0,370.27272727272725,503.0564761354516,1350.0,26.0,261.54545454545456,406.29579462169266,21364.30286281658,67.62800906215321,15490.904761904763,21447.838788336605,70498.0,14.0,325309.0,32530.9,38994.894593039,113232.0,249.0,205715.0,20571.5,28288.13410935562,77410.0,14.0,0,0,0,0,220,220,33.814004531076606,33.814004531076606,26.0,1350.0,360.8695652173913,489.40086788456557,239513.20948616602,0,0,0,0,0,0,0,0,1.0,377.27272727272725,370.27272727272725,261.54545454545456,220,0,0,0,0,0,0,11,4073,11,2877,-1,-1,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-43064-443-6,10.42.0.42,43064,104.192.110.245,443,6,21/06/2017 10:30:23,33347,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,89.96311512279965,16673.5,23565.74769660407,33337.0,10.0,33347.0,16673.5,23565.74769660407,33337.0,10.0,0,0,0,0,0,0,0,0,0,60,0,89.96311512279965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24980-17,10.42.0.42,24980,10.42.0.1,53,17,21/06/2017 10:26:37,51002,1,1,38.0,77.0,38.0,38.0,38.0,0.0,77.0,77.0,77.0,0.0,2254.81353672405,39.21414846476609,51002.0,0.0,51002.0,51002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.607074232383045,19.607074232383045,38.0,77.0,51.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,76.5,38.0,77.0,20,0,0,0,0,0,0,1,38,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30990-17,10.42.0.42,30990,10.42.0.1,53,17,21/06/2017 10:27:25,414549,1,1,30.0,200.0,30.0,30.0,30.0,0.0,200.0,200.0,200.0,0.0,554.8198162340278,4.8245201411654595,414549.0,0.0,414549.0,414549.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2.4122600705827297,2.4122600705827297,30.0,200.0,86.66666666666666,98.14954576223637,9633.333333333332,0,0,0,0,0,0,0,0,1.0,130.0,30.0,200.0,40,0,0,0,0,0,0,1,30,1,200,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3340-17,10.42.0.42,3340,10.42.0.1,53,17,21/06/2017 10:22:34,31362,1,1,39.0,96.0,39.0,39.0,39.0,0.0,96.0,96.0,96.0,0.0,4304.572412473694,63.77144314775843,31362.0,0.0,31362.0,31362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.885721573879216,31.885721573879216,39.0,96.0,58.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,87.0,39.0,96.0,32,0,0,0,0,0,0,1,39,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-35895-6,10.42.0.42,35895,175.100.207.231,80,6,21/06/2017 10:26:30,239525,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349859096127753,239525.0,0.0,239525.0,239525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.174929548063877,4.174929548063877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2008,30,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.216.58-47225-12350-6,91.190.216.58,12350,10.42.0.42,47225,6,21/06/2017 10:26:34,3718,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9236148466917,3718.0,0.0,3718.0,3718.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,268.9618074233459,268.9618074233459,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,9,0,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-80-56615-6,172.217.7.163,80,10.42.0.42,56615,6,21/06/2017 10:24:54,4713,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.35815828559305,4713.0,0.0,4713.0,4713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,212.17907914279652,212.17907914279652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-54353-80-6,10.42.0.42,54353,121.12.98.63,80,6,21/06/2017 10:28:35,250183,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99414828345651,250183.0,0.0,250183.0,250183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.997074141728255,3.997074141728255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41128-17,10.42.0.42,41128,10.42.0.1,53,17,21/06/2017 10:26:25,550907,1,1,30.0,111.0,30.0,30.0,30.0,0.0,111.0,111.0,111.0,0.0,255.94156545478637,3.6303768149615085,550907.0,0.0,550907.0,550907.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.8151884074807543,1.8151884074807543,30.0,111.0,57.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,85.5,30.0,111.0,32,0,0,0,0,0,0,1,30,1,111,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-35860-6,10.42.0.42,35860,172.217.7.227,443,6,21/06/2017 10:22:33,66923477,7,9,446.0,4779.0,242.0,0.0,63.71428571428572,109.36439744529035,1418.0,0.0,531.0,671.2328210092232,78.07424590327247,0.239079030517198,4461565.133333334,1.712527860322556E7,6.6365448E7,3.0,6.6923477E7,1.1153912833333334E7,2.7048162076345228E7,6.6365448E7,372.0,354278.0,44284.75,79846.5400748747,188943.0,3.0,0,0,0,0,232,296,0.10459707585127413,0.1344819546659239,0.0,1418.0,307.35294117647067,538.3039268360012,289771.1176470589,0,0,0,1,0,0,0,0,1.0,326.5625,63.714285714285715,531.0,232,0,0,0,0,0,0,7,446,9,4779,65535,349,2,32,558029.0,0.0,558029.0,558029.0,6.6365448E7,0.0,6.6365448E7,6.6365448E7,BENIGN
10.42.0.1-10.42.0.42-53-55800-17,10.42.0.42,55800,10.42.0.1,53,17,21/06/2017 10:26:28,2412992,1,1,32.0,137.0,32.0,32.0,32.0,0.0,137.0,137.0,137.0,0.0,70.037530170013,0.8288465108877278,2412992.0,0.0,2412992.0,2412992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.4144232554438639,0.4144232554438639,32.0,137.0,67.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,100.5,32.0,137.0,20,0,0,0,0,0,0,1,32,1,137,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-52462-443-6,10.42.0.42,52462,104.254.66.16,443,6,21/06/2017 10:29:33,53406,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17346365576901,26703.0,34478.52665065606,51083.0,2323.0,53406.0,53406.0,0.0,53406.0,53406.0,0,0,0,0,0,0,0,0,0,40,20,37.448975770512675,18.724487885256337,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,33,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-59263-6,10.42.0.42,59263,172.217.10.74,443,6,21/06/2017 10:26:42,36289,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.11311967813938,36289.0,0.0,36289.0,36289.0,36289.0,36289.0,0.0,36289.0,36289.0,0,0,0,0,0,0,0,0,0,64,0,55.11311967813938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1622,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25395-17,10.42.0.42,25395,10.42.0.1,53,17,21/06/2017 10:27:18,101337,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,710.5006068859351,19.73612796905375,101337.0,0.0,101337.0,101337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.868063984526875,9.868063984526875,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,20,0,0,0,0,0,0,1,28,1,44,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-40085-6,10.42.0.42,40085,216.58.219.227,443,6,21/06/2017 10:26:35,36521,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.763013060978615,36521.0,0.0,36521.0,36521.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.381506530489307,27.381506530489307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1682,360,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14178-17,10.42.0.42,14178,10.42.0.1,53,17,21/06/2017 10:26:23,1372752,1,1,28.0,136.0,28.0,28.0,28.0,0.0,136.0,136.0,136.0,0.0,119.46804666829843,1.4569273983938833,1372752.0,0.0,1372752.0,1372752.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.7284636991969416,0.7284636991969416,28.0,136.0,64.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,96.0,28.0,136.0,20,0,0,0,0,0,0,1,28,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-48887-443-6,10.42.0.42,48887,119.146.74.49,443,6,21/06/2017 10:27:44,31366,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63.76331059108589,31366.0,0.0,31366.0,31366.0,31366.0,31366.0,0.0,31366.0,31366.0,0,0,0,0,0,0,0,0,0,40,0,63.76331059108589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1674,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58310-17,10.42.0.42,58310,10.42.0.1,53,17,21/06/2017 10:26:25,50343,1,1,30.0,111.0,30.0,30.0,30.0,0.0,111.0,111.0,111.0,0.0,2800.7866038972647,39.72746955882645,50343.0,0.0,50343.0,50343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,19.863734779413225,19.863734779413225,30.0,111.0,57.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,85.5,30.0,111.0,40,0,0,0,0,0,0,1,30,1,111,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43893-17,10.42.0.42,43893,10.42.0.1,53,17,21/06/2017 10:22:35,31153,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2632.1702564761017,64.19927454819761,31153.0,0.0,31153.0,31153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.099637274098804,32.099637274098804,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
