Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.55.244.249-39209-443-6,10.42.0.211,39209,23.55.244.249,443,6,16/06/2017 05:03:53,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,0,0,0,0,0,40,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-53130-6,10.42.0.211,53130,202.77.129.150,443,6,16/06/2017 05:00:40,396,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5050.505050505051,396.0,0.0,396.0,396.0,396.0,396.0,0.0,396.0,396.0,0,0,0,0,0,0,0,0,0,40,0,5050.505050505051,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-42394-6,202.77.129.150,80,10.42.0.211,42394,6,16/06/2017 05:00:58,65381,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,1621.2661170676497,30.589926737125467,65381.0,0.0,65381.0,65381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15.294963368562733,15.294963368562733,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7452-53-17,10.42.0.211,7452,10.42.0.1,53,17,16/06/2017 04:56:42,49166,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,2257.657730952284,40.67851767481593,49166.0,0.0,49166.0,49166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.339258837407964,20.339258837407964,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,32,0,0,0,0,0,0,1,37,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12926-53-17,10.42.0.211,12926,10.42.0.1,53,17,16/06/2017 04:57:41,111477,1,1,29.0,124.0,29.0,29.0,29.0,0.0,124.0,124.0,124.0,0.0,1372.4804219704513,17.94092054863335,111477.0,0.0,111477.0,111477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,8.970460274316675,8.970460274316675,29.0,124.0,60.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,91.0,29.0,124.0,32,0,0,0,0,0,0,1,29,1,124,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60854-53-17,10.42.0.211,60854,10.42.0.1,53,17,16/06/2017 04:57:39,1014268,1,1,30.0,164.0,30.0,30.0,30.0,0.0,164.0,164.0,164.0,0.0,191.27094614046783,1.9718654241285343,1014268.0,0.0,1014268.0,1014268.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0.9859327120642671,0.9859327120642671,30.0,164.0,74.66666666666666,77.36493607140984,5985.333333333333,0,0,0,0,0,0,0,0,1.0,112.0,30.0,164.0,40,0,0,0,0,0,0,1,30,1,164,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38678-53-17,10.42.0.211,38678,10.42.0.1,53,17,16/06/2017 05:00:36,1637,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,93463.65302382407,1221.7470983506414,1637.0,0.0,1637.0,1637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,610.8735491753207,610.8735491753207,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,40,0,0,0,0,0,0,1,37,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40433-53-17,10.42.0.211,40433,10.42.0.1,53,17,16/06/2017 05:00:42,1724,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,71345.70765661253,1160.092807424594,1724.0,0.0,1724.0,1724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,580.046403712297,580.046403712297,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25486-53-17,10.42.0.211,25486,10.42.0.1,53,17,16/06/2017 04:57:42,98601,1,1,31.0,144.0,31.0,31.0,31.0,0.0,144.0,144.0,144.0,0.0,1774.829869879616,20.283769941481324,98601.0,0.0,98601.0,98601.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,10.141884970740662,10.141884970740662,31.0,144.0,68.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,31.0,144.0,40,0,0,0,0,0,0,1,31,1,144,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19162-53-17,10.42.0.211,19162,10.42.0.1,53,17,16/06/2017 05:00:42,1169,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,112061.59110350728,1710.8639863130882,1169.0,0.0,1169.0,1169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,855.4319931565441,855.4319931565441,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31626-53-17,10.42.0.211,31626,10.42.0.1,53,17,16/06/2017 04:57:37,1884874,1,1,32.0,211.0,32.0,32.0,32.0,0.0,211.0,211.0,211.0,0.0,128.92108438017607,1.0610788837874574,1884874.0,0.0,1884874.0,1884874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.5305394418937287,0.5305394418937287,32.0,211.0,91.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,137.5,32.0,211.0,32,0,0,0,0,0,0,1,32,1,211,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-40183-6,10.42.0.211,40183,202.77.129.185,80,6,16/06/2017 05:00:40,222685,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.981296450142578,222685.0,0.0,222685.0,222685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.490648225071289,4.490648225071289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,142,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9002-53-17,10.42.0.211,9002,10.42.0.1,53,17,16/06/2017 05:00:37,538320,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,198.76653291722394,3.715262297518205,538320.0,0.0,538320.0,538320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.8576311487591024,1.8576311487591024,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,40,0,0,0,0,0,0,1,27,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50350-6,192.229.173.173,80,10.42.0.211,50350,6,16/06/2017 05:00:37,31148,31,30,43440.0,0.0,1448.0,0.0,1401.2903225806454,260.06847733477,0.0,0.0,0.0,0.0,1394632.0791062028,1958.3921921150636,519.1333333333334,2372.069135147816,16834.0,-1.0,20535.0,684.5,3053.6615754273394,16834.0,6.0,11102.0,382.82758620689646,1460.397599211684,7806.0,8.0,0,0,0,0,992,600,995.2484910748684,963.1437010401952,0.0,1448.0,700.6451612903227,729.530437274984,532214.6589106293,0,0,0,0,1,0,0,0,0.0,712.1311475409836,1401.2903225806451,0.0,992,0,0,0,0,0,0,31,43440,30,0,285,0,30,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-53712-80-6,103.7.30.118,80,10.42.0.211,53712,6,16/06/2017 04:57:57,5869,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.77355597205656,5869.0,0.0,5869.0,5869.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,170.38677798602828,170.38677798602828,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41610-53-17,10.42.0.211,41610,10.42.0.1,53,17,16/06/2017 04:57:42,98752,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,830.3629293583926,20.252754374594943,98752.0,0.0,98752.0,98752.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.126377187297471,10.126377187297471,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.211-53-29246-17,10.42.0.211,29246,8.8.8.8,53,17,16/06/2017 04:59:33,46907,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1534.9521393395444,42.637559426098456,46907.0,0.0,46907.0,46907.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.318779713049228,21.318779713049228,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-33592-6,10.42.0.211,33592,172.217.2.170,443,6,16/06/2017 05:00:56,46374,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43.127614611635835,46374.0,0.0,46374.0,46374.0,46374.0,46374.0,0.0,46374.0,46374.0,0,0,0,0,0,0,0,0,0,64,0,43.127614611635835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.19-52800-443-6,103.43.91.19,443,10.42.0.211,52800,6,16/06/2017 04:57:09,2148,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0986964618248,2148.0,0.0,2148.0,2148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,465.5493482309124,465.5493482309124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60185-53-17,10.42.0.211,60185,10.42.0.1,53,17,16/06/2017 04:57:45,759626,1,1,35.0,143.0,35.0,35.0,35.0,0.0,143.0,143.0,143.0,0.0,234.32583929460023,2.6328745988157327,759626.0,0.0,759626.0,759626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.3164372994078664,1.3164372994078664,35.0,143.0,71.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,106.5,35.0,143.0,32,0,0,0,0,0,0,1,35,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-42401-6,202.77.129.150,80,10.42.0.211,42401,6,16/06/2017 05:00:58,65934,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,1607.6682743349409,30.333363666696997,65934.0,0.0,65934.0,65934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15.166681833348498,15.166681833348498,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64720-53-17,10.42.0.211,64720,10.42.0.1,53,17,16/06/2017 04:59:27,1503,1,1,36.0,134.0,36.0,36.0,36.0,0.0,134.0,134.0,134.0,0.0,113107.11909514305,1330.6719893546242,1503.0,0.0,1503.0,1503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,665.3359946773121,665.3359946773121,36.0,134.0,68.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,36.0,134.0,32,0,0,0,0,0,0,1,36,1,134,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.106.113-54895-443-6,10.42.0.211,54895,23.208.106.113,443,6,16/06/2017 05:01:52,100,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20000.0,100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,0,0,0,0,0,0,0,0,0,40,0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37451-53-17,10.42.0.211,37451,10.42.0.1,53,17,16/06/2017 04:57:45,681270,1,1,30.0,133.0,30.0,30.0,30.0,0.0,133.0,133.0,133.0,0.0,239.2590309275324,2.935693631012667,681270.0,0.0,681270.0,681270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.4678468155063336,1.4678468155063336,30.0,133.0,64.33333333333334,59.46707772653146,3536.3333333333335,0,0,0,0,0,0,0,0,1.0,96.5,30.0,133.0,32,0,0,0,0,0,0,1,30,1,133,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35058-53-17,10.42.0.211,35058,10.42.0.1,53,17,16/06/2017 04:59:27,1685,1,1,21.0,96.0,21.0,21.0,21.0,0.0,96.0,96.0,96.0,0.0,69436.20178041543,1186.9436201780416,1685.0,0.0,1685.0,1685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,593.4718100890208,593.4718100890208,21.0,96.0,46.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,69.0,21.0,96.0,32,0,0,0,0,0,0,1,21,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10495-53-17,10.42.0.211,10495,10.42.0.1,53,17,16/06/2017 04:57:42,266640,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,322.53225322532256,7.500750075007501,266640.0,0.0,266640.0,266640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.7503750375037503,3.7503750375037503,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5661-53-17,10.42.0.211,5661,10.42.0.1,53,17,16/06/2017 04:56:06,1875,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,64000.0,1066.6666666666667,1875.0,0.0,1875.0,1875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,40,533.3333333333334,533.3333333333334,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,-1,0,0,0,0,0,0,1,40,1,80,-1,-1,0,-1,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28474-53-17,10.42.0.211,28474,10.42.0.1,53,17,16/06/2017 05:00:36,1474,1,1,36.0,113.0,36.0,36.0,36.0,0.0,113.0,113.0,113.0,0.0,101085.48168249661,1356.8521031207597,1474.0,0.0,1474.0,1474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,678.4260515603798,678.4260515603798,36.0,113.0,61.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,36.0,113.0,40,0,0,0,0,0,0,1,36,1,113,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30944-53-17,10.42.0.211,30944,10.42.0.1,53,17,16/06/2017 04:57:37,1016548,1,1,33.0,155.0,33.0,33.0,33.0,0.0,155.0,155.0,155.0,0.0,184.9396191817799,1.9674427572529778,1016548.0,0.0,1016548.0,1016548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,0.9837213786264889,0.9837213786264889,33.0,155.0,73.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,110.5,33.0,155.0,32,0,0,0,0,0,0,1,33,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20637-53-17,10.42.0.211,20637,10.42.0.1,53,17,16/06/2017 04:57:46,98492,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,812.248710555172,20.3062177638793,98492.0,0.0,98492.0,98492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,10.15310888193965,10.15310888193965,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,40,0,0,0,0,0,0,1,32,1,48,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-55428-6,10.42.0.211,55428,172.217.2.170,443,6,16/06/2017 05:00:57,148235,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.492090262083853,148235.0,0.0,148235.0,148235.0,148235.0,148235.0,0.0,148235.0,148235.0,0,0,0,0,0,0,0,0,0,64,0,13.492090262083853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,533,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.211-53-7759-17,10.42.0.211,7759,8.8.8.8,53,17,16/06/2017 04:59:27,48853,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1473.8091826499908,40.93914396249974,48853.0,0.0,48853.0,48853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.46957198124987,20.46957198124987,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-39844-6,203.205.147.229,80,10.42.0.211,39844,6,16/06/2017 04:57:46,3053,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0933508024893,3053.0,0.0,3053.0,3053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,327.54667540124467,327.54667540124467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,54,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-34102-17,10.42.0.1,34102,239.255.255.250,1900,17,16/06/2017 05:03:17,3002243,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.16199654724818,1.332337189228187,1000747.6666666666,342.40375776754166,1001138.0,1000498.0,3002243.0,1000747.6666666666,342.40375776754166,1001138.0,1000498.0,0,0,0,0,0,0,0,0,0,80,0,1.332337189228187,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,80,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29117-53-17,10.42.0.211,29117,10.42.0.1,53,17,16/06/2017 05:00:41,1907,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,67121.1326691138,1048.767697954903,1907.0,0.0,1907.0,1907.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,524.3838489774515,524.3838489774515,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,20,0,0,0,0,0,0,1,44,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49002-53-17,10.42.0.211,49002,10.42.0.1,53,17,16/06/2017 05:00:36,1476,1,1,37.0,159.0,37.0,37.0,37.0,0.0,159.0,159.0,159.0,0.0,132791.32791327912,1355.0135501355012,1476.0,0.0,1476.0,1476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,677.5067750677506,677.5067750677506,37.0,159.0,77.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,37.0,159.0,40,0,0,0,0,0,0,1,37,1,159,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46174-53-17,10.42.0.211,46174,10.42.0.1,53,17,16/06/2017 05:00:42,1755,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,70085.47008547008,1139.6011396011395,1755.0,0.0,1755.0,1755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,569.8005698005697,569.8005698005697,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5895-53-17,10.42.0.211,5895,10.42.0.1,53,17,16/06/2017 05:00:36,536674,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,193.7861718659745,3.7266571512687405,536674.0,0.0,536674.0,536674.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.8633285756343703,1.8633285756343703,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20929-53-17,10.42.0.211,20929,10.42.0.1,53,17,16/06/2017 05:00:37,1226426,1,1,28.0,106.0,28.0,28.0,28.0,0.0,106.0,106.0,106.0,0.0,109.2605668829591,1.6307547295964044,1226426.0,0.0,1226426.0,1226426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0.8153773647982022,0.8153773647982022,28.0,106.0,54.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,81.0,28.0,106.0,40,0,0,0,0,0,0,1,28,1,106,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22020-53-17,10.42.0.211,22020,10.42.0.1,53,17,16/06/2017 04:57:37,817058,1,1,30.0,172.0,30.0,30.0,30.0,0.0,172.0,172.0,172.0,0.0,247.22847092862443,2.4478066428576675,817058.0,0.0,817058.0,817058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.2239033214288337,1.2239033214288337,30.0,172.0,77.33333333333334,81.98373822492687,6721.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,30.0,172.0,32,0,0,0,0,0,0,1,30,1,172,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60867-53-17,10.42.0.211,60867,10.42.0.1,53,17,16/06/2017 05:00:38,1701,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,69958.84773662551,1175.7789535567313,1701.0,0.0,1701.0,1701.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,587.8894767783656,587.8894767783656,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,32,0,0,0,0,0,0,1,31,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47957-53-17,10.42.0.211,47957,10.42.0.1,53,17,16/06/2017 04:57:41,491451,1,1,28.0,236.0,28.0,28.0,28.0,0.0,236.0,236.0,236.0,0.0,537.1847854618263,4.069581708044138,491451.0,0.0,491451.0,491451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.034790854022069,2.034790854022069,28.0,236.0,97.33333333333333,120.08885599144216,14421.333333333332,0,0,0,0,0,0,0,0,1.0,146.0,28.0,236.0,32,0,0,0,0,0,0,1,28,1,236,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
