Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-30395-53-17,10.42.0.211,30395,10.42.0.1,53,17,20/06/2017 06:52:53,1732468,1,1,36.0,353.0,36.0,36.0,36.0,0.0,353.0,353.0,353.0,0.0,224.53517178960882,1.1544224770673976,1732468.0,0.0,1732468.0,1732468.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.5772112385336988,0.5772112385336988,36.0,353.0,141.66666666666669,183.02003533311137,33496.333333333336,0,0,0,0,0,0,0,0,1.0,212.5,36.0,353.0,20,0,0,0,0,0,0,1,36,1,353,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52065-53-17,10.42.0.211,52065,10.42.0.1,53,17,20/06/2017 06:52:50,738257,1,1,34.0,139.0,34.0,34.0,34.0,0.0,139.0,139.0,139.0,0.0,234.33573945116672,2.709083693077072,738257.0,0.0,738257.0,738257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.354541846538536,1.354541846538536,34.0,139.0,69.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,103.5,34.0,139.0,20,0,0,0,0,0,0,1,34,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-37891-6,202.77.129.150,80,10.42.0.211,37891,6,20/06/2017 06:54:14,5036,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,21048.451151707704,397.1405877680699,5036.0,0.0,5036.0,5036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,198.57029388403495,198.57029388403495,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.158.38-40958-443-6,23.208.158.38,443,10.42.0.211,40958,6,20/06/2017 06:56:24,2890,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0415224913494,2890.0,0.0,2890.0,2890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,346.0207612456747,346.0207612456747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6466-53-17,10.42.0.211,6466,10.42.0.1,53,17,20/06/2017 06:52:46,32227,1,1,30.0,143.0,30.0,30.0,30.0,0.0,143.0,143.0,143.0,0.0,5368.169547274025,62.059763552300865,32227.0,0.0,32227.0,32227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,31.029881776150432,31.029881776150432,30.0,143.0,67.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,101.5,30.0,143.0,20,0,0,0,0,0,0,1,30,1,143,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41500-53-17,10.42.0.211,41500,10.42.0.1,53,17,20/06/2017 06:52:47,256869,1,1,30.0,143.0,30.0,30.0,30.0,0.0,143.0,143.0,143.0,0.0,673.4950500060341,7.786069942266291,256869.0,0.0,256869.0,256869.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8930349711331456,3.8930349711331456,30.0,143.0,67.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,101.5,30.0,143.0,20,0,0,0,0,0,0,1,30,1,143,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37460-53-17,10.42.0.211,37460,10.42.0.1,53,17,20/06/2017 06:54:00,397016,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,284.6232897414714,5.037580349406573,397016.0,0.0,397016.0,397016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.5187901747032866,2.5187901747032866,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,20,0,0,0,0,0,0,1,29,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-443-51884-6,10.42.0.211,51884,175.100.207.204,443,6,20/06/2017 06:52:46,19334428,10,9,336.0,6300.0,210.0,0.0,33.6,73.54998300475671,1460.0,0.0,700.0,671.7735853693564,343.2219458470662,0.9827029793692371,1074134.888888889,4243011.694953963,1.807068E7,44.0,1.9334428E7,2148269.777777778,5972713.791321764,1.807068E7,110.0,1013328.0,126666.0,176195.166649291,407594.0,44.0,0,0,0,0,220,192,0.5172120944048616,0.46549088496437546,0.0,1460.0,331.8000000000001,556.2273862937333,309388.90526315797,0,0,0,1,0,0,0,0,0.0,349.2631578947368,33.6,700.0,220,0,0,0,0,0,0,10,336,9,6300,65535,30,2,20,1263748.0,0.0,1263748.0,1263748.0,1.807068E7,0.0,1.807068E7,1.807068E7,BENIGN
8.8.8.8-10.42.0.211-53-35786-17,10.42.0.211,35786,8.8.8.8,53,17,20/06/2017 06:51:57,50048,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1438.618925831202,39.9616368286445,50048.0,0.0,50048.0,50048.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.98081841432225,19.98081841432225,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-58032-6,10.42.0.211,58032,172.217.12.142,443,6,20/06/2017 06:58:06,60091085,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5158835125043922,0.06656561451669578,2.0030361666666664E7,3.46266041015785E7,6.001372E7,36708.0,6.0054377E7,3.00271885E7,4.240735953582803E7,6.001372E7,40657.0,0,0,0,0,0,0,0,0,0,96,20,0.04992421088752184,0.016641403629173945,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,468,0,1,32,40657.0,0.0,40657.0,40657.0,6.001372E7,0.0,6.001372E7,6.001372E7,BENIGN
10.42.0.211-23.195.84.224-52329-443-6,10.42.0.211,52329,23.195.84.224,443,6,20/06/2017 06:58:06,238,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8403.361344537814,238.0,0.0,238.0,238.0,238.0,238.0,0.0,238.0,238.0,0,0,0,0,0,0,0,0,0,40,0,8403.361344537814,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27937-53-17,10.42.0.211,27937,10.42.0.1,53,17,20/06/2017 06:52:46,289827,1,1,30.0,143.0,30.0,30.0,30.0,0.0,143.0,143.0,143.0,0.0,596.907810521449,6.9006683297277345,289827.0,0.0,289827.0,289827.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.4503341648638672,3.4503341648638672,30.0,143.0,67.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,101.5,30.0,143.0,20,0,0,0,0,0,0,1,30,1,143,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-40542-6,10.42.0.211,40542,172.217.12.170,443,6,20/06/2017 07:06:37,413292,10,10,2520.0,4411.0,1152.0,0.0,252.0,446.12803344132305,1418.0,0.0,441.1,583.2381731905643,16770.225409637736,48.39193596779033,21752.21052631579,33100.6071790214,129179.0,10.0,413292.0,45921.333333333336,55380.8925329847,174447.0,86.0,368246.0,40916.22222222222,46225.133541661555,129179.0,10.0,0,0,0,0,328,328,24.195967983895166,24.195967983895166,0.0,1418.0,330.04761904761904,507.244761056285,257297.24761904762,0,0,0,1,0,0,0,0,1.0,346.55,252.0,441.1,328,0,0,0,0,0,0,10,2520,10,4411,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-47630-443-6,10.42.0.211,47630,123.125.115.164,443,6,20/06/2017 06:53:02,13212262,8,7,417.0,3610.0,214.0,0.0,52.125,96.56150889459009,1460.0,0.0,515.7142857142857,665.5287908337035,304.7926237006199,1.1353090031063566,943732.9999999999,3281925.554210117,1.2339618E7,19.0,1.3212262E7,1887466.0000000002,4610892.8686454715,1.2339618E7,403.0,595642.0,99273.66666666666,152806.51554258628,313836.0,19.0,0,0,0,0,180,160,0.6054981349900569,0.5298108681162998,0.0,1460.0,251.68750000000003,489.40504271342905,239517.29583333334,0,0,0,1,0,0,0,0,0.0,268.46666666666664,52.125,515.7142857142857,180,0,0,0,0,0,0,8,417,7,3610,65535,528,2,20,872644.0,0.0,872644.0,872644.0,1.2339618E7,0.0,1.2339618E7,1.2339618E7,BENIGN
10.42.0.211-10.42.0.1-62055-53-17,10.42.0.211,62055,10.42.0.1,53,17,20/06/2017 06:52:49,393457,1,1,33.0,138.0,33.0,33.0,33.0,0.0,138.0,138.0,138.0,0.0,434.6091186584557,5.083147586648605,393457.0,0.0,393457.0,393457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.5415737933243023,2.5415737933243023,33.0,138.0,68.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,102.0,33.0,138.0,20,0,0,0,0,0,0,1,33,1,138,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8763-53-17,10.42.0.211,8763,10.42.0.1,53,17,20/06/2017 06:54:02,919098,1,1,34.0,94.0,34.0,34.0,34.0,0.0,94.0,94.0,94.0,0.0,139.26697697089975,2.1760465151703086,919098.0,0.0,919098.0,919098.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0880232575851543,1.0880232575851543,34.0,94.0,54.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,81.0,34.0,94.0,20,0,0,0,0,0,0,1,34,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1073-53-17,10.42.0.211,1073,10.42.0.1,53,17,20/06/2017 06:52:52,514012,1,1,32.0,76.0,32.0,32.0,32.0,0.0,76.0,76.0,76.0,0.0,210.1118261830463,3.890959744130487,514012.0,0.0,514012.0,514012.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.9454798720652435,1.9454798720652435,32.0,76.0,46.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,32.0,76.0,20,0,0,0,0,0,0,1,32,1,76,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20116-53-17,10.42.0.211,20116,10.42.0.1,53,17,20/06/2017 06:52:49,344429,1,1,31.0,73.0,31.0,31.0,31.0,0.0,73.0,73.0,73.0,0.0,301.94902287554186,5.806711978375805,344429.0,0.0,344429.0,344429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.9033559891879026,2.9033559891879026,31.0,73.0,45.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,67.5,31.0,73.0,20,0,0,0,0,0,0,1,31,1,73,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44075-53-17,10.42.0.211,44075,10.42.0.1,53,17,20/06/2017 06:52:55,31790,1,1,32.0,142.0,32.0,32.0,32.0,0.0,142.0,142.0,142.0,0.0,5473.419314249764,62.912865681031775,31790.0,0.0,31790.0,31790.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.456432840515888,31.456432840515888,32.0,142.0,68.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,32.0,142.0,40,0,0,0,0,0,0,1,32,1,142,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58148-53-17,10.42.0.211,58148,10.42.0.1,53,17,20/06/2017 06:52:44,366023,1,1,28.0,136.0,28.0,28.0,28.0,0.0,136.0,136.0,136.0,0.0,448.0592749635952,5.464137499556039,366023.0,0.0,366023.0,366023.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.7320687497780196,2.7320687497780196,28.0,136.0,64.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,96.0,28.0,136.0,20,0,0,0,0,0,0,1,28,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16848-53-17,10.42.0.211,16848,10.42.0.1,53,17,20/06/2017 06:52:51,261668,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,359.2338382989131,7.643273155296024,261668.0,0.0,261668.0,261668.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.821636577648012,3.821636577648012,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,20,0,0,0,0,0,0,1,39,1,55,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-50049-6,202.77.129.230,80,10.42.0.211,50049,6,20/06/2017 06:54:14,9750,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,10871.794871794871,205.12820512820514,9750.0,0.0,9750.0,9750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,102.56410256410257,102.56410256410257,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-48415-17,10.42.0.1,48415,239.255.255.250,1900,17,20/06/2017 06:57:19,3003642,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.055260247393,1.331716629345308,1001214.0,168.96153408394468,1001340.0,1001022.0,3003642.0,1001214.0,168.96153408394468,1001340.0,1001022.0,0,0,0,0,0,0,0,0,0,80,0,1.331716629345308,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,80,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-54618-80-6,114.134.80.163,80,10.42.0.211,54618,6,20/06/2017 06:55:24,70975,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17893624515675,70975.0,0.0,70975.0,70975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,14.089468122578374,14.089468122578374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.195.84.224-52331-443-6,10.42.0.211,52331,23.195.84.224,443,6,20/06/2017 06:58:06,353,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5665.7223796033995,353.0,0.0,353.0,353.0,353.0,353.0,0.0,353.0,353.0,0,0,0,0,0,0,0,0,0,40,0,5665.7223796033995,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7870-53-17,10.42.0.211,7870,10.42.0.1,53,17,20/06/2017 06:54:04,54329,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,2356.0161239853483,36.81275193727107,54329.0,0.0,54329.0,54329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.406375968635533,18.406375968635533,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-47188-443-6,10.42.0.211,47188,119.146.74.49,443,6,20/06/2017 06:53:00,15405839,11,10,343.0,3843.0,217.0,0.0,31.181818181818187,72.29774295483666,1340.0,0.0,384.3,556.1956190646117,271.7151594275391,1.3631195289006979,770291.95,2891702.736694702,1.2990814E7,18.0,1.5405839E7,1540583.9,4041759.369673873,1.2990814E7,1061.0,2165188.0,240576.44444444444,426216.9992586262,1327356.0,18.0,0,0,0,0,264,224,0.714014991328937,0.6491045375717609,0.0,1340.0,190.27272727272725,409.85074888748994,167977.63636363635,0,0,0,1,0,0,0,0,0.0,199.33333333333334,31.181818181818183,384.3,264,0,0,0,0,0,0,11,343,10,3843,65535,4380,2,20,2415025.0,0.0,2415025.0,2415025.0,1.2990814E7,0.0,1.2990814E7,1.2990814E7,BENIGN
10.42.0.211-10.42.0.1-38029-53-17,10.42.0.211,38029,10.42.0.1,53,17,20/06/2017 06:52:03,51072,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,2075.501253132832,39.16040100250627,51072.0,0.0,51072.0,51072.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.580200501253135,19.580200501253135,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47404-53-17,10.42.0.211,47404,10.42.0.1,53,17,20/06/2017 06:52:54,148012,1,1,33.0,141.0,33.0,33.0,33.0,0.0,141.0,141.0,141.0,0.0,1175.580358349323,13.512417912061183,148012.0,0.0,148012.0,148012.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.756208956030592,6.756208956030592,33.0,141.0,69.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,103.5,33.0,141.0,32,0,0,0,0,0,0,1,33,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-42721-6,10.42.0.211,42721,202.77.129.185,80,6,20/06/2017 06:54:02,223317,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.955878862782502,223317.0,0.0,223317.0,223317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.477939431391251,4.477939431391251,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,142,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-55410-17,10.42.0.1,55410,239.255.255.250,1900,17,20/06/2017 06:55:19,3003663,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.0536588159191,1.3317073186972042,1001221.0,196.45101170520857,1001364.0,1000997.0,3003663.0,1001221.0,196.45101170520857,1001364.0,1000997.0,0,0,0,0,0,0,0,0,0,116,0,1.3317073186972042,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,116,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-51282-6,10.42.0.211,51282,172.217.1.170,443,6,20/06/2017 06:56:22,46158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43.32943368430175,46158.0,0.0,46158.0,46158.0,46158.0,46158.0,0.0,46158.0,46158.0,0,0,0,0,0,0,0,0,0,64,0,43.32943368430175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43989-53-17,10.42.0.211,43989,10.42.0.1,53,17,20/06/2017 06:51:52,1832,1,1,21.0,96.0,21.0,21.0,21.0,0.0,96.0,96.0,96.0,0.0,63864.628820960694,1091.703056768559,1832.0,0.0,1832.0,1832.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,545.8515283842795,545.8515283842795,21.0,96.0,46.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,69.0,21.0,96.0,44,0,0,0,0,0,0,1,21,1,96,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-49870-6,10.42.0.211,49870,172.217.1.170,443,6,20/06/2017 06:56:13,41576,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.10467577448528,41576.0,0.0,41576.0,41576.0,41576.0,41576.0,0.0,41576.0,41576.0,0,0,0,0,0,0,0,0,0,64,0,48.10467577448528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-57450-6,10.42.0.211,57450,172.217.1.170,443,6,20/06/2017 07:06:36,58772465,9,0,279.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4.747120951962795,0.15313293393428368,7346558.125,1.0208807258701442E7,2.9522518E7,219616.0,5.8772465E7,7346558.125,1.0208807258701442E7,2.9522518E7,219616.0,0,0,0,0,0,1,0,0,0,288,0,0.15313293393428368,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,34.44444444444444,31.0,0.0,288,0,0,0,0,0,0,9,279,0,0,1548,-1,8,32,7138970.0,0.0,7138970.0,7138970.0,1.7211165E7,1.1280374827109115E7,2.9522518E7,7371768.0,BENIGN
202.77.129.150-10.42.0.211-80-37896-6,202.77.129.150,80,10.42.0.211,37896,6,20/06/2017 06:54:14,5308,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,19969.8568198945,376.7897513187641,5308.0,0.0,5308.0,5308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,188.39487565938205,188.39487565938205,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-54268-17,10.42.0.1,54268,239.255.255.250,1900,17,20/06/2017 07:01:19,3002854,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.11536824634163,1.3320660944554745,1000951.3333333334,538.2428200481019,1001354.0,1000340.0,3002854.0,1000951.3333333334,538.2428200481019,1001354.0,1000340.0,0,0,0,0,0,0,0,0,0,128,0,1.3320660944554745,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-443-51885-6,10.42.0.211,51885,175.100.207.204,443,6,20/06/2017 06:52:46,19336834,10,9,336.0,6300.0,210.0,0.0,33.6,73.54998300475671,1460.0,0.0,700.0,671.7735853693564,343.1792402003348,0.9825807058177156,1074268.5555555555,4235512.391919698,1.8040639E7,25.0,1.9336834E7,2148537.111111111,5961331.662082903,1.8040639E7,40.0,1042305.0,130288.12499999999,181545.4296072139,407234.0,25.0,0,0,0,0,220,192,0.5171477399040608,0.46543296591365474,0.0,1460.0,331.8000000000001,556.2273862937333,309388.90526315797,0,0,0,1,0,0,0,0,0.0,349.2631578947368,33.6,700.0,220,0,0,0,0,0,0,10,336,9,6300,65535,30,2,20,1296195.0,0.0,1296195.0,1296195.0,1.8040639E7,0.0,1.8040639E7,1.8040639E7,BENIGN
172.217.2.164-10.42.0.211-443-55830-6,10.42.0.211,55830,172.217.2.164,443,6,20/06/2017 07:00:21,150726,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.26911083688282,150726.0,0.0,150726.0,150726.0,150726.0,150726.0,0.0,150726.0,150726.0,0,0,0,0,0,0,0,0,0,64,0,13.26911083688282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-56684-17,10.42.0.1,56684,239.255.255.250,1900,17,20/06/2017 07:05:19,3002260,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.16069894013177,1.332329645000766,1000753.3333333334,134.64521281253684,1000870.0,1000606.0,3002260.0,1000753.3333333334,134.64521281253684,1000870.0,1000606.0,0,0,0,0,0,0,0,0,0,128,0,1.332329645000766,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
169.45.214.248-10.42.0.211-443-55431-6,10.42.0.211,55431,169.45.214.248,443,6,20/06/2017 07:07:00,296427,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,259.7604131877326,16.867559297904712,74106.75,30083.396720616507,115032.0,42768.0,296427.0,148213.5,13557.358315689675,157800.0,138627.0,109623.0,109623.0,0.0,109623.0,109623.0,1,0,0,0,96,64,10.120535578742826,6.747023719161885,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1975,514,1,32,0,0,0,0,0,0,0,0,BENIGN
