Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
158.85.58.44-10.42.0.211-443-58004-6,10.42.0.211,58004,158.85.58.44,443,6,22/06/2017 12:27:41,11068081,74,62,5292.0,3372.0,400.0,0.0,71.51351351351354,124.11376169579516,283.0,0.0,54.38709677419354,58.586451418342115,782.7915245650986,12.287586258177909,81985.78518518516,129443.93677996394,854645.0,100.0,1.0996091E7,150631.38356164386,206716.6060839782,1050243.0,100.0,1.0675831E7,175013.6229508196,178017.5361032506,888814.0,17167.0,1,0,0,0,2368,1984,6.685892522832098,5.601693735345811,0.0,400.0,64.16058394160581,99.54419899018568,9909.047552597684,0,1,0,0,1,0,0,0,0.0,64.63235294117646,71.51351351351352,54.38709677419355,2368,0,0,0,0,0,0,74,5292,62,3372,514,514,42,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 12:27:53,74291756,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04038133113989121,3.7145878E7,1629229.1781827381,3.8297917E7,3.5993839E7,7.4291756E7,3.7145878E7,1629229.1781827381,3.8297917E7,3.5993839E7,0,0,0,0,0,0,0,0,0,0,0,0.04038133113989121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.7145878E7,1629229.1781827381,3.8297917E7,3.5993839E7,BENIGN
10.42.0.211-10.42.0.1-23595-53-17,10.42.0.211,23595,10.42.0.1,53,17,22/06/2017 12:21:22,654469,1,1,33.0,154.0,33.0,33.0,33.0,0.0,154.0,154.0,154.0,0.0,285.72781904108524,3.055912503113211,654469.0,0.0,654469.0,654469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.5279562515566054,1.5279562515566054,33.0,154.0,73.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,110.0,33.0,154.0,20,0,0,0,0,0,0,1,33,1,154,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52092-53-17,10.42.0.211,52092,10.42.0.1,53,17,22/06/2017 12:21:26,581211,1,1,33.0,102.0,33.0,33.0,33.0,0.0,102.0,102.0,102.0,0.0,232.27364932872914,3.4410911011663576,581211.0,0.0,581211.0,581211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7205455505831788,1.7205455505831788,33.0,102.0,56.0,39.83716857408418,1587.0,0,0,0,0,0,0,0,0,1.0,84.0,33.0,102.0,20,0,0,0,0,0,0,1,33,1,102,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-34222-443-6,31.13.71.1,443,10.42.0.211,34222,6,22/06/2017 12:21:18,36333,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5695648583932,18166.5,25440.994880310795,36156.0,177.0,0,0,0,0,0,177.0,177.0,0.0,177.0,177.0,0,0,0,0,32,76,27.523188286131067,55.04637657226213,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33666-53-17,10.42.0.211,33666,10.42.0.1,53,17,22/06/2017 12:21:24,477442,1,1,32.0,208.0,32.0,32.0,32.0,0.0,208.0,208.0,208.0,0.0,502.678859421668,4.188990495180566,477442.0,0.0,477442.0,477442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.094495247590283,2.094495247590283,32.0,208.0,90.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,1.0,136.0,32.0,208.0,32,0,0,0,0,0,0,1,32,1,208,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-36484-6,208.80.154.224,443,10.42.0.211,36484,6,22/06/2017 12:22:32,2632,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8784194528876,2632.0,0.0,2632.0,2632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,379.9392097264438,379.9392097264438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-33831-80-6,104.192.110.245,80,10.42.0.211,33831,6,22/06/2017 12:21:59,6220,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.54340836012864,6220.0,0.0,6220.0,6220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,160.77170418006432,160.77170418006432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-35614-80-6,14.29.93.254,80,10.42.0.211,35614,6,22/06/2017 12:21:34,17012,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.56407241946862,17012.0,0.0,17012.0,17012.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,58.78203620973431,58.78203620973431,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.66.255.180-58151-80-6,23.66.255.180,80,10.42.0.211,58151,6,22/06/2017 12:21:39,2252,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0994671403197,2252.0,0.0,2252.0,2252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,444.04973357015984,444.04973357015984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-45837-80-6,64.71.142.96,80,10.42.0.211,45837,6,22/06/2017 12:21:59,2544,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1635220125787,2544.0,0.0,2544.0,2544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,393.08176100628936,393.08176100628936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56887-53-17,10.42.0.211,56887,10.42.0.1,53,17,22/06/2017 12:21:48,485748,1,1,30.0,77.0,30.0,30.0,30.0,0.0,77.0,77.0,77.0,0.0,220.27882770490046,4.117361265512159,485748.0,0.0,485748.0,485748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.0586806327560794,2.0586806327560794,30.0,77.0,45.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,68.5,30.0,77.0,20,0,0,0,0,0,0,1,30,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.94-10.42.0.211-80-54643-6,221.228.208.94,80,10.42.0.211,54643,6,22/06/2017 12:21:59,2293,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.2197993894462,2293.0,0.0,2293.0,2293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,436.1098996947231,436.1098996947231,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-36378-17,10.42.0.1,36378,239.255.255.250,1900,17,22/06/2017 12:31:21,3003232,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.086530777509,1.3318984347529594,1001077.3333333334,205.6072307418524,1001279.0,1000868.0,3003232.0,1001077.3333333334,205.6072307418524,1001279.0,1000868.0,0,0,0,0,0,0,0,0,0,128,0,1.3318984347529594,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64997-53-17,10.42.0.211,64997,10.42.0.1,53,17,22/06/2017 12:19:25,76982,1,1,34.0,66.0,34.0,34.0,34.0,0.0,66.0,66.0,66.0,0.0,1299.0049621989556,25.980099243979115,76982.0,0.0,76982.0,76982.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,12.990049621989558,12.990049621989558,34.0,66.0,44.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,34.0,66.0,32,0,0,0,0,0,0,1,34,1,66,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51014-53-17,10.42.0.211,51014,10.42.0.1,53,17,22/06/2017 12:21:38,273428,1,1,43.0,107.0,43.0,43.0,43.0,0.0,107.0,107.0,107.0,0.0,548.5904881723891,7.314539842298521,273428.0,0.0,273428.0,273428.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,3.6572699211492603,3.6572699211492603,43.0,107.0,64.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,96.5,43.0,107.0,24,0,0,0,0,0,0,1,43,1,107,-1,-1,0,24,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14273-53-17,10.42.0.211,14273,10.42.0.1,53,17,22/06/2017 12:20:07,60820,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,1775.731667214732,32.88391976323578,60820.0,0.0,60820.0,60820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.44195988161789,16.44195988161789,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-45710-6,180.149.135.239,80,10.42.0.211,45710,6,22/06/2017 12:21:49,3624,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,51600.44150110375,551.8763796909492,3624.0,0.0,3624.0,3624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,275.9381898454746,275.9381898454746,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60518-53-17,10.42.0.211,60518,10.42.0.1,53,17,22/06/2017 12:21:30,421717,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,607.0421633465096,4.742516901144606,421717.0,0.0,421717.0,421717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.371258450572303,2.371258450572303,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,20,0,0,0,0,0,0,1,31,1,225,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-80-58070-6,172.217.10.142,80,10.42.0.211,58070,6,22/06/2017 12:21:24,83608,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92115587025165,83608.0,0.0,83608.0,83608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.960577935125825,11.960577935125825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23333-53-17,10.42.0.211,23333,10.42.0.1,53,17,22/06/2017 12:21:35,426046,1,1,32.0,148.0,32.0,32.0,32.0,0.0,148.0,148.0,148.0,0.0,422.4895903259273,4.694328781399192,426046.0,0.0,426046.0,426046.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.347164390699596,2.347164390699596,32.0,148.0,70.66666666666666,66.97263122599658,4485.333333333333,0,0,0,0,0,0,0,0,1.0,106.0,32.0,148.0,32,0,0,0,0,0,0,1,32,1,148,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-35238-6,172.217.10.10,443,10.42.0.211,35238,6,22/06/2017 12:19:29,8874,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.377507324769,8874.0,0.0,8874.0,8874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,112.6887536623845,112.6887536623845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,353,1468,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27330-53-17,10.42.0.211,27330,10.42.0.1,53,17,22/06/2017 12:21:34,49756,1,1,44.0,103.0,44.0,44.0,44.0,0.0,103.0,103.0,103.0,0.0,2954.4175576814855,40.196157247367154,49756.0,0.0,49756.0,49756.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.098078623683577,20.098078623683577,44.0,103.0,63.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,44.0,103.0,20,0,0,0,0,0,0,1,44,1,103,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-38146-17,10.42.0.1,38146,239.255.255.250,1900,17,22/06/2017 12:27:21,3003879,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.03718824892746,1.3316115595867877,1001293.0,234.322427437068,1001506.0,1001042.0,3003879.0,1001293.0,234.322427437068,1001506.0,1001042.0,0,0,0,0,0,0,0,0,0,128,0,1.3316115595867877,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.251-56357-80-6,123.59.190.251,80,10.42.0.211,56357,6,22/06/2017 12:21:38,4489,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3002895967921,2244.5,2245.064030267288,3832.0,657.0,657.0,657.0,0.0,657.0,657.0,0,0,0,0,0,0,0,0,0,40,20,445.53352639786146,222.76676319893073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-49933-6,10.42.0.211,49933,219.142.78.162,80,6,22/06/2017 12:21:40,256028,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.811645601262363,256028.0,0.0,256028.0,256028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9058228006311815,3.9058228006311815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-45265-6,10.42.0.211,45265,172.217.10.10,443,6,22/06/2017 12:23:26,68148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.347889886717144,68148.0,0.0,68148.0,68148.0,68148.0,68148.0,0.0,68148.0,68148.0,0,0,0,0,0,0,0,0,0,64,0,29.347889886717144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35322-53-17,10.42.0.211,35322,10.42.0.1,53,17,22/06/2017 12:23:11,94521,1,1,41.0,119.0,41.0,41.0,41.0,0.0,119.0,119.0,119.0,0.0,1692.7455274489269,21.159319093111584,94521.0,0.0,94521.0,94521.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,10.579659546555792,10.579659546555792,41.0,119.0,67.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,100.5,41.0,119.0,40,0,0,0,0,0,0,1,41,1,119,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8141-53-17,10.42.0.211,8141,10.42.0.1,53,17,22/06/2017 12:23:13,48951,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3472.8606157177583,40.85718371432657,48951.0,0.0,48951.0,48951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.428591857163283,20.428591857163283,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,20,0,0,0,0,0,0,1,30,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31456-53-17,10.42.0.211,31456,10.42.0.1,53,17,22/06/2017 12:20:13,149334,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,803.5678412149946,13.392797353583244,149334.0,0.0,149334.0,149334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.696398676791622,6.696398676791622,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28215-53-17,10.42.0.211,28215,10.42.0.1,53,17,22/06/2017 12:21:24,349024,1,1,35.0,156.0,35.0,35.0,35.0,0.0,156.0,156.0,156.0,0.0,547.2403043916751,5.730264967452095,349024.0,0.0,349024.0,349024.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.8651324837260477,2.8651324837260477,35.0,156.0,75.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,113.0,35.0,156.0,40,0,0,0,0,0,0,1,35,1,156,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39356-53-17,10.42.0.211,39356,10.42.0.1,53,17,22/06/2017 12:21:49,1362249,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,79.28066014363013,1.4681603730301875,1362249.0,0.0,1362249.0,1362249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7340801865150938,0.7340801865150938,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,20,0,0,0,0,0,0,1,34,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41822-53-17,10.42.0.211,41822,10.42.0.1,53,17,22/06/2017 12:19:24,48627,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,2220.988339811216,41.12941370020771,48627.0,0.0,48627.0,48627.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.564706850103853,20.564706850103853,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14495-53-17,10.42.0.211,14495,10.42.0.1,53,17,22/06/2017 12:21:28,722158,1,1,32.0,124.0,32.0,32.0,32.0,0.0,124.0,124.0,124.0,0.0,216.01920909274702,2.769477039650603,722158.0,0.0,722158.0,722158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3847385198253015,1.3847385198253015,32.0,124.0,62.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,32.0,124.0,20,0,0,0,0,0,0,1,32,1,124,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20993-53-17,10.42.0.211,20993,10.42.0.1,53,17,22/06/2017 12:21:49,945075,1,1,32.0,207.0,32.0,32.0,32.0,0.0,207.0,207.0,207.0,0.0,252.8899822765389,2.116234161309949,945075.0,0.0,945075.0,945075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0581170806549745,1.0581170806549745,32.0,207.0,90.33333333333334,101.03629710818451,10208.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,32.0,207.0,20,0,0,0,0,0,0,1,32,1,207,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.206.140.200-59699-443-6,34.206.140.200,443,10.42.0.211,59699,6,22/06/2017 12:24:22,111332,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.964286997449072,111332.0,0.0,111332.0,111332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.982143498724536,8.982143498724536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,127,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-36483-6,208.80.154.224,443,10.42.0.211,36483,6,22/06/2017 12:22:32,2920,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.9315068493152,2920.0,0.0,2920.0,2920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,342.4657534246576,342.4657534246576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8610-53-17,10.42.0.211,8610,10.42.0.1,53,17,22/06/2017 12:21:31,324440,1,1,30.0,66.0,30.0,30.0,30.0,0.0,66.0,66.0,66.0,0.0,295.89446430773023,6.164468006411046,324440.0,0.0,324440.0,324440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.082234003205523,3.082234003205523,30.0,66.0,42.0,20.784609690826528,432.0,0,0,0,0,0,0,0,0,1.0,63.0,30.0,66.0,20,0,0,0,0,0,0,1,30,1,66,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.33-55962-443-6,69.147.64.33,443,10.42.0.211,55962,6,22/06/2017 12:23:32,2172,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.8103130755065,2172.0,0.0,2172.0,2172.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,460.40515653775327,460.40515653775327,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,61,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7513-53-17,10.42.0.211,7513,10.42.0.1,53,17,22/06/2017 12:19:16,95356,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,1132.5978438692898,20.97403414572759,95356.0,0.0,95356.0,95356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.487017072863795,10.487017072863795,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32279-53-17,10.42.0.211,32279,10.42.0.1,53,17,22/06/2017 12:21:45,173550,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,1331.028522039758,11.524056467876692,173550.0,0.0,173550.0,173550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,5.762028233938346,5.762028233938346,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,20,0,0,0,0,0,0,1,30,1,201,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-42402-6,180.149.138.210,80,10.42.0.211,42402,6,22/06/2017 12:21:33,82919,4,3,4380.0,0.0,1460.0,0.0,1095.0,730.0,0.0,0.0,0.0,0.0,52822.634136928806,84.41973492203233,13819.833333333334,33487.25674889878,82175.0,17.0,449.0,149.66666666666666,128.8112313943677,286.0,30.0,295.0,147.5,184.55486988968892,278.0,17.0,0,0,0,0,80,96,48.23984852687562,36.179886395156714,0.0,1460.0,730.0,780.4028263842793,609028.5714285715,0,0,0,0,1,0,0,0,0.0,834.2857142857143,1095.0,0.0,80,0,0,0,0,0,0,4,4380,3,0,125,1552,2,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-49900-6,10.42.0.211,49900,219.142.78.162,80,6,22/06/2017 12:21:37,254245,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8664280516824325,254245.0,0.0,254245.0,254245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9332140258412163,3.9332140258412163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
