Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.200-10.42.0.211-443-46585-6,10.42.0.211,46585,172.217.6.200,443,6,23/06/2017 09:44:31,57955,2,1,783.0,416.0,783.0,0.0,391.5,553.6646096690667,416.0,416.0,416.0,0.0,20688.465188508326,51.76429988784402,28977.5,31896.879792543972,51532.0,6423.0,57955.0,57955.0,0.0,57955.0,57955.0,0,0,0,0,0,1,0,0,0,64,32,34.509533258562676,17.254766629281338,0.0,783.0,495.5,372.89542770058205,139051.0,0,1,0,0,1,0,0,0,0.0,660.6666666666666,391.5,416.0,64,0,0,0,0,0,0,2,783,1,416,1593,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.200-10.42.0.211-443-46585-6,10.42.0.211,46585,172.217.6.200,443,6,23/06/2017 09:48:31,244277,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28113985352694,122138.5,124578.77981622714,210229.0,34048.0,210229.0,210229.0,0.0,210229.0,210229.0,0,0,0,0,0,0,0,0,0,64,32,8.18742656901796,4.09371328450898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-48807-6,10.42.0.211,48807,172.217.12.202,443,6,23/06/2017 09:44:37,494429,10,9,1164.0,5355.0,844.0,0.0,116.39999999999998,264.6503773324766,1418.0,0.0,595.0,598.9131823561743,13184.906225160741,38.42816663262066,27468.277777777777,30422.677520338933,80036.0,6.0,494429.0,54936.555555555555,72510.94235201868,208208.0,26.0,389080.0,48635.0,48235.79794835248,138242.0,6.0,0,0,0,0,340,296,20.22535085927403,18.20281577334663,0.0,1418.0,325.95000000000005,497.1911074912956,247198.99736842106,0,0,0,1,0,0,0,0,0.0,343.10526315789474,116.4,595.0,340,0,0,0,0,0,0,10,1164,9,5355,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.211-443-38456-6,10.42.0.211,38456,172.217.10.36,443,6,23/06/2017 09:44:39,613218,12,17,1615.0,6706.0,571.0,0.0,134.58333333333331,231.25486071877626,1418.0,0.0,394.47058823529414,561.3368103962918,13569.39946315992,47.291501554096584,21900.64285714286,38391.174791450765,178840.0,10.0,613218.0,55747.09090909091,58653.05584784914,178840.0,10.0,568250.0,35515.62499999999,67121.83013086478,260655.0,17.0,0,0,0,0,392,552,19.568897194798584,27.722604359297996,0.0,1418.0,277.3666666666667,461.80138164794835,213260.51609195402,0,0,0,1,0,0,0,0,1.0,286.9310344827586,134.58333333333334,394.47058823529414,392,0,0,0,0,0,0,12,1615,17,6706,65535,358,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-54409-6,10.42.0.211,54409,172.217.12.202,443,6,23/06/2017 09:44:39,282093,8,7,2447.0,940.0,1368.0,0.0,305.875,509.8779791003222,497.0,0.0,134.28571428571428,196.31158421050475,12006.678648530804,53.17395327072987,20149.5,27161.751101219805,77563.0,44.0,282093.0,40299.0,54054.31017967022,155119.0,858.0,238369.0,39728.166666666664,34065.28466586866,81013.0,44.0,0,0,0,0,264,232,28.35944174438926,24.814511526340606,0.0,1368.0,211.6875,383.73406047244055,147251.82916666666,0,0,0,1,0,0,0,0,0.0,225.8,305.875,134.28571428571428,264,0,0,0,0,0,0,8,2447,7,940,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-54409-6,10.42.0.211,54409,172.217.12.202,443,6,23/06/2017 09:48:40,240496,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474219945446078,120248.0,149937.7503099203,226270.0,14226.0,226270.0,226270.0,0.0,226270.0,226270.0,0,0,0,0,0,0,0,0,0,64,32,8.316146630297386,4.158073315148693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 09:46:38,112221468,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0445547548887883,2.8055367E7,3797735.103239912,3.3203436E7,2.4156556E7,1.12221468E8,2.8055367E7,3797735.103239912,3.3203436E7,2.4156556E7,0,0,0,0,0,0,0,0,0,0,0,0.0445547548887883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.8055367E7,3797735.103239912,3.3203436E7,2.4156556E7,BENIGN
10.42.0.211-66.198.24.253-42231-443-6,10.42.0.211,42231,66.198.24.253,443,6,23/06/2017 09:48:00,64535875,12,12,1446.0,1006.0,731.0,0.0,120.5,240.70105940772262,721.0,0.0,83.83333333333333,205.56876015463817,37.99437134771939,0.3718861795861604,2805907.608695652,1.248088829694833E7,5.9917241E7,60.0,4546975.0,413361.36363636365,1293653.9792205852,4313234.0,69.0,6.4503057E7,5863914.272727272,1.7972523966240544E7,5.9917241E7,60.0,0,0,0,0,260,252,0.1859430897930802,0.1859430897930802,0.0,731.0,98.08,216.0476259223106,46676.57666666665,0,0,0,1,0,0,0,0,1.0,102.16666666666667,120.5,83.83333333333333,260,0,0,0,0,0,0,12,1446,12,1006,65535,34,6,20,4618574.0,0.0,4618574.0,4618574.0,5.9917241E7,0.0,5.9917241E7,5.9917241E7,BENIGN
198.11.188.78-10.42.0.211-443-53313-6,10.42.0.211,53313,198.11.188.78,443,6,23/06/2017 09:48:02,62167085,24,43,2427.0,36424.0,1049.0,0.0,101.125,261.41160489525527,1280.0,0.0,847.0697674418603,582.744875785885,624.9448562691978,1.0777407369189016,941925.5303030303,7381384.919017539,5.9996804E7,5.0,2170232.0,94357.91304347826,162406.7419334759,431875.0,9.0,6.1943954E7,1474856.0476190476,9251507.50637263,5.9999337E7,5.0,0,0,0,0,500,880,0.38605638337393494,0.6916843535449667,0.0,1280.0,571.3382352941179,607.6209199795868,369203.1823968395,0,0,0,1,0,0,0,0,1.0,579.8656716417911,101.125,847.0697674418604,500,0,0,0,0,0,0,24,2427,43,36424,65535,65535,7,20,2170232.0,0.0,2170232.0,2170232.0,5.9996804E7,0.0,5.9996804E7,5.9996804E7,BENIGN
10.42.0.211-66.102.255.61-57153-443-6,10.42.0.211,57153,66.102.255.61,443,6,23/06/2017 09:47:59,67852400,25,31,3358.0,6875.0,727.0,0.0,134.32000000000002,178.5020354692536,875.0,0.0,221.77419354838707,365.5087513478001,150.81264627338163,0.825320843477902,1233680.0,8069328.283158936,5.9868367E7,213.0,7860472.0,327519.6666666667,795752.7560099066,3494453.0,247.0,6.7769116E7,2258970.533333333,1.0903667661182847E7,5.9868367E7,213.0,0,0,0,0,520,632,0.3684468051240634,0.4568740383538386,0.0,875.0,179.52631578947364,296.143733518465,87701.11090225562,0,0,0,1,0,0,0,0,1.0,182.73214285714286,134.32,221.7741935483871,520,0,0,0,0,0,0,25,3358,31,6875,65535,54,20,20,7983813.0,0.0,7983813.0,7983813.0,5.9868367E7,0.0,5.9868367E7,5.9868367E7,BENIGN
10.42.0.211-66.102.255.61-57153-443-6,66.102.255.61,443,10.42.0.211,57153,6,23/06/2017 09:49:07,68979,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.994331608170604,68979.0,0.0,68979.0,68979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,14.497165804085302,14.497165804085302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,54,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-57153-443-6,10.42.0.211,57153,66.102.255.61,443,6,23/06/2017 09:49:07,83293,3,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,372.1801351854297,60.02905406216608,20823.25,34772.927653324405,72741.0,113.0,80915.0,40457.5,57055.73906716133,80802.0,113.0,10439.0,10439.0,0.0,10439.0,10439.0,0,0,0,0,84,40,36.017432437299654,24.011621624866432,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,0.0,15.5,84,0,0,0,0,0,0,3,0,2,31,1597,54,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.211-443-37184-6,10.42.0.211,37184,216.58.217.67,443,6,23/06/2017 09:49:09,11295115,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,79.59192978557545,0.8853384848228637,1255012.7777777778,3693575.8557186075,1.1104275E7,306.0,1.1295115E7,2259023.0,4990814.830061771,1.1186772E7,1435.0,148126.0,49375.33333333333,46739.908529364206,93372.0,306.0,0,0,0,0,200,136,0.5312030908937182,0.3541353939291455,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.21.48.166-58605-443-6,10.42.0.211,58605,23.21.48.166,443,6,23/06/2017 09:48:26,55581673,10,9,840.0,6136.0,458.0,0.0,84.0,156.56592505679163,1448.0,0.0,681.7777777777778,657.9024961530731,125.50899646363649,0.34183929656093653,3087870.722222222,1.299031622340351E7,5.5139102E7,18.0,5.5581673E7,6175741.444444444,1.8361333034439113E7,5.5139102E7,933.0,353129.0,44141.125,59261.65059761306,161598.0,18.0,0,0,0,0,328,296,0.17991541924259818,0.16192387731833835,0.0,1448.0,348.79999999999995,538.2242342330838,289685.3263157895,0,0,0,1,0,0,0,0,0.0,367.1578947368421,84.0,681.7777777777778,328,0,0,0,0,0,0,10,840,9,6136,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.36.186-60759-443-6,54.230.36.186,443,10.42.0.211,60759,6,23/06/2017 09:46:23,68026,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.100784993972894,34013.0,47794.76155396112,67809.0,217.0,0,0,0,0,0,217.0,217.0,0.0,217.0,217.0,0,0,0,0,32,76,14.70026166465763,29.40052332931526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,130,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-45.33.104.23-51423-80-6,45.33.104.23,80,10.42.0.211,51423,6,23/06/2017 09:44:41,193526,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.334528693818918,193526.0,0.0,193526.0,193526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.167264346909459,5.167264346909459,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,269,1453,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-45.33.104.23-50800-80-6,45.33.104.23,80,10.42.0.211,50800,6,23/06/2017 09:44:33,40575,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.291435613062234,40575.0,0.0,40575.0,40575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.645717806531117,24.645717806531117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,244,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.21.48.166-58605-443-6,23.21.48.166,443,10.42.0.211,58605,6,23/06/2017 09:49:22,44,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-45.33.104.23-51423-80-6,45.33.104.23,80,10.42.0.211,51423,6,23/06/2017 09:49:22,290543,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.883662659227722,290543.0,0.0,290543.0,290543.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.441831329613861,3.441831329613861,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1453,1453,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-45.33.104.23-50800-80-6,45.33.104.23,80,10.42.0.211,50800,6,23/06/2017 09:49:22,290664,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880797071532767,290664.0,0.0,290664.0,290664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.4403985357663833,3.4403985357663833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-45.33.104.23-50800-80-6,10.42.0.211,50800,45.33.104.23,80,6,23/06/2017 09:49:22,1119999,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7857158801034645,1119999.0,0.0,1119999.0,1119999.0,1119999.0,1119999.0,0.0,1119999.0,1119999.0,0,0,0,0,0,0,0,0,0,64,0,1.7857158801034645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-45.33.104.23-51423-80-6,10.42.0.211,51423,45.33.104.23,80,6,23/06/2017 09:49:23,1088294,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8377386992853033,1088294.0,0.0,1088294.0,1088294.0,1088294.0,1088294.0,0.0,1088294.0,1088294.0,0,0,0,0,0,0,0,0,0,64,0,1.8377386992853033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-45.33.104.23-50800-80-6,10.42.0.211,50800,45.33.104.23,80,6,23/06/2017 09:49:26,4492285,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4452077283609566,4492285.0,0.0,4492285.0,4492285.0,4492285.0,4492285.0,0.0,4492285.0,4492285.0,0,0,0,0,0,0,0,0,0,64,0,0.4452077283609566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-45.33.104.23-51423-80-6,10.42.0.211,51423,45.33.104.23,80,6,23/06/2017 09:49:26,4809883,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41581053011060765,4809883.0,0.0,4809883.0,4809883.0,4809883.0,4809883.0,0.0,4809883.0,4809883.0,0,0,0,0,0,0,0,0,0,64,0,0.41581053011060765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-57010-443-6,10.42.0.211,57010,23.208.168.108,443,6,23/06/2017 09:44:27,4915846,34,37,2510.0,45789.0,457.0,0.0,73.82352941176472,157.7056080915622,1448.0,0.0,1237.5405405405402,446.68281031738064,9825.165393708428,14.443088737930358,70226.37142857144,492678.46922961815,4123120.0,5.0,4915846.0,148965.03030303027,715114.4748499837,4123120.0,9.0,4886668.0,135740.77777777778,691611.2422309478,4156025.0,5.0,0,0,0,0,1096,1192,6.91640869140327,7.526680046527088,0.0,1448.0,670.8194444444443,676.0989661365818,457109.8120109547,0,0,0,1,0,0,0,0,1.0,680.2676056338029,73.82352941176471,1237.5405405405406,1096,0,0,0,0,0,0,34,2510,37,45789,65535,1106,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-57010-443-6,10.42.0.211,57010,23.208.168.108,443,6,23/06/2017 09:49:40,83870,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,369.6196494574937,47.69285799451532,27956.666666666664,31931.527435018408,62780.0,51.0,0,0,0,0,0,21090.0,10545.0,14840.757123543259,21039.0,51.0,0,0,0,0,32,96,11.92321449862883,35.76964349588649,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,2953,1106,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.119-10.42.0.211-443-51157-6,10.42.0.211,51157,169.45.248.119,443,6,23/06/2017 09:47:17,119361760,34,28,861.0,645.0,226.0,0.0,25.323529411764703,52.64444520942547,67.0,0.0,23.03571428571429,25.00737986313335,12.617106182080425,0.5194293381732977,1956750.163934426,6503122.944638429,3.448857E7,289.0,1.1936176E8,3617023.0303030303,8551550.28357288,3.448857E7,2414.0,1.19285556E8,4417983.555555555,9332179.312104477,3.4563514E7,289.0,1,0,0,0,1088,896,0.2848483467401955,0.23458099143310218,0.0,226.0,23.95238095238095,41.90404883487704,1755.9493087557598,0,1,0,0,1,0,0,0,0.0,24.338709677419356,25.323529411764707,23.035714285714285,1088,0,0,0,0,0,0,34,861,28,645,3332,514,21,32,1332427.8,1653519.9051554233,3181039.0,124019.0,2.25149068E7,7541937.810258032,3.448857E7,1.6107677E7,BENIGN
10.42.0.211-45.33.104.23-50800-80-6,10.42.0.211,50800,45.33.104.23,80,6,23/06/2017 09:49:39,17939513,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1114857465751718,1.7939513E7,0.0,1.7939513E7,1.7939513E7,1.7939513E7,1.7939513E7,0.0,1.7939513E7,1.7939513E7,0,0,0,0,0,0,0,0,0,64,0,0.1114857465751718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-45.33.104.23-51423-80-6,10.42.0.211,51423,45.33.104.23,80,6,23/06/2017 09:49:40,19371842,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10324263433492797,1.9371842E7,0.0,1.9371842E7,1.9371842E7,1.9371842E7,1.9371842E7,0.0,1.9371842E7,1.9371842E7,0,0,0,0,0,0,0,0,0,64,0,0.10324263433492797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-80-38416-6,10.42.0.211,38416,172.217.3.99,80,6,23/06/2017 09:46:23,109216,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,11024.025783767947,64.09317316144156,18202.666666666668,18062.794010525246,36859.0,103.0,109216.0,36405.33333333333,34783.377644118074,69439.0,103.0,69581.0,34790.5,6873.785019914429,39651.0,29930.0,0,0,0,0,136,104,36.6246703779666,27.46850278347495,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-80-38416-6,10.42.0.211,38416,172.217.3.99,80,6,23/06/2017 09:50:23,1192698,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.515305634787683,596349.0,673891.1472470906,1072862.0,119836.0,1192698.0,596349.0,673891.1472470906,1072862.0,119836.0,0,0,0,0,0,0,0,0,0,96,0,2.515305634787683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-59161-6,10.42.0.211,59161,172.217.3.99,443,6,23/06/2017 09:46:24,1991155,82,168,3037.0,226189.0,731.0,0.0,37.036585365853654,142.63624157421756,1418.0,0.0,1346.3630952380947,284.4841623533428,115122.12760935236,125.5552681734973,7996.606425702815,54110.41578566645,776730.0,7.0,1991155.0,24582.160493827152,94704.9391253509,776730.0,17.0,1946135.0,11653.502994011973,73610.45057638708,857114.0,7.0,0,0,0,0,2632,5384,41.18212796090711,84.37314021259019,0.0,1418.0,913.2509960159358,664.7333275449668,441870.3967490041,0,0,0,1,0,0,0,0,2.0,916.904,37.03658536585366,1346.3630952380952,2632,0,0,0,0,0,0,82,3037,168,226189,65535,391,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-40350-6,10.42.0.211,40350,172.217.12.195,443,6,23/06/2017 09:46:24,1247120,22,26,1477.0,30179.0,492.0,0.0,67.13636363636363,154.96767572458626,1418.0,0.0,1160.7307692307693,510.13516308463255,25383.283084226056,38.488677913913655,26534.468085106382,140696.92608332945,967161.0,5.0,1247120.0,59386.666666666664,208662.5796194261,967161.0,28.0,1202454.0,48098.16,201440.6600955312,1011208.0,5.0,0,0,0,0,712,840,17.640644043877092,20.848033870036563,0.0,1418.0,646.0408163265306,672.1862328496867,451834.33163265325,0,0,0,1,0,0,0,0,1.0,659.5,67.13636363636364,1160.7307692307693,712,0,0,0,0,0,0,22,1477,26,30179,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-59160-6,10.42.0.211,59160,172.217.3.99,443,6,23/06/2017 09:46:24,2134784,124,257,3043.0,352160.0,854.0,0.0,24.540322580645153,118.82701775896169,1418.0,0.0,1370.2723735408554,231.74284419450774,166388.26223168249,178.4723887756326,5617.852631578947,66918.23946288484,1293585.0,6.0,2134784.0,17355.967479674797,117403.10940201383,1293585.0,8.0,2091190.0,8168.710937500001,86296.83645069771,1363851.0,6.0,0,0,0,0,3976,8232,58.085501858736066,120.38688691689653,0.0,1418.0,929.8507853403138,663.6990995450532,440496.49473691435,0,0,0,1,0,0,0,0,2.0,932.2913385826772,24.54032258064516,1370.272373540856,3976,0,0,0,0,0,0,124,3043,257,352160,65535,401,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-59161-6,10.42.0.211,59161,172.217.3.99,443,6,23/06/2017 09:50:25,4760626,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6301692256438544,2380313.0,3116759.8142699413,4584195.0,176431.0,4760626.0,2380313.0,3116759.8142699413,4584195.0,176431.0,0,0,0,0,0,0,0,0,0,96,0,0.6301692256438544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-59160-6,10.42.0.211,59160,172.217.3.99,443,6,23/06/2017 09:50:26,4612008,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6504758881597776,2306004.0,3209240.8959677676,4575280.0,36728.0,4612008.0,2306004.0,3209240.8959677676,4575280.0,36728.0,0,0,0,0,0,0,0,0,0,96,0,0.6504758881597776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-40350-6,10.42.0.211,40350,172.217.12.195,443,6,23/06/2017 09:50:26,4752200,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6312865620133833,2376100.0,3131293.6870504497,4590259.0,161941.0,4752200.0,2376100.0,3131293.6870504497,4590259.0,161941.0,0,0,0,0,0,0,0,0,0,96,0,0.6312865620133833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-39143-6,10.42.0.211,39143,172.217.10.74,443,6,23/06/2017 09:46:57,261324,9,8,3269.0,1059.0,1368.0,0.0,363.22222222222223,584.2548197870896,568.0,0.0,132.375,194.06916108880947,16561.81598322389,65.05334374186833,16332.750000000002,22106.95688540902,76404.0,249.0,261324.0,32665.5,32966.08116144315,101163.0,638.0,187959.0,26851.285714285714,29880.42289255785,78799.0,249.0,0,0,0,0,296,264,34.44000551040088,30.613338231467452,0.0,1368.0,240.4444444444444,439.3433900482457,193022.61437908496,0,0,0,1,0,0,0,0,0.0,254.58823529411765,363.22222222222223,132.375,296,0,0,0,0,0,0,9,3269,8,1059,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
