Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-30271-17,10.42.0.42,30271,10.42.0.1,53,17,22/06/2017 05:11:24,31275,1,1,22.0,54.0,22.0,22.0,22.0,0.0,54.0,54.0,54.0,0.0,2430.055955235812,63.948840927258196,31275.0,0.0,31275.0,31275.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.974420463629098,31.974420463629098,22.0,54.0,32.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,49.0,22.0,54.0,32,0,0,0,0,0,0,1,22,1,54,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.1-10.42.0.42-443-49848-17,10.42.0.42,49848,172.217.7.1,443,17,22/06/2017 05:07:39,105953,3,4,1427.0,1438.0,1350.0,38.0,475.66666666666663,757.1950431251735,1350.0,27.0,359.5,660.3355207771273,27040.29144998254,66.06702972072523,17658.833333333332,19712.923856360496,42846.0,30.0,42804.0,21402.0,30148.20472266964,42720.0,84.0,66514.0,22171.333333333336,21445.647514899927,42846.0,30.0,0,0,0,0,96,128,28.314441308882238,37.752588411842986,27.0,1350.0,526.875,681.6237834339829,464610.98214285716,0,0,0,0,0,0,0,0,1.0,602.1428571428571,475.6666666666667,359.5,96,0,0,0,0,0,0,3,1427,4,1438,-1,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-48801-6,10.42.0.42,48801,182.22.25.124,443,6,22/06/2017 05:11:52,173518,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.526181721781025,173518.0,0.0,173518.0,173518.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.763090860890513,5.763090860890513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1867,32,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-59835-17,10.42.0.42,59835,172.217.10.142,443,17,22/06/2017 05:07:50,581688,12,12,4270.0,4320.0,1350.0,35.0,355.8333333333333,508.3175158989674,1350.0,26.0,360.0,500.68044608403574,14767.366698298745,41.25923175310476,25290.782608695652,34527.70979683172,131777.0,26.0,581688.0,52880.72727272727,77138.50287254855,187532.0,43.0,438021.0,39820.09090909091,56580.00115845624,181491.0,26.0,0,0,0,0,384,384,20.62961587655238,20.62961587655238,26.0,1350.0,397.5999999999999,522.2031852322108,272696.1666666667,0,0,0,0,0,0,0,0,1.0,414.1666666666667,355.8333333333333,360.0,384,0,0,0,0,0,0,12,4270,12,4320,-1,-1,11,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-57986-17,10.42.0.42,57986,172.217.10.131,443,17,22/06/2017 05:09:54,236326,8,8,3419.0,4381.0,1350.0,38.0,427.375,579.3863594972084,1350.0,30.0,547.625,666.7980927001602,33005.25545221431,67.70308810710628,15755.066666666668,15561.484888139998,39139.0,25.0,236326.0,33760.857142857145,36551.1946609527,96823.0,43.0,159876.0,22839.428571428572,18565.125943168663,48786.0,25.0,0,0,0,0,272,264,33.85154405355314,33.85154405355314,30.0,1350.0,538.235294117647,623.5054660357603,388759.06617647054,0,0,0,0,0,0,0,0,1.0,571.875,427.375,547.625,272,0,0,0,0,0,0,8,3419,8,4381,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45322-17,10.42.0.42,45322,10.42.0.1,53,17,22/06/2017 05:11:24,61152,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,1847.854526425955,32.705389848246995,61152.0,0.0,61152.0,61152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,16.352694924123497,16.352694924123497,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12775-17,10.42.0.42,12775,10.42.0.1,53,17,22/06/2017 05:11:27,31385,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4588.179066433009,63.724709256014016,31385.0,0.0,31385.0,31385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.862354628007008,31.862354628007008,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-53664-17,10.42.0.42,53664,172.217.10.67,443,17,22/06/2017 05:07:39,158753,4,7,2780.0,4173.0,1350.0,39.0,695.0,756.3292933636777,1350.0,27.0,596.1428571428571,705.1726570071164,43797.597525716046,69.29002916480319,15875.3,16097.280633351984,41427.0,28.0,96675.0,32225.0,28500.841794585645,54862.0,219.0,120863.0,20143.833333333336,16743.255399314276,41427.0,28.0,0,0,0,0,128,224,25.19637424174661,44.09365492305657,27.0,1350.0,691.9166666666666,687.35546690107,472457.5378787879,0,0,0,0,0,0,0,0,1.0,754.8181818181819,695.0,596.1428571428571,128,0,0,0,0,0,0,4,2780,7,4173,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10010-17,10.42.0.42,10010,10.42.0.1,53,17,22/06/2017 05:09:54,604906,1,1,39.0,225.0,39.0,39.0,39.0,0.0,225.0,225.0,225.0,0.0,436.4314455469114,3.306298829900844,604906.0,0.0,604906.0,604906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.653149414950422,1.653149414950422,39.0,225.0,101.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,1.0,151.5,39.0,225.0,32,0,0,0,0,0,0,1,39,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-80-52222-6,172.217.10.131,80,10.42.0.42,52222,6,22/06/2017 05:09:51,2304,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0555555555555,2304.0,0.0,2304.0,2304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,434.02777777777777,434.02777777777777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-34928-17,10.42.0.42,34928,172.217.11.46,443,17,22/06/2017 05:09:00,298187,11,11,4597.0,2964.0,1350.0,35.0,417.9090909090909,510.09517828449515,1350.0,26.0,269.4545454545455,410.99789868960727,25356.571547384698,73.779205666243,14199.380952380954,18907.81829423001,61256.0,26.0,298187.0,29818.699999999997,35941.48506500222,94776.0,253.0,183462.0,18346.2,21538.85059246302,56365.0,26.0,0,0,0,0,352,352,36.8896028331215,36.8896028331215,26.0,1350.0,387.43478260869574,494.5624168795313,244591.98418972333,0,0,0,0,0,0,0,0,1.0,405.04545454545456,417.90909090909093,269.45454545454544,352,0,0,0,0,0,0,11,4597,11,2964,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-42979-17,10.42.0.42,42979,172.217.12.131,443,17,22/06/2017 05:07:39,17314034,209,402,11776.0,518421.0,1350.0,23.0,56.3444976076555,121.01230063375488,1350.0,27.0,1289.6044776119393,257.78759506505975,30622.384130699986,35.28929191198308,28383.66229508197,606695.850192182,1.4968176E7,-3.0,1.7251987E7,82942.24519230769,1038616.4503299767,1.4968176E7,4.0,1.7275704E7,43081.55610972569,751770.1666869986,1.5033117E7,6.0,0,0,0,0,6915,13508,12.071132585277354,23.218159326705724,23.0,1350.0,868.5408496732016,625.5183800878716,391273.24382775504,0,0,0,0,0,0,0,0,1.0,869.9623567921441,56.344497607655505,1289.6044776119404,6915,0,0,0,0,0,0,209,11776,402,518421,-1,-1,208,-1,2283811.0,0.0,2283811.0,2283811.0,1.4968176E7,0.0,1.4968176E7,1.4968176E7,BENIGN
10.42.0.1-10.42.0.42-53-41362-17,10.42.0.42,41362,10.42.0.1,53,17,22/06/2017 05:08:48,50502,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2554.354282998693,39.602391984475865,50502.0,0.0,50502.0,50502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.801195992237933,19.801195992237933,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-40835-17,10.42.0.42,40835,172.217.12.195,443,17,22/06/2017 05:07:39,1793044,16,23,2393.0,26068.0,1350.0,35.0,149.56250000000003,333.22164170413663,1350.0,30.0,1133.3913043478262,484.65739906288763,15873.007020463523,21.750721120061748,47185.36842105263,185937.42815366987,1079817.0,7.0,1793044.0,119536.26666666665,293518.9866437133,1079817.0,65.0,1707928.0,77633.09090909093,262856.04139599355,1165449.0,7.0,0,0,0,0,512,736,8.92337276720482,12.827348352856928,30.0,1350.0,745.2749999999999,647.310926260642,419011.4352564102,0,0,0,0,0,0,0,0,1.0,764.3846153846154,149.5625,1133.391304347826,512,0,0,0,0,0,0,16,2393,23,26068,-1,-1,15,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55138-17,10.42.0.42,55138,10.42.0.1,53,17,22/06/2017 05:10:02,31911,1,1,34.0,66.0,34.0,34.0,34.0,0.0,66.0,66.0,66.0,0.0,3133.7156466422234,62.67431293284447,31911.0,0.0,31911.0,31911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.337156466422236,31.337156466422236,34.0,66.0,44.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,34.0,66.0,32,0,0,0,0,0,0,1,34,1,66,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
199.16.156.43-10.42.0.42-443-59334-6,10.42.0.42,59334,199.16.156.43,443,6,22/06/2017 05:11:23,14992952,24,34,1152.0,16164.0,305.0,0.0,47.999999999999986,82.08161368021358,1448.0,0.0,475.4117647058823,527.2335528504772,1154.9426690621033,3.8684843385078533,263034.245614035,1822453.7081153737,1.3757488E7,7.0,1.4992952E7,651867.4782608696,2861776.8338500005,1.3757488E7,63.0,1.4896631E7,451413.06060606055,2402253.961563662,1.3806829E7,7.0,0,0,0,0,776,1096,1.6007521400722151,2.2677321984356382,0.0,1448.0,293.4915254237287,454.59141840290397,206653.3576855641,0,0,0,1,0,0,0,0,1.0,298.55172413793105,48.0,475.4117647058824,776,0,0,0,0,0,0,24,1152,34,16164,65535,126,10,32,229693.0,0.0,229693.0,229693.0,1.3757488E7,0.0,1.3757488E7,1.3757488E7,BENIGN
172.217.3.99-10.42.0.42-443-40540-6,172.217.3.99,443,10.42.0.42,40540,6,22/06/2017 05:09:29,156853,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.750792142961883,156853.0,0.0,156853.0,156853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.3753960714809415,6.3753960714809415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1636,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7594-17,10.42.0.42,7594,10.42.0.1,53,17,22/06/2017 05:09:59,218070,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,495.2538175815105,9.171366992250194,218070.0,0.0,218070.0,218070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.585683496125097,4.585683496125097,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.16-55524-443-6,103.43.91.16,443,10.42.0.42,55524,6,22/06/2017 05:10:33,2390,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8200836820083,2390.0,0.0,2390.0,2390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,418.41004184100416,418.41004184100416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59170-17,10.42.0.42,59170,10.42.0.1,53,17,22/06/2017 05:10:00,61695,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,1847.799659615852,32.417537887997405,61695.0,0.0,61695.0,61695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.208768943998702,16.208768943998702,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,32,0,0,0,0,0,0,1,35,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-53102-17,10.42.0.42,53102,172.217.12.163,443,17,22/06/2017 05:16:29,267273,9,10,3480.0,5794.0,1350.0,38.0,386.6666666666667,556.6538421676437,1350.0,30.0,579.4,666.0048715203883,34698.60404904349,71.08836283500392,14848.5,18006.746177801382,61670.0,13.0,205603.0,25700.375,30299.65319904079,63522.0,25.0,229974.0,25552.666666666668,24915.584169350717,72323.0,13.0,0,0,0,0,288,304,33.67343502710712,37.414927807896795,30.0,1350.0,531.1999999999999,622.0782316684852,386981.3263157894,0,0,0,0,0,0,0,0,1.0,559.1578947368421,386.6666666666667,579.4,288,0,0,0,0,0,0,9,3480,10,5794,-1,-1,8,32,0,0,0,0,0,0,0,0,BENIGN
199.16.156.11-10.42.0.42-443-34693-6,10.42.0.42,34693,199.16.156.11,443,6,22/06/2017 05:11:24,13855901,8,7,318.0,4158.0,192.0,0.0,39.75,75.68685486925719,1448.0,0.0,594.0000000000001,678.3106466312712,323.03925959055283,1.0825712452766514,989707.2142857142,3649374.8092265837,1.3668901E7,18.0,1.3855901E7,1979414.4285714286,5154625.954802342,1.3668901E7,61.0,142849.0,23808.166666666664,38636.0971445961,93687.0,18.0,0,0,0,0,264,232,0.5773713308142141,0.5051999144624374,0.0,1448.0,279.75000000000006,518.3990097727168,268737.5333333333,0,0,0,1,0,0,0,0,0.0,298.4,39.75,594.0,264,0,0,0,0,0,0,8,318,7,4158,65535,118,2,32,187000.0,0.0,187000.0,187000.0,1.3668901E7,0.0,1.3668901E7,1.3668901E7,BENIGN
10.42.0.42-104.244.42.129-34415-443-6,10.42.0.42,34415,104.244.42.129,443,6,22/06/2017 05:11:23,511508,13,10,796.0,4172.0,278.0,0.0,61.23076923076924,88.8736498689327,1448.0,0.0,417.2,584.491003637638,9712.458065172003,44.965083635055564,23250.363636363632,58179.32406631975,271658.0,7.0,511508.0,42625.66666666667,77148.27391851397,271658.0,7.0,464417.0,51601.88888888889,114597.23987016926,351099.0,18.0,0,0,0,0,424,328,25.415047271987927,19.550036363067637,0.0,1448.0,207.00000000000006,413.3832835643391,170885.73913043478,0,0,0,1,0,0,0,0,0.0,216.0,61.23076923076923,417.2,424,0,0,0,0,0,0,13,796,10,4172,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38596-17,10.42.0.42,38596,10.42.0.1,53,17,22/06/2017 05:10:45,1442,1,1,37.0,231.0,37.0,37.0,37.0,0.0,231.0,231.0,231.0,0.0,185852.98196948683,1386.9625520110958,1442.0,0.0,1442.0,1442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,693.4812760055479,693.4812760055479,37.0,231.0,101.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,152.5,37.0,231.0,32,0,0,0,0,0,0,1,37,1,231,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-34685-6,10.42.0.42,34685,172.217.10.74,443,6,22/06/2017 05:11:42,142585,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.026720903320827,142585.0,0.0,142585.0,142585.0,142585.0,142585.0,0.0,142585.0,142585.0,0,0,0,0,0,0,0,0,0,64,0,14.026720903320827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.129-34417-443-6,10.42.0.42,34417,104.244.42.129,443,6,22/06/2017 05:11:23,14290098,7,4,568.0,190.0,517.0,0.0,81.14285714285714,193.13244900104917,146.0,0.0,47.5,68.86460145338339,53.04372300315925,0.7697637902833137,1429009.7999999998,4454595.442814627,1.4106864E7,245.0,1.4290098E7,2381682.9999999995,5744239.916459444,1.4106864E7,245.0,93994.0,31331.333333333332,26920.661532238268,47176.0,248.0,0,0,0,0,232,136,0.489849684725745,0.27991410555756857,0.0,517.0,63.166666666666664,149.3201766390435,22296.515151515152,0,0,0,1,0,0,0,0,0.0,68.9090909090909,81.14285714285714,47.5,232,0,0,0,0,0,0,7,568,4,190,65535,118,2,32,183234.0,0.0,183234.0,183234.0,1.4106864E7,0.0,1.4106864E7,1.4106864E7,BENIGN
172.217.6.195-10.42.0.42-443-52753-6,10.42.0.42,52753,172.217.6.195,443,6,22/06/2017 05:08:48,64296004,9,8,448.0,4192.0,242.0,0.0,49.77777777777778,99.18389206138487,1418.0,0.0,524.0,642.1214838330828,72.1662266911642,0.2644021236529723,4018500.25,1.6024203388463808E7,6.4109235E7,7.0,6.4296004E7,8037000.5,2.265662135132975E7,6.4109235E7,40.0,114056.0,16293.714285714286,23975.716052666605,59046.0,7.0,0,0,0,0,296,264,0.13997759487510297,0.12442452877786932,0.0,1418.0,257.7777777777778,484.32846845862485,234574.0653594772,0,0,0,1,0,0,0,0,0.0,272.94117647058823,49.77777777777778,524.0,296,0,0,0,0,0,0,9,448,8,4192,65535,349,2,32,186769.0,0.0,186769.0,186769.0,6.4109235E7,0.0,6.4109235E7,6.4109235E7,BENIGN
10.42.0.1-10.42.0.42-53-34548-17,10.42.0.42,34548,10.42.0.1,53,17,22/06/2017 05:09:02,60062,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1997.9354666844263,33.298924444740436,60062.0,0.0,60062.0,60062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.649462222370218,16.649462222370218,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-46456-6,10.42.0.42,46456,172.217.10.74,443,6,22/06/2017 05:11:49,38121,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.46452086776317,38121.0,0.0,38121.0,38121.0,38121.0,38121.0,0.0,38121.0,38121.0,0,0,0,0,0,0,0,0,0,64,0,52.46452086776317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63408-17,10.42.0.42,63408,10.42.0.1,53,17,22/06/2017 05:08:48,50501,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1782.1429278628148,39.603176174729214,50501.0,0.0,50501.0,50501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.801588087364607,19.801588087364607,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
199.16.156.43-10.42.0.42-443-59333-6,10.42.0.42,59333,199.16.156.43,443,6,22/06/2017 05:11:23,14166497,9,7,332.0,3346.0,206.0,0.0,36.888888888888886,75.88221867546515,1448.0,0.0,478.0,668.5077910291448,259.6266388225685,1.1294252912346645,944433.1333333333,3601173.5357065774,1.3961717E7,8.0,1.4166497E7,1770812.125,4925963.291380376,1.3961717E7,8.0,118505.0,19750.833333333332,30243.08456766053,68879.0,12.0,0,0,0,0,296,232,0.6353017263194988,0.4941235649151657,0.0,1448.0,216.35294117647064,470.5960238326062,221460.61764705885,0,0,0,1,0,0,0,0,0.0,229.875,36.888888888888886,478.0,296,0,0,0,0,0,0,9,332,7,3346,65535,118,2,32,204780.0,0.0,204780.0,204780.0,1.3961717E7,0.0,1.3961717E7,1.3961717E7,BENIGN
172.217.11.46-10.42.0.42-443-35492-17,10.42.0.42,35492,172.217.11.46,443,17,22/06/2017 05:11:35,348007,11,11,4228.0,2978.0,1350.0,38.0,384.3636363636364,522.006948752078,1350.0,26.0,270.72727272727275,408.6815608537021,20706.48004206812,63.21711919587824,16571.76190476191,25192.812325948766,84401.0,28.0,348007.0,34800.7,60210.86125359776,192879.0,43.0,293210.0,29321.0,35711.6217093415,86113.0,28.0,0,0,0,0,484,484,31.60855959793912,31.60855959793912,26.0,1350.0,372.0,498.4568003530314,248459.18181818177,0,0,0,0,0,0,0,0,1.0,388.90909090909093,384.3636363636364,270.72727272727275,484,0,0,0,0,0,0,11,4228,11,2978,-1,-1,10,44,0,0,0,0,0,0,0,0,BENIGN
172.217.9.237-10.42.0.42-443-46330-17,10.42.0.42,46330,172.217.9.237,443,17,22/06/2017 05:08:48,116598,3,4,1427.0,1438.0,1350.0,38.0,475.66666666666663,757.1950431251735,1350.0,27.0,359.5,660.3355207771273,24571.60500180106,60.03533508293453,19433.0,21825.609755514277,52272.0,29.0,54646.0,27323.0,38579.745981538035,54603.0,43.0,76419.0,25473.0,26147.844672171355,52272.0,29.0,0,0,0,0,96,128,25.729429321257655,34.305905761676875,27.0,1350.0,526.875,681.6237834339829,464610.98214285716,0,0,0,0,0,0,0,0,1.0,602.1428571428571,475.6666666666667,359.5,96,0,0,0,0,0,0,3,1427,4,1438,-1,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.2-57906-443-6,10.42.0.42,57906,104.244.42.2,443,6,22/06/2017 05:11:26,248110,14,13,1025.0,4336.0,411.0,0.0,73.21428571428571,113.850900183211,1448.0,0.0,333.53846153846155,530.4858803312009,21607.351577929145,108.82269960904438,9542.692307692309,15596.714686803067,40799.0,11.0,207482.0,15960.153846153846,23136.466543986913,68756.0,85.0,207311.0,17275.916666666668,26452.16443269326,78229.0,11.0,0,0,0,0,456,424,56.42658498246745,52.396114626576924,0.0,1448.0,191.46428571428567,386.83506698284094,149641.36904761905,0,0,0,1,0,0,0,0,0.0,198.55555555555554,73.21428571428571,333.53846153846155,456,0,0,0,0,0,0,14,1025,13,4336,65535,122,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64769-17,10.42.0.42,64769,10.42.0.1,53,17,22/06/2017 05:11:23,31507,1,1,36.0,68.0,36.0,36.0,36.0,0.0,68.0,68.0,68.0,0.0,3300.853778525407,63.47795727933475,31507.0,0.0,31507.0,31507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.738978639667376,31.738978639667376,36.0,68.0,46.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,36.0,68.0,32,0,0,0,0,0,0,1,36,1,68,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.4-10.42.0.42-443-56304-17,10.42.0.42,56304,172.217.10.4,443,17,22/06/2017 05:07:39,592299,7,6,2153.0,1947.0,1350.0,35.0,307.5714285714286,508.4970852564307,1350.0,27.0,324.5,533.5971326759543,6922.179507309653,21.948374047567192,49358.25000000001,92642.37296294037,337223.0,30.0,529487.0,88247.83333333333,141865.26950514232,373203.0,190.0,553702.0,110740.4,153326.38245520566,375314.0,30.0,0,0,0,0,92,60,11.818355256382333,10.130018791184858,27.0,1350.0,389.2857142857144,552.6120392590682,305380.06593406596,0,0,0,0,0,0,0,0,0.0,419.2307692307692,307.57142857142856,324.5,92,0,0,0,0,0,0,7,2153,6,1947,-1,-1,6,-1,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60383-17,10.42.0.42,60383,10.42.0.1,53,17,22/06/2017 05:11:23,1220,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,93442.62295081967,1639.344262295082,1220.0,0.0,1220.0,1220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,819.672131147541,819.672131147541,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24270-17,10.42.0.42,24270,10.42.0.1,53,17,22/06/2017 05:10:02,31167,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,3465.2035807103666,64.1704366798216,31167.0,0.0,31167.0,31167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.0852183399108,32.0852183399108,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
