Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
220.243.235.201-10.42.0.211-80-60151-6,10.42.0.211,60151,220.243.235.201,80,6,20/06/2017 03:01:03,30176499,10,11,369.0,11138.0,369.0,0.0,36.9,116.68804566021319,1460.0,0.0,1012.5454545454547,658.0371362828034,381.3232277210156,0.6959057775390047,1508824.95,6718056.984930542,3.0050614E7,8.0,125885.0,13987.22222222222,30476.148045552676,90418.0,8.0,3.0146884E7,3014688.4,9501169.959218184,3.0055434E7,15.0,0,0,0,0,220,232,0.3313837035900023,0.3645220739490025,0.0,1460.0,523.0454545454545,680.5228016384048,463111.2835497836,0,0,0,1,0,0,0,0,1.0,547.952380952381,36.9,1012.5454545454545,220,0,0,0,0,0,0,10,369,11,11138,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-60154-6,10.42.0.211,60154,220.243.235.201,80,6,20/06/2017 03:01:03,30064301,5,5,350.0,2698.0,350.0,0.0,70.0,156.52475842498527,1460.0,0.0,539.6,743.0348578633442,101.38269970088444,0.33262040584279673,3340477.888888889,9995931.448415231,2.9996276E7,143.0,68025.0,17006.25,19448.528639719767,36167.0,143.0,3.0035295E7,7508823.75,1.4995271247062884E7,3.000172E7,293.0,0,0,0,0,120,112,0.16631020292139836,0.16631020292139836,0.0,1460.0,277.0909090909091,542.4178194981162,294217.09090909094,0,0,0,1,0,0,0,0,1.0,304.8,70.0,539.6,120,0,0,0,0,0,0,5,350,5,2698,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-60161-6,10.42.0.211,60161,220.243.235.201,80,6,20/06/2017 03:01:04,30063538,6,6,365.0,4010.0,365.0,0.0,60.833333333333336,149.01062601931,1460.0,0.0,668.3333333333334,735.2323895658207,145.52512082909203,0.39915461713122385,2733048.9090909087,9030192.333350396,2.996008E7,42.0,103458.0,20691.6,18880.27606524862,43002.0,473.0,3.0034412E7,6006882.4,1.3391819629864281E7,2.9962878E7,42.0,0,0,0,0,152,132,0.19957730856561193,0.19957730856561193,0.0,1460.0,336.53846153846155,580.4968583585122,336976.60256410256,0,0,0,1,0,0,0,0,1.0,364.5833333333333,60.833333333333336,668.3333333333334,152,0,0,0,0,0,0,6,365,6,4010,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-60151-6,10.42.0.211,60151,220.243.235.201,80,6,20/06/2017 03:01:33,2172473,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9206098303638296,2172473.0,0.0,2172473.0,2172473.0,2172473.0,2172473.0,0.0,2172473.0,2172473.0,0,0,0,0,0,0,0,0,0,40,0,0.9206098303638296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-60150-6,10.42.0.211,60150,220.243.235.201,80,6,20/06/2017 03:01:33,2281866,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8764756563268834,2281866.0,0.0,2281866.0,2281866.0,2281866.0,2281866.0,0.0,2281866.0,2281866.0,0,0,0,0,0,0,0,0,0,40,0,0.8764756563268834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-60161-6,10.42.0.211,60161,220.243.235.201,80,6,20/06/2017 03:01:34,1281966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5601037781033196,1281966.0,0.0,1281966.0,1281966.0,1281966.0,1281966.0,0.0,1281966.0,1281966.0,0,0,0,0,0,0,0,0,0,40,0,1.5601037781033196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-60154-6,10.42.0.211,60154,220.243.235.201,80,6,20/06/2017 03:01:33,2152805,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9290205104503195,2152805.0,0.0,2152805.0,2152805.0,2152805.0,2152805.0,0.0,2152805.0,2152805.0,0,0,0,0,0,0,0,0,0,40,0,0.9290205104503195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-43928-80-6,10.42.0.211,43928,66.231.239.122,80,6,20/06/2017 02:59:56,100268491,12,9,2218.0,1986.0,567.0,0.0,184.83333333333334,273.32891718531533,496.0,0.0,220.66666666666663,261.2044218614991,41.92742862760346,0.20943767868212956,5013424.55,2.011498759804315E7,8.9998096E7,360.0,1.0270395E7,933672.2727272726,2847809.1223964463,9519300.0,2214.0,1.00186687E8,1.2523335875E7,3.1481730635985132E7,9.0000379E7,360.0,0,0,0,0,284,192,0.11967867353264547,0.0897590051494841,0.0,567.0,191.0909090909091,259.3467818322665,67260.75324675324,0,0,0,1,0,0,0,0,0.0,200.1904761904762,184.83333333333334,220.66666666666666,284,0,0,0,0,0,0,12,2218,9,1986,65535,38,4,20,273360.0,0.0,273360.0,273360.0,9519300.0,0.0,9519300.0,9519300.0,BENIGN
10.42.0.211-103.43.91.10-32791-443-6,10.42.0.211,32791,103.43.91.10,443,6,20/06/2017 03:01:31,5133831,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38957262130366194,5133831.0,0.0,5133831.0,5133831.0,5133831.0,5133831.0,0.0,5133831.0,5133831.0,0,0,0,0,0,0,0,0,0,76,0,0.38957262130366194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-43928-80-6,10.42.0.211,43928,66.231.239.122,80,6,20/06/2017 03:01:36,9291826,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21524294578912692,9291826.0,0.0,9291826.0,9291826.0,9291826.0,9291826.0,0.0,9291826.0,9291826.0,0,0,0,0,0,0,0,0,0,40,0,0.21524294578912692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-55040-80-6,10.42.0.211,55040,64.71.142.124,80,6,20/06/2017 02:59:57,197475,4,3,530.0,576.0,530.0,0.0,132.5,265.0,576.0,0.0,192.0,332.55375505322445,5600.708950500063,35.447525003164955,32912.5,35060.23543417813,72208.0,43.0,197475.0,65825.0,60379.63786741355,118973.0,172.0,78487.0,39243.5,55437.878751806515,78444.0,43.0,0,0,0,0,100,72,20.255728573237118,15.191796429927837,0.0,576.0,138.25,256.2843008401858,65681.64285714286,0,0,0,1,0,0,0,0,0.0,158.0,132.5,192.0,100,0,0,0,0,0,0,4,530,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-42627-443-6,10.42.0.211,42627,64.71.142.95,443,6,20/06/2017 03:00:02,509279,38,75,2181.0,102298.0,1460.0,0.0,57.394736842105274,244.65215676422793,1460.0,0.0,1363.9733333333338,347.28121533207434,205150.8112449168,221.88230812580136,4547.133928571428,13900.211125816104,72072.0,9.0,509279.0,13764.297297297298,25351.981148603736,79102.0,10.0,431356.0,5829.135135135134,19323.101141765852,96265.0,9.0,0,0,0,0,780,1512,74.61528945823409,147.26701866756727,0.0,1460.0,916.4824561403508,697.9304962283818,487106.9775655952,0,0,0,1,0,0,0,0,1.0,924.5929203539823,57.39473684210526,1363.9733333333334,780,0,0,0,0,0,0,38,2181,75,102298,65535,43,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-42627-443-6,10.42.0.211,42627,64.71.142.95,443,6,20/06/2017 03:02:03,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,43,43,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-41377-6,10.42.0.211,41377,183.56.172.229,80,6,20/06/2017 03:01:40,25000130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0799995840021632,2.500013E7,0.0,2.500013E7,2.500013E7,2.500013E7,2.500013E7,0.0,2.500013E7,2.500013E7,0,0,0,0,0,0,0,0,0,40,0,0.0799995840021632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-42628-443-6,10.42.0.211,42628,64.71.142.95,443,6,20/06/2017 03:00:02,3346760,22,32,1999.0,35763.0,440.0,0.0,90.86363636363636,164.83968993122792,1460.0,0.0,1117.5937499999998,546.1135920699543,11283.151465895373,16.13500818702267,63146.41509433962,269129.5122757553,1808773.0,5.0,3346760.0,159369.5238095238,415558.4989182172,1808773.0,57.0,3267842.0,105414.25806451612,372098.04824893194,1884257.0,5.0,0,0,0,0,460,652,6.5735218539722,9.561486333050473,0.0,1460.0,686.5818181818182,667.2149881440316,445175.84040404024,0,0,0,1,0,0,0,0,1.0,699.2962962962963,90.86363636363636,1117.59375,460,0,0,0,0,0,0,22,1999,32,35763,65535,39,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-42628-443-6,10.42.0.211,42628,64.71.142.95,443,6,20/06/2017 03:02:06,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-55040-80-6,10.42.0.211,55040,64.71.142.124,80,6,20/06/2017 03:01:58,8039797,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3731437497737816,4019898.5,5551197.647140705,7945188.0,94609.0,8039797.0,4019898.5,5551197.647140705,7945188.0,94609.0,0,0,0,0,0,0,0,0,0,60,0,0.3731437497737816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-42627-443-6,64.71.142.95,443,10.42.0.211,42627,6,20/06/2017 03:02:03,3818670,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474851191645258,1272890.0,2158766.39080448,3765431.0,127.0,0,0,0,0,0,3765558.0,1882779.0,2662471.991628832,3765431.0,127.0,0,0,0,0,20,72,0.26187127979113145,0.7856138393733944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,43,4654,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-42628-443-6,64.71.142.95,443,10.42.0.211,42628,6,20/06/2017 03:02:06,902465,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432304853927853,300821.6666666667,519514.54899486055,900705.0,283.0,0,0,0,0,0,900988.0,450494.0,636694.5021295535,900705.0,283.0,0,0,0,0,20,72,1.1080762134819633,3.32422864044589,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,39,2689,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-55045-80-6,10.42.0.211,55045,64.71.142.124,80,6,20/06/2017 03:00:02,5759925,10,6,2458.0,2160.0,627.0,0.0,245.80000000000004,317.65452932391815,540.0,0.0,360.0,278.854800926934,801.746550519321,2.7778139472302157,383995.00000000006,1172272.9598716088,4587245.0,126.0,5759925.0,639991.6666666666,1490356.5532636812,4587245.0,126.0,5685662.0,1137132.4,1990783.9530372953,4668403.0,197.0,0,0,0,0,220,132,1.7361337170188849,1.0416802302113308,0.0,627.0,271.6470588235294,298.35485189126524,89015.61764705883,0,0,0,1,0,0,0,0,0.0,288.625,245.8,360.0,220,0,0,0,0,0,0,10,2458,6,2160,65535,39,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-43005-80-6,10.42.0.211,43005,36.110.213.49,80,6,20/06/2017 03:02:09,543423,3,3,305.0,1364.0,305.0,0.0,101.66666666666667,176.09183210283587,1364.0,0.0,454.6666666666667,787.5057671746496,3071.272286966139,11.041122661352206,108684.6,135115.68115248502,257381.0,339.0,288154.0,144077.0,201458.9646007345,286530.0,1624.0,286042.0,143021.0,201782.81950651796,285703.0,339.0,0,0,0,0,80,72,5.520561330676103,5.520561330676103,0.0,1364.0,238.42857142857144,509.1796857504749,259263.9523809524,0,0,0,1,0,0,0,0,1.0,278.1666666666667,101.66666666666667,454.6666666666667,80,0,0,0,0,0,0,3,305,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-43005-80-6,10.42.0.211,43005,36.110.213.49,80,6,20/06/2017 03:02:09,786,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2544.529262086514,786.0,0.0,786.0,786.0,786.0,786.0,0.0,786.0,786.0,0,0,0,0,0,0,0,0,0,40,0,2544.529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-55045-80-6,10.42.0.211,55045,64.71.142.124,80,6,20/06/2017 03:02:07,8363545,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3586995705768308,4181772.5,5846898.38932442,8316154.0,47391.0,8363545.0,4181772.5,5846898.38932442,8316154.0,47391.0,0,0,0,0,0,0,0,0,0,60,0,0.3586995705768308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,39,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-43006-80-6,10.42.0.211,43006,36.110.213.49,80,6,20/06/2017 03:02:09,10540164,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379500736421179,3513388.0,5841713.0214467915,1.0257552E7,28169.0,282612.0,282612.0,0.0,282612.0,282612.0,1.0285721E7,1.0285721E7,0.0,1.0285721E7,1.0285721E7,0,0,0,0,60,52,0.1897503682105895,0.1897503682105895,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-41718-80-6,10.42.0.211,41718,125.88.193.226,80,6,20/06/2017 03:02:10,15620911,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560670117126972,5206970.333333333,8770527.43021321,1.5333657E7,44560.0,1.5620911E7,7810455.5,1.0639413593765613E7,1.5333657E7,287254.0,0,0,0,0,0,0,0,0,0,80,32,0.1920502587845229,0.0640167529281743,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-41719-80-6,10.42.0.211,41719,125.88.193.226,80,6,20/06/2017 03:02:10,15620913,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560669789275441,5206971.0,8770599.416220592,1.5333659E7,38476.0,1.5620913E7,7810456.5,1.0639415007979175E7,1.5333659E7,287254.0,0,0,0,0,0,0,0,0,0,80,32,0.1920502341956581,0.06401674473188602,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-41720-80-6,10.42.0.211,41720,125.88.193.226,80,6,20/06/2017 03:02:10,15462365,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586926385452678,5154121.666666667,8711028.010670403,1.5211836E7,7809.0,1.5462365E7,7731182.5,1.0579241635113763E7,1.5211836E7,250529.0,0,0,0,0,0,0,0,0,0,80,32,0.19401947890895085,0.06467315963631695,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-45486-80-6,10.42.0.211,45486,121.12.98.63,80,6,20/06/2017 03:02:07,18497186,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162491094591361,6165728.666666667,1.0457977031437024E7,1.8240741E7,6397.0,1.8497186E7,9248593.0,1.2716817656466102E7,1.8240741E7,256445.0,0,0,0,0,0,0,0,0,0,80,32,0.16218683209435208,0.05406227736478403,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-45485-80-6,10.42.0.211,45485,121.12.98.63,80,6,20/06/2017 03:02:06,19302068,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20723168108204781,6434022.666666667,1.0898325412253037E7,1.9017793E7,41938.0,1.9302068E7,9651034.0,1.324659761328025E7,1.9017793E7,284275.0,0,0,0,0,0,0,0,0,0,80,32,0.15542376081153586,0.051807920270511953,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-43006-80-6,10.42.0.211,43006,36.110.213.49,80,6,20/06/2017 03:02:20,5902219,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33885560667945397,5902219.0,0.0,5902219.0,5902219.0,5902219.0,5902219.0,0.0,5902219.0,5902219.0,0,0,0,0,0,0,0,0,0,40,0,0.33885560667945397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-41719-80-6,125.88.193.226,80,10.42.0.211,41719,6,20/06/2017 03:02:26,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,40,0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.211-443-38267-6,10.42.0.211,38267,198.11.132.178,443,6,20/06/2017 03:00:04,106391135,29,57,3037.0,55768.0,942.0,0.0,104.72413793103452,239.51273401156476,1452.0,0.0,978.385964912281,644.7859211282555,552.7246231558672,0.8083380255319205,1251660.411764706,7621879.990044466,5.0000637E7,10.0,1.06168196E8,3791721.2857142854,1.3100308317516554E7,5.0225881E7,20.0,1.06303523E8,1898277.1964285714,9357287.076685153,5.0000637E7,10.0,0,0,0,0,600,1172,0.2725791016328569,0.5357589238990635,0.0,1452.0,675.9195402298851,682.1769397831324,465365.3771718794,0,0,0,1,0,0,0,0,1.0,683.7790697674419,104.72413793103448,978.3859649122807,600,0,0,0,0,0,0,29,3037,57,55768,65535,20724,10,20,3091783.5,4048281.781708445,5954351.0,229216.0,4.99910825E7,13512.103481693737,5.0000637E7,4.9981528E7,BENIGN
10.42.0.211-108.168.180.118-57053-443-6,108.168.180.118,443,10.42.0.211,57053,6,20/06/2017 03:00:28,81721874,25,27,573.0,779.0,67.0,0.0,22.919999999999998,25.659501164286105,210.0,0.0,28.85185185185185,58.223510783679195,16.543918217049207,0.6363045468095849,1602389.6862745094,6617305.448572194,4.1934686E7,150.0,8.1717718E7,3404904.9166666665,9455770.51666176,4.2008918E7,319.0,8.1642921E7,3140112.3461538465,9088002.178615589,4.1934686E7,150.0,1,0,0,0,800,864,0.30591564750460815,0.3303888993049768,0.0,210.0,25.566037735849047,44.918091880992876,2017.6349782293178,0,1,0,0,1,0,0,0,1.0,26.057692307692307,22.92,28.85185185185185,800,0,0,0,0,0,0,25,573,27,779,2365,2365,12,32,2143472.3333333335,1749465.144697754,3165564.0,123412.0,2.5054492666666668E7,1.462708752296633E7,4.1934686E7,1.6118418E7,BENIGN
10.42.0.211-54.192.36.129-37724-80-6,10.42.0.211,37724,54.192.36.129,80,6,20/06/2017 03:01:02,299738,46,65,364.0,89571.0,364.0,0.0,7.913043478260866,53.66887204038254,1448.0,0.0,1378.0153846153848,286.2618170217875,300045.3729590509,370.32341578311724,2724.8909090909087,14267.932510228327,144347.0,2.0,299738.0,6660.844444444442,22295.251917021134,144347.0,11.0,262758.0,4105.593749999999,22218.440851330844,178424.0,8.0,0,0,0,0,1480,2088,153.46736149570626,216.856054287411,0.0,1448.0,802.9910714285716,714.0182133031144,509822.0089285717,0,0,0,1,0,0,0,0,1.0,810.2252252252252,7.913043478260869,1378.0153846153846,1480,0,0,0,0,0,0,46,364,65,89571,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.129-37724-80-6,10.42.0.211,37724,54.192.36.129,80,6,20/06/2017 03:03:03,261540,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.470520761642579,130770.0,154378.3808957718,239932.0,21608.0,239932.0,239932.0,0.0,239932.0,239932.0,0,0,0,0,0,0,0,0,0,64,32,7.6470138410950526,3.8235069205475263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 03:00:53,87658048,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04563186257581278,2.9219349333333332E7,2477401.2819576347,3.113142E7,2.6420624E7,8.7658048E7,2.9219349333333332E7,2477401.2819576347,3.113142E7,2.6420624E7,0,0,0,0,0,0,0,0,0,0,0,0.04563186257581278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,2.9219349333333332E7,2477401.2819576347,3.113142E7,2.6420624E7,BENIGN
172.217.0.227-10.42.0.211-80-43359-6,10.42.0.211,43359,172.217.0.227,80,6,20/06/2017 02:59:05,88694,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,13710.05930502627,78.92303876248675,14782.333333333334,14674.639343665885,36900.0,97.0,88694.0,29564.666666666664,30985.812629868742,61873.0,97.0,63390.0,31695.0,7360.981592151959,36900.0,26490.0,0,0,0,0,136,104,45.098879292849574,33.82415946963718,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.129-37724-80-6,10.42.0.211,37724,54.192.36.129,80,6,20/06/2017 03:03:03,2999384,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.66680358366918,2999384.0,0.0,2999384.0,2999384.0,2999384.0,2999384.0,0.0,2999384.0,2999384.0,0,0,0,0,0,0,0,0,0,76,0,0.66680358366918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,4193,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
