Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-36.110.213.49-45567-80-6,10.42.0.151,45567,36.110.213.49,80,6,21/06/2017 01:34:08,7217248,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2771139359489933,7217248.0,0.0,7217248.0,7217248.0,7217248.0,7217248.0,0.0,7217248.0,7217248.0,0,0,0,0,0,0,0,0,0,40,0,0.2771139359489933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-45574-80-6,10.42.0.151,45574,36.110.213.49,80,6,21/06/2017 01:34:10,10110649,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19781123842791892,1.0110649E7,0.0,1.0110649E7,1.0110649E7,1.0110649E7,1.0110649E7,0.0,1.0110649E7,1.0110649E7,0,0,0,0,0,0,0,0,0,40,0,0.19781123842791892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-49049-443-6,10.42.0.151,49049,36.110.213.49,443,6,21/06/2017 01:34:12,12016147,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16644270413802362,1.2016147E7,0.0,1.2016147E7,1.2016147E7,1.2016147E7,1.2016147E7,0.0,1.2016147E7,1.2016147E7,0,0,0,0,0,0,0,0,0,40,0,0.16644270413802362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-34726-80-6,10.42.0.151,34726,121.12.98.63,80,6,21/06/2017 01:34:14,14897502,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13425069518366234,1.4897502E7,0.0,1.4897502E7,1.4897502E7,1.4897502E7,1.4897502E7,0.0,1.4897502E7,1.4897502E7,0,0,0,0,0,0,0,0,0,40,0,0.13425069518366234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.88.193.226-55220-80-6,10.42.0.151,55220,125.88.193.226,80,6,21/06/2017 01:34:01,32995202,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18184462092397555,6599040.4,9834775.480445463,2.2356865E7,68555.0,2.276151E7,1.1380755E7,1.561951503486744E7,2.242542E7,336090.0,3.2760586E7,1.6380293E7,8595655.08592754,2.2458339E7,1.0302247E7,0,0,0,0,92,84,0.09092231046198777,0.09092231046198777,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,29,0,20,336090.0,0.0,336090.0,336090.0,2.2356865E7,0.0,2.2356865E7,2.2356865E7,BENIGN
183.56.172.96-10.42.0.151-80-41180-6,10.42.0.151,41180,183.56.172.96,80,6,21/06/2017 01:34:25,24037903,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08320193321355861,2.4037903E7,0.0,2.4037903E7,2.4037903E7,2.4037903E7,2.4037903E7,0.0,2.4037903E7,2.4037903E7,0,0,0,0,0,0,0,0,0,40,0,0.08320193321355861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-34720-80-6,10.42.0.151,34720,121.12.98.63,80,6,21/06/2017 01:34:25,24037916,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08320188821693196,2.4037916E7,0.0,2.4037916E7,2.4037916E7,2.4037916E7,2.4037916E7,0.0,2.4037916E7,2.4037916E7,0,0,0,0,0,0,0,0,0,40,0,0.08320188821693196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-41616-443-6,10.42.0.151,41616,87.240.165.91,443,6,21/06/2017 01:31:47,3420201,176,212,1648.0,271926.0,304.0,0.0,9.363636363636363,35.63102398374022,1398.0,0.0,1282.669811320755,353.52196072472816,79987.69662952557,113.44362509688757,8837.728682170537,51487.54611012006,776398.0,2.0,3420201.0,19544.005714285708,78809.54648898075,776398.0,5.0,3276599.0,15528.905213270138,88372.60584485455,949659.0,3.0,0,0,0,0,5640,6792,51.45896396147478,61.9846611354128,0.0,1398.0,703.2750642673518,686.7700728100596,471653.1329075345,0,0,0,1,0,0,0,0,1.0,705.0876288659794,9.363636363636363,1282.6698113207547,5640,0,0,0,0,0,0,176,1648,212,271926,65535,110,16,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-41616-443-6,10.42.0.151,41616,87.240.165.91,443,6,21/06/2017 01:34:51,35,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2200000.0,85714.28571428572,17.5,13.435028842544403,27.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,28571.428571428572,57142.857142857145,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,110,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-41616-443-6,10.42.0.151,41616,87.240.165.91,443,6,21/06/2017 01:34:51,2971,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1009.7610232245034,1485.5,1724.6334393139894,2705.0,266.0,2971.0,1485.5,1724.6334393139894,2705.0,266.0,0,0,0,0,0,0,0,0,0,96,0,1009.7610232245034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7835,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.181-41570-80-6,10.42.0.151,41570,54.192.36.181,80,6,21/06/2017 01:32:55,102030,30,29,372.0,37709.0,372.0,0.0,12.400000000000002,67.9175971306406,1448.0,0.0,1300.310344827586,442.58260757966946,373233.3627364501,578.2612956973439,1759.1379310344828,5757.984060136118,30068.0,8.0,102030.0,3518.2758620689665,9063.488503316685,36585.0,8.0,68846.0,2458.785714285714,7221.615205381909,32126.0,9.0,0,0,0,0,968,936,294.0311673037342,284.23012839360973,0.0,1448.0,634.6833333333335,718.838905874515,516729.37259886996,0,0,0,1,0,0,0,0,0.0,645.4406779661017,12.4,1300.3103448275863,968,0,0,0,0,0,0,30,372,29,37709,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.181-41569-80-6,10.42.0.151,41569,54.192.36.181,80,6,21/06/2017 01:32:55,127739,60,59,372.0,80620.0,372.0,0.0,6.200000000000001,48.02499349297198,1448.0,0.0,1366.440677966102,312.1956322556938,634042.8530049555,931.5870642481937,1082.533898305085,4329.905693061557,29992.0,5.0,127739.0,2165.0677966101694,7926.314471352539,43868.0,9.0,90463.0,1559.7068965517237,5474.1678243111555,32473.0,5.0,0,0,0,0,1928,1896,469.70776348648417,461.87930076170943,0.0,1448.0,674.9333333333335,717.6623200379416,515039.205602241,0,0,0,1,0,0,0,0,0.0,680.6050420168067,6.2,1366.4406779661017,1928,0,0,0,0,0,0,60,372,59,80620,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.175-53977-80-6,10.42.0.151,53977,52.84.40.175,80,6,21/06/2017 01:32:55,72291,8,7,372.0,6721.0,372.0,0.0,46.50000000000001,131.52186130069785,1448.0,0.0,960.1428571428571,682.7318723509321,98117.33134138414,207.49470888492345,5163.642857142858,10680.71784973811,30174.0,9.0,72291.0,10327.285714285714,17352.55182688592,39032.0,9.0,36542.0,6090.333333333333,13412.724729400312,33386.0,9.0,0,0,0,0,264,232,110.66384473862584,96.83086414629761,0.0,1448.0,443.3124999999999,645.1782925414235,416255.0291666667,0,0,0,1,0,0,0,0,0.0,472.8666666666667,46.5,960.1428571428571,264,0,0,0,0,0,0,8,372,7,6721,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.175-53976-80-6,10.42.0.151,53976,52.84.40.175,80,6,21/06/2017 01:32:55,92333,22,21,372.0,26421.0,372.0,0.0,16.909090909090914,79.31066648428708,1448.0,0.0,1258.1428571428573,460.2732107905353,290177.94288066024,465.70565236697604,2198.4047619047615,7053.112874640232,31699.0,5.0,92333.0,4396.809523809523,12815.553330305513,46667.0,8.0,57791.0,2889.5499999999993,10332.434646984733,46648.0,5.0,0,0,0,0,712,680,238.26800818775519,227.43764417922085,0.0,1448.0,608.9318181818182,703.8382279026073,495388.25105708255,0,0,0,1,0,0,0,0,0.0,623.0930232558139,16.90909090909091,1258.142857142857,712,0,0,0,0,0,0,22,372,21,26421,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.109-44058-80-6,10.42.0.151,44058,54.192.36.109,80,6,21/06/2017 01:32:56,102380,29,28,372.0,35491.0,372.0,0.0,12.827586206896553,69.07866580186331,1448.0,0.0,1267.535714285714,459.63781894354014,350293.02598163707,556.7493651103731,1828.2142857142865,5942.06347909633,30003.0,7.0,102380.0,3656.4285714285725,9396.931234415766,36617.0,8.0,70588.0,2614.3703703703704,7569.039498805177,34071.0,8.0,0,0,0,0,936,904,283.25844891580385,273.49091619456925,0.0,1448.0,618.3275862068966,709.0099197071887,502695.0662431942,0,0,0,1,0,0,0,0,0.0,629.1754385964912,12.827586206896552,1267.5357142857142,936,0,0,0,0,0,0,29,372,28,35491,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.109-44059-80-6,10.42.0.151,44059,54.192.36.109,80,6,21/06/2017 01:32:56,83667,25,24,372.0,30820.0,372.0,0.0,14.880000000000003,74.4,1448.0,0.0,1284.1666666666665,448.3065397952481,372811.2637001446,585.6550372309273,1743.0624999999986,6055.848698910478,30070.0,9.0,83667.0,3486.1250000000005,10679.951629561932,43317.0,9.0,50287.0,2186.3913043478265,7147.263123609119,34242.0,9.0,0,0,0,0,808,776,298.8035904239425,286.8514468069848,0.0,1448.0,623.8400000000001,712.5707228774144,507757.0351020408,0,0,0,1,0,0,0,0,0.0,636.5714285714286,14.88,1284.1666666666667,808,0,0,0,0,0,0,25,372,24,30820,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.88-56865-80-6,10.42.0.151,56865,54.192.36.88,80,6,21/06/2017 01:32:57,125952,66,65,372.0,89571.0,372.0,0.0,5.6363636363636385,45.79003464431179,1448.0,0.0,1378.0153846153848,286.2618170217875,714105.3734756097,1040.0787601626016,968.8615384615392,4100.22978889782,29997.0,5.0,125952.0,1937.7230769230773,7213.124735741466,38265.0,8.0,86339.0,1349.046875000001,5048.625236195062,32342.0,5.0,0,0,0,0,2120,2088,524.0091463414634,516.0696138211382,0.0,1448.0,681.3863636363636,717.965739977957,515474.80378209543,0,0,0,1,0,0,0,0,0.0,686.587786259542,5.636363636363637,1378.0153846153846,2120,0,0,0,0,0,0,66,372,65,89571,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-45567-80-6,10.42.0.151,45567,36.110.213.49,80,6,21/06/2017 01:34:29,28837595,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06935391110111644,2.8837595E7,0.0,2.8837595E7,2.8837595E7,2.8837595E7,2.8837595E7,0.0,2.8837595E7,2.8837595E7,0,0,0,0,0,0,0,0,0,40,0,0.06935391110111644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 01:32:49,116730098,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05140062505558764,2.33460196E7,1.0885520979993507E7,3.5328358E7,6446904.0,1.16730098E8,2.33460196E7,1.0885520979993507E7,3.5328358E7,6446904.0,0,0,0,0,0,0,0,0,0,0,0,0.05140062505558764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,0,0,0,0,2.33460196E7,1.0885520979993507E7,3.5328358E7,6446904.0,BENIGN
10.42.0.151-95.213.11.181-49645-80-6,10.42.0.151,49645,95.213.11.181,80,6,21/06/2017 01:31:46,965452,4,3,395.0,217.0,395.0,0.0,98.75,197.49999999999997,217.0,0.0,72.33333333333333,125.28500841414879,633.8999763841185,7.25048992596214,160908.66666666666,241024.67268200297,637405.0,2254.0,965452.0,321817.3333333333,274148.6679455753,637405.0,142557.0,781924.0,390962.0,549716.125402921,779670.0,2254.0,0,0,0,0,136,104,4.143137100549795,3.1073528254123457,0.0,395.0,76.5,149.4255667548228,22328.0,0,0,0,1,0,0,0,0,0.0,87.42857142857143,98.75,72.33333333333333,136,0,0,0,0,0,0,4,395,3,217,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.181-49650-80-6,10.42.0.151,49650,95.213.11.181,80,6,21/06/2017 01:31:47,308797,4,3,391.0,352.0,391.0,0.0,97.75,195.5,352.0,0.0,117.33333333333333,203.22729475474824,2406.1114583367066,22.668614008555785,51466.16666666667,64934.04504700648,134292.0,514.0,308797.0,102932.33333333334,90542.37355146669,172329.0,514.0,144459.0,72229.5,91255.66564602988,136757.0,7702.0,0,0,0,0,136,104,12.953493719174734,9.71512028938105,0.0,391.0,92.875,172.2866693292648,29682.69642857143,0,0,0,1,0,0,0,0,0.0,106.14285714285714,97.75,117.33333333333333,136,0,0,0,0,0,0,4,391,3,352,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.90-10.42.0.151-5222-34788-6,10.42.0.151,34788,169.45.210.90,5222,6,21/06/2017 01:33:06,61878339,26,22,553.0,689.0,210.0,0.0,21.26923076923077,43.81557503199764,252.0,0.0,31.31818181818182,55.431112428925914,20.071644133822016,0.7757157153167928,1316560.4042553187,5870740.789974497,3.8738096E7,10.0,6.1806244E7,2472249.7599999993,7970965.150076643,3.88106E7,10.0,6.1806135E7,2943149.285714286,8639490.991237152,3.8797852E7,560.0,1,0,0,0,832,704,0.42017934579659616,0.35553636952019674,0.0,252.0,25.40816326530612,48.78435471855831,2379.913265306123,0,1,0,0,1,0,0,0,0.0,25.9375,21.26923076923077,31.318181818181817,832,0,0,0,0,0,0,26,553,22,689,1531,514,15,32,1274654.3333333333,1848493.91411612,3407390.0,134066.0,1.8552351333333336E7,1.7695222021845344E7,3.8738096E7,5716731.0,BENIGN
10.42.0.151-36.110.213.49-45574-80-6,10.42.0.151,45574,36.110.213.49,80,6,21/06/2017 01:34:40,40357935,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04955654941215402,4.0357935E7,0.0,4.0357935E7,4.0357935E7,4.0357935E7,4.0357935E7,0.0,4.0357935E7,4.0357935E7,0,0,0,0,0,0,0,0,0,40,0,0.04955654941215402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-49049-443-6,10.42.0.151,49049,36.110.213.49,443,6,21/06/2017 01:34:48,48085683,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04159242159459396,4.8085683E7,0.0,4.8085683E7,4.8085683E7,4.8085683E7,4.8085683E7,0.0,4.8085683E7,4.8085683E7,0,0,0,0,0,0,0,0,0,40,0,0.04159242159459396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-49759-6,10.42.0.151,49759,172.217.10.110,443,6,21/06/2017 01:31:39,328308,6,6,3720.0,790.0,1368.0,0.0,620.0,693.4989545774384,492.0,0.0,131.66666666666666,204.40123939611195,13737.100527553395,36.55104353229285,29846.18181818182,59918.940123834276,179886.0,13.0,328308.0,65661.6,146693.00006578362,328074.0,13.0,181645.0,36329.0,80252.0627149234,179886.0,15.0,0,0,0,0,192,192,18.275521766146426,18.275521766146426,0.0,1368.0,452.1538461538462,594.2560960497652,353140.30769230775,0,0,0,0,1,0,0,0,1.0,489.8333333333333,620.0,131.66666666666666,192,0,0,0,0,0,0,6,3720,6,790,2743,1024,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-80-39423-6,10.42.0.151,39423,172.217.12.131,80,6,21/06/2017 01:31:46,511772,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2434.677942521279,13.677965969220669,85295.33333333334,103538.98437722221,282023.0,4089.0,511772.0,170590.66666666666,104361.04348047376,282023.0,75146.0,470507.0,235253.5,284447.1377611313,436388.0,34119.0,0,0,0,0,136,104,7.815980553840382,5.861985415380286,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-55803-6,10.42.0.151,55803,172.217.12.131,443,6,21/06/2017 01:31:47,507321,18,14,1082.0,4883.0,441.0,0.0,60.11111111111113,118.1847451532054,1418.0,0.0,348.78571428571433,521.3863440676404,11757.841682090826,63.076434841057235,16365.193548387097,28587.938708972302,97947.0,6.0,430293.0,25311.352941176472,43902.11960990776,134647.0,7.0,470621.0,36201.61538461539,60321.00467711401,171848.0,6.0,0,0,0,0,584,456,35.480494598094694,27.59594024296254,0.0,1418.0,180.75757575757578,373.3865314843847,139417.5018939394,0,0,0,1,0,0,0,0,0.0,186.40625,60.111111111111114,348.7857142857143,584,0,0,0,0,0,0,18,1082,14,4883,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-55803-6,10.42.0.151,55803,172.217.12.131,443,6,21/06/2017 01:35:47,35,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1571428.5714285716,57142.857142857145,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,28571.428571428572,28571.428571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-55803-6,172.217.12.131,443,10.42.0.151,55803,6,21/06/2017 01:35:47,42423,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14423779553544,42423.0,0.0,42423.0,42423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.57211889776772,23.57211889776772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.237-10.42.0.151-443-40242-6,10.42.0.151,40242,172.217.6.237,443,6,21/06/2017 01:31:47,210490,11,8,874.0,264.0,517.0,0.0,79.45454545454545,156.2788300675198,152.0,0.0,33.0,51.757677139310864,5406.43260962516,90.26557081096489,11693.88888888889,13034.99076417863,37225.0,18.0,210490.0,21048.999999999996,20690.4413303449,58784.0,18.0,151813.0,21687.571428571428,23825.503267557247,54148.0,44.0,0,0,0,0,360,264,52.2590146800323,38.00655613093259,0.0,517.0,56.9,120.60937381742589,14546.621052631579,0,0,0,1,0,0,0,0,0.0,59.89473684210526,79.45454545454545,33.0,360,0,0,0,0,0,0,11,874,8,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.237-10.42.0.151-443-40242-6,10.42.0.151,40242,172.217.6.237,443,6,21/06/2017 01:35:48,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.237-10.42.0.151-443-40242-6,172.217.6.237,443,10.42.0.151,40242,6,21/06/2017 01:35:48,17317,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.2401686204308,8658.5,12201.127509373877,17286.0,31.0,0,0,0,0,0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,32,64,57.746722873476934,115.49344574695387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-56686-6,10.42.0.151,56686,172.217.11.3,443,6,21/06/2017 01:31:48,442147,22,16,1419.0,6585.0,773.0,0.0,64.5,171.28054124600322,1418.0,0.0,411.5625,573.8550303285084,18102.576744838254,85.94426740427957,11949.91891891892,21599.174162940144,88491.0,5.0,365867.0,17422.238095238095,36823.92969375317,151665.0,11.0,404871.0,26991.4,35067.44278590695,88768.0,5.0,0,0,0,0,724,520,49.75720744458291,36.18705995969666,0.0,1418.0,205.23076923076925,420.3607136194531,176703.12955465587,0,0,0,1,0,0,0,0,0.0,210.6315789473684,64.5,411.5625,724,0,0,0,0,0,0,22,1419,16,6585,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-56686-6,10.42.0.151,56686,172.217.11.3,443,6,21/06/2017 01:35:48,33,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1666666.6666666665,60606.0606060606,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,30303.0303030303,30303.0303030303,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-56686-6,172.217.11.3,443,10.42.0.151,56686,6,21/06/2017 01:35:48,36159,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96689620841285,18079.5,10274.968637421722,25345.0,10814.0,0,0,0,0,0,25345.0,25345.0,0.0,25345.0,25345.0,0,0,0,0,32,76,27.65563206947095,55.3112641389419,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-56686-6,172.217.11.3,443,10.42.0.151,56686,6,21/06/2017 01:35:48,201499,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925607571253455,201499.0,0.0,201499.0,201499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.962803785626727,4.962803785626727,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-43921-6,10.42.0.151,43921,172.217.10.99,443,6,21/06/2017 01:31:49,318795,16,18,967.0,8478.0,327.0,0.0,60.43749999999999,102.00912949339387,1418.0,0.0,471.0,619.6425914803392,29627.189886917924,106.65160996878872,9660.454545454546,17674.46952190311,76793.0,5.0,242002.0,16133.466666666669,22036.74830779152,63455.0,5.0,281671.0,16568.88235294118,32176.366880216512,106358.0,9.0,0,0,0,0,520,584,50.18899292648881,56.46261704229991,0.0,1418.0,269.8571428571429,490.68188705689386,240768.71428571432,0,0,0,1,0,0,0,0,1.0,277.79411764705884,60.4375,471.0,520,0,0,0,0,0,0,16,967,18,8478,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-43921-6,10.42.0.151,43921,172.217.10.99,443,6,21/06/2017 01:35:49,13,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
