Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.110-10.42.0.42-443-40405-6,172.217.2.110,443,10.42.0.42,40405,6,20/06/2017 10:02:42,33286,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.12798173406236,16643.0,22665.600764153594,32670.0,616.0,0,0,0,0,0,616.0,616.0,0.0,616.0,616.0,0,0,0,0,32,76,30.042660578020786,60.08532115604157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.18-34011-443-6,10.42.0.42,34011,103.43.91.18,443,6,20/06/2017 09:57:51,2153950,13,17,3556.0,10249.0,791.0,0.0,273.53846153846155,317.95036703459846,1448.0,0.0,602.8823529411765,622.7269548478832,6409.155272870772,13.927899904826017,74274.13793103448,72758.33733164886,205366.0,3.0,2153950.0,179495.83333333334,147303.56881675174,388899.0,64.0,1836964.0,114810.25,100515.21638405467,290219.0,3.0,0,0,0,0,424,552,6.0354232920912745,7.892476612734743,0.0,1448.0,445.3225806451613,529.8332056472599,280723.2258064516,0,0,0,1,0,0,0,0,1.0,460.1666666666667,273.53846153846155,602.8823529411765,424,0,0,0,0,0,0,13,3556,17,10249,65535,74,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.18-34011-443-6,10.42.0.42,34011,103.43.91.18,443,6,20/06/2017 10:02:53,20,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1549999.9999999998,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,74,74,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-58719-6,10.42.0.42,58719,172.217.12.174,443,6,20/06/2017 09:59:09,267187,17,23,888.0,17244.0,242.0,0.0,52.235294117647065,87.34738792013523,1418.0,0.0,749.7391304347826,680.167239955219,67862.58313465849,149.707882494283,6850.948717948716,12866.332998931988,54379.0,9.0,190446.0,11902.875,15771.380188493333,46473.0,63.0,229824.0,10446.545454545454,19188.784962966736,60839.0,9.0,0,0,0,0,552,744,63.625850060070285,86.08203243421273,0.0,1418.0,442.2439024390244,617.5758568988834,381399.9390243901,0,0,0,1,0,0,0,0,1.0,453.3,52.23529411764706,749.7391304347826,552,0,0,0,0,0,0,17,888,23,17244,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-58719-6,10.42.0.42,58719,172.217.12.174,443,6,20/06/2017 10:03:09,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-58719-6,172.217.12.174,443,10.42.0.42,58719,6,20/06/2017 10:03:09,80723,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77608612167536,80723.0,0.0,80723.0,80723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.38804306083768,12.38804306083768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,2001,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.157-10.42.0.42-443-33394-6,10.42.0.42,33394,173.194.68.157,443,6,20/06/2017 09:59:10,248328,15,15,1003.0,5193.0,355.0,0.0,66.86666666666669,110.15305369391825,1418.0,0.0,346.2,530.631052884878,24950.871428111208,120.80796366096453,8563.03448275862,15687.84562848112,49815.0,8.0,198762.0,14197.285714285714,19475.059906804556,53680.0,90.0,198513.0,14179.5,24811.641023302564,65862.0,8.0,0,0,0,0,488,488,60.403981830482266,60.403981830482266,0.0,1418.0,199.87096774193543,397.42192037644185,157944.1827956989,0,0,0,1,0,0,0,0,1.0,206.53333333333333,66.86666666666666,346.2,488,0,0,0,0,0,0,15,1003,15,5193,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.157-10.42.0.42-443-33394-6,10.42.0.42,33394,173.194.68.157,443,6,20/06/2017 10:03:10,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.157-10.42.0.42-443-33394-6,10.42.0.42,33394,173.194.68.157,443,6,20/06/2017 10:03:10,41647,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03400004802266,20823.5,29290.484197090358,41535.0,112.0,112.0,112.0,0.0,112.0,112.0,0,0,0,0,0,0,0,0,0,64,32,48.022666698681775,24.011333349340887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1638,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.58.69-48167-443-6,10.42.0.42,48167,104.88.58.69,443,6,20/06/2017 09:54:54,1157223,35,74,2049.0,99894.0,631.0,0.0,58.542857142857144,166.0857933608487,1448.0,0.0,1349.9189189189192,317.5451540216776,88092.78764767034,94.19100726480549,10715.02777777778,77267.25447450076,800858.0,3.0,1157223.0,34035.970588235294,136399.35191005844,800858.0,6.0,1117669.0,15310.53424657534,98428.29868136419,838283.0,3.0,0,0,0,0,1140,2376,30.24481884649718,63.94618841830832,0.0,1448.0,926.7545454545452,669.0499794328891,447627.87497914943,0,0,0,1,0,0,0,0,2.0,935.256880733945,58.542857142857144,1349.918918918919,1140,0,0,0,0,0,0,35,2049,74,99894,65535,1048,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.58.69-48167-443-6,10.42.0.42,48167,104.88.58.69,443,6,20/06/2017 10:03:15,22,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1045454.5454545455,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1048,1048,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.58.69-48169-443-6,10.42.0.42,48169,104.88.58.69,443,6,20/06/2017 09:54:54,1183911,14,14,1495.0,11795.0,619.0,0.0,106.78571428571428,212.95040179904248,1448.0,0.0,842.5,652.8752678610329,11225.505971310344,23.650426425635036,43848.55555555556,126271.70210497353,622281.0,12.0,1183911.0,91070.07692307694,174590.60801890303,622281.0,77.0,1140466.0,87728.15384615384,199081.67512600037,690287.0,12.0,0,0,0,0,468,456,11.825213212817518,11.825213212817518,0.0,1448.0,458.2758620689656,601.6990168652029,362041.7068965517,0,0,0,1,0,0,0,0,1.0,474.64285714285717,106.78571428571429,842.5,468,0,0,0,0,0,0,14,1495,14,11795,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.58.69-48169-443-6,10.42.0.42,48169,104.88.58.69,443,6,20/06/2017 10:03:15,4,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,5750000.0,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1013,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.58.69-48170-443-6,10.42.0.42,48170,104.88.58.69,443,6,20/06/2017 09:54:54,1052485,9,8,1747.0,3691.0,619.0,0.0,194.11111111111111,281.91552123129213,1448.0,0.0,461.375,613.2314728434234,5166.819479612536,16.1522492007012,65780.3125,179073.96187338117,729923.0,54.0,1052485.0,131560.625,279367.2794338447,819035.0,54.0,977405.0,139629.2857142857,277818.65642880206,763758.0,201.0,0,0,0,0,296,264,8.5511907533124,7.6010584473888,0.0,1448.0,302.1111111111111,464.4634968103317,215726.33986928104,0,0,0,1,0,0,0,0,0.0,319.88235294117646,194.11111111111111,461.375,296,0,0,0,0,0,0,9,1747,8,3691,65535,1016,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.58.69-48170-443-6,10.42.0.42,48170,104.88.58.69,443,6,20/06/2017 10:03:15,6,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,3833333.333333333,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,166666.66666666666,166666.66666666666,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1016,1016,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-38238-6,10.42.0.42,38238,172.217.12.206,443,6,20/06/2017 09:59:21,312008,8,8,1169.0,1061.0,921.0,0.0,146.12499999999997,321.0017523316656,450.0,0.0,132.625,189.61083264714296,7147.252634547832,51.28073639137458,20800.533333333333,25749.304877903756,76580.0,86.0,312008.0,44572.57142857143,38534.97418734114,105854.0,86.0,235296.0,33613.71428571429,33373.9524066014,82116.0,273.0,0,0,0,0,264,264,25.64036819568729,25.64036819568729,0.0,921.0,131.17647058823533,248.9945369114847,61998.279411764706,0,0,0,1,0,0,0,0,1.0,139.375,146.125,132.625,264,0,0,0,0,0,0,8,1169,8,1061,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-47136-6,10.42.0.42,47136,172.217.9.234,443,6,20/06/2017 09:58:22,60465506,50,96,4932.0,123631.0,1368.0,0.0,98.64000000000001,292.43417260320734,1418.0,0.0,1287.8229166666667,402.38028608170293,2126.2205264601607,2.4145998215908424,417003.4896551724,4877740.18044787,5.8734447E7,6.0,6.0465506E7,1233989.9183673467,8387854.047221511,5.8734447E7,6.0,6.0424706E7,636049.5368421053,6029885.134370584,5.8776275E7,7.0,0,0,0,0,1608,3080,0.8269177471201514,1.5876820744706908,0.0,1418.0,874.578231292517,676.5886219546516,457772.16335849435,0,0,0,1,0,0,0,0,1.0,880.568493150685,98.64,1287.8229166666667,1608,0,0,0,0,0,0,50,4932,96,123631,65535,439,7,32,1637497.0,0.0,1637497.0,1637497.0,5.8734447E7,0.0,5.8734447E7,5.8734447E7,BENIGN
158.85.58.40-10.42.0.42-443-59669-6,10.42.0.42,59669,158.85.58.40,443,6,20/06/2017 09:59:18,118765652,18,15,478.0,324.0,259.0,0.0,26.55555555555556,61.088385554646976,67.0,0.0,21.6,25.334335819763883,6.752794149608171,0.27785811338786737,3711426.625,1.751389276143755E7,9.8249013E7,476.0,1.18765652E8,6986214.823529413,2.3874978645971622E7,9.8249013E7,3740.0,1.18690858E8,8477918.42857143,2.6256675656444084E7,9.8324192E7,476.0,1,0,0,0,576,480,0.15155897093883675,0.12629914244903062,0.0,259.0,23.676470588235293,47.05491349620647,2214.1648841354736,0,1,0,0,1,0,0,0,0.0,24.393939393939394,26.555555555555557,21.6,576,0,0,0,0,0,0,18,478,15,324,1480,514,11,32,1644599.0,2149919.9844315136,3164822.0,124376.0,5.7675086E7,5.7380197842135906E7,9.8249013E7,1.7101159E7,BENIGN
172.217.9.234-10.42.0.42-443-53081-6,10.42.0.42,53081,172.217.9.234,443,6,20/06/2017 09:59:55,334084,10,9,1170.0,5099.0,818.0,0.0,117.0,258.02368538997,1418.0,0.0,566.5555555555555,544.574171052739,18764.741801463104,56.871924426192216,18560.22222222222,22139.79118227566,68863.0,12.0,334084.0,37120.444444444445,34763.040046546244,114553.0,1388.0,287960.0,35995.0,39910.73316432918,87604.0,12.0,0,0,0,0,340,296,29.93259180325906,26.939332622933154,0.0,1418.0,313.45000000000005,460.6867271002235,212232.26052631577,0,0,0,1,0,0,0,0,0.0,329.94736842105266,117.0,566.5555555555555,340,0,0,0,0,0,0,10,1170,9,5099,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 10:01:47,93878612,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08521642821050655,1.3411230285714287E7,1.6616987323881965E7,3.3200237E7,78954.0,9.3878612E7,1.3411230285714287E7,1.6616987323881965E7,3.3200237E7,78954.0,0,0,0,0,0,0,0,0,0,0,0,0.08521642821050655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,96744.66666666667,30101.834916385636,131500.0,78954.0,3.1135261666666668E7,1936040.1049527184,3.3200237E7,2.9361047E7,BENIGN
10.42.0.42-104.244.43.3-59695-443-6,10.42.0.42,59695,104.244.43.3,443,6,20/06/2017 09:59:31,32466,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.60290765724142,32466.0,0.0,32466.0,32466.0,32466.0,32466.0,0.0,32466.0,32466.0,0,0,0,0,0,0,0,0,0,64,0,61.60290765724142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.3-59699-443-6,104.244.43.3,443,10.42.0.42,59699,6,20/06/2017 09:59:31,13201,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.25551094614045,6600.5,7883.533503448818,12175.0,1026.0,0,0,0,0,0,1026.0,1026.0,0.0,1026.0,1026.0,0,0,0,0,32,76,75.75183698204683,151.50367396409365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,65,1822,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.3-59700-443-6,10.42.0.42,59700,104.244.43.3,443,6,20/06/2017 09:59:31,33210,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.22282445046672,33210.0,0.0,33210.0,33210.0,33210.0,33210.0,0.0,33210.0,33210.0,0,0,0,0,0,0,0,0,0,64,0,60.22282445046672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.3-59697-443-6,10.42.0.42,59697,104.244.43.3,443,6,20/06/2017 09:59:31,32846,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.89021494245875,32846.0,0.0,32846.0,32846.0,32846.0,32846.0,0.0,32846.0,32846.0,0,0,0,0,0,0,0,0,0,64,0,60.89021494245875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.3-59698-443-6,10.42.0.42,59698,104.244.43.3,443,6,20/06/2017 09:59:31,32399,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.73030031791105,32399.0,0.0,32399.0,32399.0,32399.0,32399.0,0.0,32399.0,32399.0,0,0,0,0,0,0,0,0,0,64,0,61.73030031791105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.3-59692-443-6,10.42.0.42,59692,104.244.43.3,443,6,20/06/2017 09:59:32,32756,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.057516180241784,32756.0,0.0,32756.0,32756.0,32756.0,32756.0,0.0,32756.0,32756.0,0,0,0,0,0,0,0,0,0,64,0,61.057516180241784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2879,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.3-59690-443-6,10.42.0.42,59690,104.244.43.3,443,6,20/06/2017 09:59:32,32822,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.93473889464384,32822.0,0.0,32822.0,32822.0,32822.0,32822.0,0.0,32822.0,32822.0,0,0,0,0,0,0,0,0,0,64,0,60.93473889464384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3920,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.3-59693-443-6,10.42.0.42,59693,104.244.43.3,443,6,20/06/2017 09:59:32,33251,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.148566960392166,33251.0,0.0,33251.0,33251.0,33251.0,33251.0,0.0,33251.0,33251.0,0,0,0,0,0,0,0,0,0,64,0,60.148566960392166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2472,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.3-59694-443-6,10.42.0.42,59694,104.244.43.3,443,6,20/06/2017 09:59:32,33289,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.07990627534621,33289.0,0.0,33289.0,33289.0,33289.0,33289.0,0.0,33289.0,33289.0,0,0,0,0,0,0,0,0,0,64,0,60.07990627534621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2517,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.3-59691-443-6,10.42.0.42,59691,104.244.43.3,443,6,20/06/2017 09:59:32,32714,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.13590511707526,32714.0,0.0,32714.0,32714.0,32714.0,32714.0,0.0,32714.0,32714.0,0,0,0,0,0,0,0,0,0,64,0,61.13590511707526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.3-59689-443-6,10.42.0.42,59689,104.244.43.3,443,6,20/06/2017 09:59:32,43956,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.500045500045495,43956.0,0.0,43956.0,43956.0,43956.0,43956.0,0.0,43956.0,43956.0,0,0,0,0,0,0,0,0,0,64,0,45.500045500045495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3377,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.58.69-48167-443-6,10.42.0.42,48167,104.88.58.69,443,6,20/06/2017 10:03:15,54687920,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0548567215575213,2.734396E7,3.862314395312658E7,5.4654647E7,33273.0,5.468792E7,2.734396E7,3.862314395312658E7,5.4654647E7,33273.0,0,0,0,0,0,0,0,0,0,96,0,0.0548567215575213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4582,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.58.69-48169-443-6,10.42.0.42,48169,104.88.58.69,443,6,20/06/2017 10:03:15,54688327,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05485631330429984,2.73441635E7,3.8623403461315274E7,5.4655034E7,33293.0,5.4688327E7,2.73441635E7,3.8623403461315274E7,5.4655034E7,33293.0,0,0,0,0,0,0,0,0,0,96,0,0.05485631330429984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.58.69-48170-443-6,10.42.0.42,48170,104.88.58.69,443,6,20/06/2017 10:03:15,54688561,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.054856078586525615,2.73442805E7,3.862371317408543E7,5.465537E7,33191.0,5.4688561E7,2.73442805E7,3.862371317408543E7,5.465537E7,33191.0,0,0,0,0,0,0,0,0,0,96,0,0.054856078586525615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.3-59688-443-6,104.244.43.3,443,10.42.0.42,59688,6,20/06/2017 09:59:30,2271,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.003963011889,1135.5,1120.764248180678,1928.0,343.0,0,0,0,0,0,343.0,343.0,0.0,343.0,343.0,0,0,0,0,32,76,440.33465433729634,880.6693086745927,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,61,3513,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.192.74.113-40351-443-6,10.42.0.42,40351,23.192.74.113,443,6,20/06/2017 09:57:47,126536,10,16,690.0,17388.0,366.0,0.0,69.0,125.35549449465708,1448.0,0.0,1086.75,580.2628714643046,142868.43269899473,205.47512170449514,5061.440000000001,9087.04719220349,29755.0,12.0,126536.0,14059.555555555555,15710.193578622058,37274.0,30.0,91388.0,6092.533333333333,14639.813225129159,49476.0,12.0,0,0,0,0,328,520,79.02889296326737,126.44622874122778,0.0,1448.0,669.5555555555555,680.2656343909587,462761.3333333334,0,0,0,1,0,0,0,0,1.0,695.3076923076923,69.0,1086.75,328,0,0,0,0,0,0,10,690,16,17388,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.18-34011-443-6,10.42.0.42,34011,103.43.91.18,443,6,20/06/2017 10:02:53,77217911,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03885108987214119,3.86089555E7,5.4556531667347446E7,7.7186249E7,31662.0,7.7217911E7,3.86089555E7,5.4556531667347446E7,7.7186249E7,31662.0,0,0,0,0,0,0,0,0,0,96,0,0.03885108987214119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.136-10.42.0.42-443-40780-6,10.42.0.42,40780,182.22.65.136,443,6,20/06/2017 09:59:48,34418,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.109128944157135,34418.0,0.0,34418.0,34418.0,34418.0,34418.0,0.0,34418.0,34418.0,0,0,0,0,0,0,0,0,0,64,0,58.109128944157135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.42-80-54066-6,10.42.0.42,54066,172.217.0.227,80,6,20/06/2017 09:59:54,168250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.88707280832095,168250.0,0.0,168250.0,168250.0,168250.0,168250.0,0.0,168250.0,168250.0,0,0,0,0,0,0,0,0,0,64,0,11.88707280832095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.192.74.113-40351-443-6,10.42.0.42,40351,23.192.74.113,443,6,20/06/2017 10:04:10,23308,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1330.0154453406556,128.71117212974087,11654.0,16469.931147397067,23300.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,32,64,42.90372404324695,85.8074480864939,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2003,972,0,32,0,0,0,0,0,0,0,0,BENIGN
