Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-95.213.11.133-52356-443-6,10.42.0.42,52356,95.213.11.133,443,6,19/06/2017 05:16:10,76,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26315.78947368421,76.0,0.0,76.0,76.0,76.0,76.0,0.0,76.0,76.0,0,0,0,0,0,0,0,0,0,64,0,26315.78947368421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-35808-6,10.42.0.42,35808,182.22.31.124,443,6,19/06/2017 05:14:10,620641,7,9,329.0,5244.0,203.0,0.0,47.0,83.28865468957942,1448.0,0.0,582.6666666666666,639.2151437505216,8979.426109457803,25.779798627547972,41376.06666666666,74994.3677784888,185832.0,8.0,620641.0,103440.16666666666,106478.7758615146,222489.0,398.0,399304.0,49913.0,90790.39186263835,205032.0,8.0,0,0,0,0,232,296,11.278661899552237,14.501136727995734,0.0,1448.0,327.8235294117647,533.5258001369425,284649.7794117647,0,0,0,1,0,0,0,0,1.0,348.3125,47.0,582.6666666666666,232,0,0,0,0,0,0,7,329,9,5244,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-35808-6,10.42.0.42,35808,182.22.31.124,443,6,19/06/2017 05:16:11,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-35810-6,10.42.0.42,35810,182.22.31.124,443,6,19/06/2017 05:14:11,714818,7,9,327.0,5244.0,201.0,0.0,46.714285714285715,82.66541857736782,1448.0,0.0,582.6666666666666,639.2151437505216,7793.592215081322,22.38331994997328,47654.53333333333,75710.19632299646,182982.0,7.0,714818.0,119136.33333333334,133077.50628361903,295724.0,61.0,493927.0,61740.875,115977.31449781462,295898.0,7.0,0,0,0,0,232,296,9.792702478113311,12.590617471859971,0.0,1448.0,327.7058823529411,533.5552647929129,284681.22058823536,0,0,0,1,0,0,0,0,1.0,348.1875,46.714285714285715,582.6666666666666,232,0,0,0,0,0,0,7,327,9,5244,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-35810-6,10.42.0.42,35810,182.22.31.124,443,6,19/06/2017 05:16:12,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-36866-6,10.42.0.42,36866,182.22.25.124,443,6,19/06/2017 05:14:17,116692200,12,16,988.0,6126.0,468.0,0.0,82.33333333333333,136.42602613160219,1448.0,0.0,382.875,541.1142670453257,60.96380049394904,0.23994748577882669,4321933.333333333,2.230110539098007E7,1.15909687E8,5.0,638635.0,58057.727272727265,76561.32134974019,191888.0,5.0,1.16518031E8,7767868.733333332,2.991662282186385E7,1.15909687E8,7.0,0,0,0,0,392,520,0.1028346367623543,0.1371128490164724,0.0,1448.0,245.3103448275862,434.18652208537196,188517.93596059122,0,0,0,1,0,0,0,0,1.0,254.07142857142858,82.33333333333333,382.875,392,0,0,0,0,0,0,12,988,16,6126,65535,32,7,32,782491.0,0.0,782491.0,782491.0,1.15909687E8,0.0,1.15909687E8,1.15909687E8,BENIGN
182.22.31.124-10.42.0.42-443-35818-6,10.42.0.42,35818,182.22.31.124,443,6,19/06/2017 05:14:15,118935890,135,246,5084.0,285015.0,491.0,0.0,37.659259259259265,77.1263900634752,1448.0,0.0,1158.5975609756103,503.43911598546924,2439.12077338472,3.203406473857471,312989.1842105263,5945005.424465815,1.15895627E8,3.0,3040258.0,22688.492537313432,56459.167571115075,351889.0,5.0,1.18761777E8,484741.94693877554,7404359.837690029,1.1590543E8,3.0,0,0,0,0,4328,7880,1.1350652860124897,2.068341187844981,0.0,1448.0,759.4214659685864,673.834783413952,454053.3153385276,0,0,0,1,0,0,0,0,1.0,761.4146981627297,37.65925925925926,1158.5975609756097,4328,0,0,0,0,0,0,135,5084,246,285015,65535,32,34,32,3040258.0,0.0,3040258.0,3040258.0,1.15895627E8,0.0,1.15895627E8,1.15895627E8,BENIGN
182.22.31.124-10.42.0.42-443-35809-6,10.42.0.42,35809,182.22.31.124,443,6,19/06/2017 05:14:10,7675326,165,372,6490.0,463259.0,612.0,0.0,39.33333333333333,91.53183727956282,1448.0,0.0,1245.3198924731178,437.27267003440545,61202.481822921916,69.96445492999256,14319.638059701498,81433.92710724445,1347174.0,-1.0,7675326.0,46800.76829268294,145728.79364308866,1347174.0,5.0,7494490.0,20200.78167115904,114112.68950800128,1519120.0,3.0,0,0,0,0,5288,11912,21.497458218712794,48.466996711279755,0.0,1448.0,873.1394052044616,667.5736445116543,445654.5708465725,0,0,0,1,0,0,0,0,2.0,874.7653631284916,39.333333333333336,1245.3198924731182,5288,0,0,0,0,0,0,165,6490,372,463259,65535,32,48,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-35809-6,10.42.0.42,35809,182.22.31.124,443,6,19/06/2017 05:16:14,18,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1722222.2222222222,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,55555.555555555555,55555.555555555555,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-35809-6,10.42.0.42,35809,182.22.31.124,443,6,19/06/2017 05:16:14,540,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3703.7037037037035,540.0,0.0,540.0,540.0,540.0,540.0,0.0,540.0,540.0,0,0,0,0,0,0,0,0,0,64,0,3703.7037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.137-10.42.0.42-443-34342-6,10.42.0.42,34342,182.22.65.137,443,6,19/06/2017 05:14:15,119317137,14,14,2059.0,6643.0,678.0,0.0,147.07142857142858,245.7677027932347,1448.0,0.0,474.5000000000001,546.0409607064572,72.93168625056768,0.23466872156008906,4419153.222222222,2.2253700594870117E7,1.15753183E8,4.0,3563789.0,274137.6153846154,534922.7603178704,1973522.0,4.0,1.19139723E8,9164594.076923078,3.2032537916096836E7,1.15755471E8,4.0,0,0,0,0,456,456,0.11733436078004453,0.11733436078004453,0.0,1448.0,300.0689655172414,443.4054844556167,196608.42364532014,0,0,0,1,0,0,0,0,1.0,310.7857142857143,147.07142857142858,474.5,456,0,0,0,0,0,0,14,2059,14,6643,65535,38,5,32,3563789.0,0.0,3563789.0,3563789.0,1.15753183E8,0.0,1.15753183E8,1.15753183E8,BENIGN
172.217.1.170-10.42.0.42-443-46655-6,10.42.0.42,46655,172.217.1.170,443,6,19/06/2017 05:12:15,194853,16,15,739.0,5506.0,251.0,0.0,46.18749999999999,76.2392888651689,1418.0,0.0,367.06666666666666,543.516521849897,32049.8016453429,159.09429159417613,6495.099999999999,13047.32601578074,61928.0,5.0,132925.0,8861.666666666668,14145.57051147949,47608.0,45.0,172524.0,12323.142857142857,19790.505675729935,67857.0,5.0,0,0,0,0,520,488,82.11318275828445,76.98110883589167,0.0,1418.0,195.15625,403.98739275881434,163205.81350806452,0,0,0,1,0,0,0,0,0.0,201.4516129032258,46.1875,367.06666666666666,520,0,0,0,0,0,0,16,739,15,5506,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.42-443-46655-6,10.42.0.42,46655,172.217.1.170,443,6,19/06/2017 05:16:15,19,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.233-10.42.0.42-443-60450-6,10.42.0.42,60450,182.22.120.233,443,6,19/06/2017 05:14:15,562337,5,4,288.0,156.0,237.0,0.0,57.6,102.69031113011587,156.0,0.0,39.0,78.0,789.5621308930411,16.004637788372452,70292.125,94373.91432781397,209494.0,574.0,352843.0,88210.75,97847.20936703646,173178.0,574.0,392209.0,130736.33333333334,114838.90588269001,218158.0,677.0,0,0,0,0,168,136,8.891465437984696,7.1131723503877575,0.0,237.0,44.400000000000006,83.92615802001185,7043.6,0,0,0,1,0,0,0,0,0.0,49.333333333333336,57.6,39.0,168,0,0,0,0,0,0,5,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.233-10.42.0.42-443-60450-6,10.42.0.42,60450,182.22.120.233,443,6,19/06/2017 05:16:16,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,31,31,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.233-10.42.0.42-443-60449-6,10.42.0.42,60449,182.22.120.233,443,6,19/06/2017 05:14:15,587522,5,4,288.0,156.0,237.0,0.0,57.6,102.69031113011587,156.0,0.0,39.0,78.0,755.7163816844305,15.318575304414132,73440.25,97613.49602934744,216493.0,511.0,371029.0,92757.25,100962.81072545143,180597.0,3038.0,410287.0,136762.33333333334,120010.1983055329,226777.0,511.0,0,0,0,0,168,136,8.510319613563407,6.808255690850726,0.0,237.0,44.400000000000006,83.92615802001185,7043.6,0,0,0,1,0,0,0,0,0.0,49.333333333333336,57.6,39.0,168,0,0,0,0,0,0,5,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.233-10.42.0.42-443-60449-6,10.42.0.42,60449,182.22.120.233,443,6,19/06/2017 05:16:16,369,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,84010.84010840108,5420.054200542005,369.0,0.0,369.0,369.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,2710.0271002710024,2710.0271002710024,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,31,31,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-42841-80-6,10.42.0.42,42841,95.213.11.181,80,6,19/06/2017 05:13:06,443840,4,3,395.0,217.0,395.0,0.0,98.75,197.49999999999997,217.0,0.0,72.33333333333333,125.28500841414879,1378.8752703677,15.771449170872385,73973.33333333334,64504.833786830786,140222.0,2166.0,443840.0,147946.66666666666,31956.617238583516,177602.0,114102.0,301818.0,150909.0,163617.43809875523,266604.0,35214.0,0,0,0,0,136,104,9.012256669069934,6.759192501802451,0.0,395.0,76.5,149.4255667548228,22328.0,0,0,0,1,0,0,0,0,0.0,87.42857142857143,98.75,72.33333333333333,136,0,0,0,0,0,0,4,395,3,217,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-38197-80-6,10.42.0.42,38197,87.240.165.80,80,6,19/06/2017 05:13:06,318171,4,3,391.0,352.0,391.0,0.0,97.75,195.5,352.0,0.0,117.33333333333333,203.22729475474824,2335.222254699517,22.000748025432866,53028.5,68535.02492229795,141608.0,5291.0,318171.0,106057.0,85649.5682475983,161237.0,7388.0,171645.0,85822.5,101094.34939945952,157307.0,14338.0,0,0,0,0,136,104,12.571856014533067,9.4288920108998,0.0,391.0,92.875,172.2866693292648,29682.69642857143,0,0,0,1,0,0,0,0,0.0,106.14285714285714,97.75,117.33333333333333,136,0,0,0,0,0,0,4,391,3,352,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 05:14:16,109152484,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09161495582638321,1.2128053777777778E7,1.4247925049418027E7,2.7265995E7,1336.0,1.09152484E8,1.2128053777777778E7,1.4247925049418027E7,2.7265995E7,1336.0,0,0,0,0,0,0,0,0,0,0,0,0.09161495582638321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,117726.0,83417.52753068945,198431.0,1336.0,2.714627225E7,150698.09458511247,2.7265995E7,2.6937606E7,BENIGN
172.217.2.99-10.42.0.42-443-50561-6,10.42.0.42,50561,172.217.2.99,443,6,19/06/2017 05:13:09,144826,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,6746.026266001961,131.19191305428583,8045.888888888888,11994.807974280759,45911.0,23.0,134235.0,13423.500000000002,17720.871970331733,52063.0,97.0,122240.0,17462.85714285714,21424.321245013198,56502.0,23.0,0,0,0,0,360,264,75.95321282090232,55.238700233383504,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.42-443-50561-6,10.42.0.42,50561,172.217.2.99,443,6,19/06/2017 05:17:09,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.42-443-50561-6,172.217.2.99,443,10.42.0.42,50561,6,19/06/2017 05:17:09,341746,2,2,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,160.93824068167586,11.7045993223037,113915.33333333334,117107.38808603551,234031.0,68.0,234031.0,234031.0,0.0,234031.0,234031.0,68.0,68.0,0.0,68.0,68.0,0,0,0,0,64,64,5.85229966115185,5.85229966115185,0.0,55.0,11.0,24.596747752497688,605.0,0,0,0,0,1,1,0,0,1.0,13.75,27.5,0.0,64,0,0,0,0,0,0,2,55,2,0,340,1386,1,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.51-10.42.0.42-443-53748-6,158.85.58.51,443,10.42.0.42,53748,6,19/06/2017 05:14:23,23848772,16,17,327.0,459.0,67.0,0.0,20.4375,24.913098964199538,243.0,0.0,27.000000000000004,59.00211860602973,32.957671782849026,1.383719044318089,745274.1249999999,2919172.9588098563,1.6113131E7,373.0,2.3844036E7,1589602.4000000001,4214703.718658894,1.6225504E7,373.0,2.3773911E7,1485869.4375,4057768.229095085,1.6113131E7,4232.0,1,0,0,0,512,544,0.6708940820936189,0.7128249622244701,0.0,243.0,23.20588235294118,44.64864816017607,1993.5017825311943,0,1,0,0,1,0,0,0,1.0,23.90909090909091,20.4375,27.0,512,0,0,0,0,0,0,16,327,17,459,1460,1460,7,32,3165173.0,0.0,3165173.0,3165173.0,1.6113131E7,0.0,1.6113131E7,1.6113131E7,BENIGN
136.243.93.23-10.42.0.42-80-36079-6,10.42.0.42,36079,136.243.93.23,80,6,19/06/2017 05:15:23,118529598,80,40,5080.0,160.0,127.0,0.0,63.5,63.9006348891817,4.0,4.0,4.0,0.0,44.20836726367705,1.0124053571834437,996047.0420168067,1338420.8118008766,2932932.0,5629.0,1.18529598E8,1500374.6582278481,1394792.8424756045,2932932.0,122771.0,1.18405082E8,3036027.7435897435,11408.1567142433,3065361.0,3009776.0,1,0,0,0,2560,1280,0.6749369047889625,0.33746845239448126,0.0,127.0,44.35537190082645,59.432995816596176,3532.2809917355385,0,1,0,0,1,0,0,0,0.0,44.725,63.5,4.0,2560,0,0,0,0,0,0,80,5080,40,160,1386,124,39,32,0,0,0,0,0,0,0,0,BENIGN
184.28.139.121-10.42.0.42-443-36451-6,10.42.0.42,36451,184.28.139.121,443,6,19/06/2017 05:13:09,242322,8,9,1417.0,6185.0,572.0,0.0,177.125,237.26623834237955,1448.0,0.0,687.2222222222222,581.5590635906592,31371.480922078885,70.15458769736136,15145.124999999998,14081.495819573525,38062.0,11.0,242322.0,34617.42857142857,22845.785401667585,68022.0,444.0,175181.0,21897.625,23771.194891161264,52818.0,11.0,0,0,0,0,264,296,33.0139236222877,37.14066407507366,0.0,1448.0,422.33333333333337,508.205146164652,258272.4705882353,0,0,0,1,0,0,0,0,1.0,447.1764705882353,177.125,687.2222222222222,264,0,0,0,0,0,0,8,1417,9,6185,65535,1008,4,32,0,0,0,0,0,0,0,0,BENIGN
184.28.139.121-10.42.0.42-443-36451-6,10.42.0.42,36451,184.28.139.121,443,6,19/06/2017 05:17:41,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1008,1008,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.42-443-36822-6,10.42.0.42,36822,172.217.2.174,443,6,19/06/2017 05:13:49,319768,16,17,1577.0,5839.0,816.0,0.0,98.56250000000001,207.1987672904129,1418.0,0.0,343.47058823529403,540.3686377889471,23191.814065197268,103.19981986940532,9992.750000000004,14213.854896974924,62799.0,3.0,256969.0,17131.266666666666,21515.767737926082,61410.0,6.0,297021.0,18563.8125,30731.485713556056,101342.0,3.0,0,0,0,0,520,552,50.03627630031773,53.16354356908759,0.0,1418.0,218.11764705882345,421.3736386100916,177555.74331550807,0,0,0,1,0,0,0,0,1.0,224.72727272727272,98.5625,343.47058823529414,520,0,0,0,0,0,0,16,1577,17,5839,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.42-443-36822-6,10.42.0.42,36822,172.217.2.174,443,6,19/06/2017 05:17:49,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 05:16:32,110281378,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09067714043253974,1.2253486444444444E7,1.4366349899298256E7,2.8052366E7,46535.0,1.10281378E8,1.2253486444444444E7,1.4366349899298256E7,2.8052366E7,46535.0,0,0,0,0,0,0,0,0,0,0,0,0.09067714043253974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,125852.0,64909.44102876458,199731.0,46535.0,2.7394165E7,443403.99748987396,2.8052366E7,2.7089449E7,BENIGN
10.42.0.42-103.43.91.17-47724-443-6,10.42.0.42,47724,103.43.91.17,443,6,19/06/2017 05:14:18,1971906,12,17,3556.0,10248.0,791.0,0.0,296.3333333333333,320.80164739242997,1448.0,0.0,602.8235294117646,622.7016977749174,7000.333687305581,14.706583376692398,70425.21428571428,76063.5056887078,213266.0,3.0,1971906.0,179264.1818181818,121580.86446461729,318572.0,476.0,1759207.0,109950.4375,91306.64971546431,249257.0,3.0,0,0,0,0,392,552,6.085482776562372,8.621100600130026,0.0,1448.0,460.1333333333333,532.2685822760545,283309.843678161,0,0,0,1,0,0,0,0,1.0,476.0,296.3333333333333,602.8235294117648,392,0,0,0,0,0,0,12,3556,17,10248,65535,74,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.17-47724-443-6,10.42.0.42,47724,103.43.91.17,443,6,19/06/2017 05:19:20,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,74,74,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.17-47724-443-6,10.42.0.42,47724,103.43.91.17,443,6,19/06/2017 05:19:20,173231,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31791653918756,86615.5,67940.94085674705,134657.0,38574.0,38574.0,38574.0,0.0,38574.0,38574.0,0,0,0,0,0,0,0,0,0,64,32,11.545277692791705,5.772638846395853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1822,74,0,32,0,0,0,0,0,0,0,0,BENIGN
136.243.93.23-10.42.0.42-80-36079-6,10.42.0.42,36079,136.243.93.23,80,6,19/06/2017 05:17:25,118528240,80,40,5080.0,160.0,127.0,0.0,63.5,63.9006348891817,4.0,4.0,4.0,0.0,44.208873767129255,1.0124169564991432,996035.6302521005,1337221.6110216498,3015649.0,2438.0,1.1852824E8,1500357.4683544303,1393131.9294611053,3015649.0,119792.0,1.18405197E8,3036030.6923076925,30982.71264851945,3143505.0,2965223.0,1,0,0,0,2560,1280,0.6749446376660955,0.33747231883304774,0.0,127.0,44.35537190082645,59.432995816596176,3532.2809917355385,0,1,0,0,1,0,0,0,0.0,44.725,63.5,4.0,2560,0,0,0,0,0,0,80,5080,40,160,1386,124,39,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.51-10.42.0.42-443-53748-6,158.85.58.51,443,10.42.0.42,53748,6,19/06/2017 05:17:17,206002,3,3,37.0,27.0,37.0,0.0,12.333333333333332,21.361959960016154,24.0,0.0,9.0,13.076696830622021,310.67659537286045,29.12593081620567,41200.4,29546.488205876514,72302.0,7722.0,206002.0,103001.0,32494.385022646606,125978.0,80024.0,111757.0,55878.5,33726.87214225476,79727.0,32030.0,1,0,0,0,96,96,14.562965408102835,14.562965408102835,0.0,37.0,14.428571428571427,17.633841922632204,310.95238095238096,0,1,0,0,1,0,0,0,1.0,16.833333333333332,12.333333333333334,9.0,96,0,0,0,0,0,0,3,37,3,27,514,1460,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-55516-80-6,10.42.0.42,55516,95.213.11.133,80,6,19/06/2017 05:13:07,326406,4,3,414.0,412.0,414.0,0.0,103.5,207.0,412.0,0.0,137.33333333333334,237.86831090612583,2530.5907366898896,21.44568420923635,54401.0,66893.03186730288,140277.0,335.0,326406.0,108802.0,95318.72066388637,179217.0,335.0,175134.0,87567.0,83239.196067718,146426.0,28708.0,0,0,0,0,136,104,12.2546766909922,9.19100751824415,0.0,414.0,103.25,191.18259783329057,36550.78571428572,0,0,0,1,0,0,0,0,0.0,118.0,103.5,137.33333333333334,136,0,0,0,0,0,0,4,414,3,412,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.11-46272-80-6,10.42.0.42,46272,23.15.4.11,80,6,19/06/2017 05:12:14,338500,30,41,395.0,53612.0,395.0,0.0,13.166666666666668,72.11680340484686,1448.0,0.0,1307.6097560975613,432.31266914403403,159548.0059084195,209.74889217134415,4835.714285714284,30406.648135641663,254179.0,3.0,338500.0,11672.413793103447,47056.338790795104,254179.0,5.0,319861.0,7996.524999999999,42961.98112701897,271850.0,3.0,0,0,0,0,980,1328,88.62629246676514,121.12259970457902,0.0,1448.0,750.0972222222224,724.0814318791605,524293.9199921754,0,0,0,1,0,0,0,0,1.0,760.6619718309859,13.166666666666666,1307.6097560975609,980,0,0,0,0,0,0,30,395,41,53612,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
