Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.226-10.42.0.151-443-38827-6,172.217.10.226,443,10.42.0.151,38827,6,21/06/2017 03:22:21,62975,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63795156808257,31487.5,43900.7245099668,62530.0,445.0,445.0,445.0,0.0,445.0,445.0,0,0,0,0,0,0,0,0,0,64,32,31.758634378721712,15.879317189360856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-55242-443-6,10.42.0.151,55242,31.13.71.3,443,6,21/06/2017 03:23:02,18579,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.6484202594327,18579.0,0.0,18579.0,18579.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,53.82421012971635,53.82421012971635,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.15.4.18-36194-443-6,10.42.0.151,36194,23.15.4.18,443,6,21/06/2017 03:18:57,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.36-60408-443-6,10.42.0.151,60408,31.13.71.36,443,6,21/06/2017 03:22:48,243413,10,8,322.0,3883.0,204.0,0.0,32.2,70.84537152606842,1398.0,0.0,485.37499999999994,606.4811709478587,17275.16607576424,73.94839223870541,14318.411764705885,15904.031136235648,47930.0,5.0,243413.0,27045.88888888889,25521.972085070367,78164.0,7.0,180614.0,25802.0,34651.33228799916,73927.0,5.0,0,0,0,0,340,264,41.08244013261412,32.86595210609129,0.0,1398.0,221.31578947368422,446.24072385398784,199130.783625731,0,0,0,1,0,0,0,0,0.0,233.61111111111111,32.2,485.375,340,0,0,0,0,0,0,10,322,8,3883,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-56481-17,10.42.0.151,56481,172.217.11.46,443,17,21/06/2017 03:19:46,633141,14,17,5025.0,17718.0,1350.0,35.0,358.92857142857144,545.1923392832907,1350.0,27.0,1042.2352941176473,525.7763937040827,35920.90861277346,48.96223747948719,21104.699999999997,49784.267704837206,265203.0,11.0,571001.0,43923.15384615385,71875.86074133439,265203.0,117.0,581419.0,36338.6875,81567.89388700985,321231.0,11.0,0,0,0,0,456,552,22.111978216542603,26.85025926294459,27.0,1350.0,752.9062500000001,628.3561430751853,394831.44254032266,0,0,0,0,0,0,0,0,1.0,777.1935483870968,358.92857142857144,1042.235294117647,456,0,0,0,0,0,0,14,5025,17,17718,-1,-1,13,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-11418-53-17,10.42.0.151,11418,10.42.0.1,53,17,21/06/2017 03:18:53,48293,1,1,33.0,79.0,33.0,33.0,33.0,0.0,79.0,79.0,79.0,0.0,2319.1766922742427,41.413869504897185,48293.0,0.0,48293.0,48293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.706934752448593,20.706934752448593,33.0,79.0,48.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,72.5,33.0,79.0,32,0,0,0,0,0,0,1,33,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-47436-6,10.42.0.151,47436,172.217.6.195,443,6,21/06/2017 03:24:10,105371,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.980554421994665,105371.0,0.0,105371.0,105371.0,105371.0,105371.0,0.0,105371.0,105371.0,0,0,0,0,0,0,0,0,0,64,0,18.980554421994665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-54539-443-6,10.42.0.151,54539,64.71.142.124,443,6,21/06/2017 03:24:07,31979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.54104255917946,31979.0,0.0,31979.0,31979.0,31979.0,31979.0,0.0,31979.0,31979.0,0,0,0,0,0,0,0,0,0,40,0,62.54104255917946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-58507-6,10.42.0.151,58507,172.217.6.202,443,6,21/06/2017 03:21:55,36961,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.111090067909416,36961.0,0.0,36961.0,36961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.055545033954708,27.055545033954708,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-58506-6,10.42.0.151,58506,172.217.6.202,443,6,21/06/2017 03:18:43,36718,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46919766871834,36718.0,0.0,36718.0,36718.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,27.23459883435917,27.23459883435917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
199.59.149.202-10.42.0.151-443-38602-6,10.42.0.151,38602,199.59.149.202,443,6,21/06/2017 03:19:41,14843133,9,7,332.0,3346.0,206.0,0.0,36.888888888888886,75.88221867546515,1448.0,0.0,478.0,668.5077910291448,247.79135240518292,1.077939542817544,989542.2,3704413.6439400846,1.43795E7,7.0,1.4843133E7,1855391.625,5060973.333938668,1.43795E7,10.0,336577.0,56096.16666666667,89256.56481943873,204101.0,7.0,0,0,0,0,296,232,0.6063409928348685,0.4715985499826755,0.0,1448.0,216.35294117647064,470.5960238326062,221460.61764705885,0,0,0,1,0,0,0,0,0.0,229.875,36.888888888888886,478.0,296,0,0,0,0,0,0,9,332,7,3346,65535,118,2,32,463633.0,0.0,463633.0,463633.0,1.43795E7,0.0,1.43795E7,1.43795E7,BENIGN
172.217.6.202-10.42.0.151-443-48096-6,10.42.0.151,48096,172.217.6.202,443,6,21/06/2017 03:23:16,79414,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.184476288815574,79414.0,0.0,79414.0,79414.0,79414.0,79414.0,0.0,79414.0,79414.0,0,0,0,0,0,0,0,0,0,64,0,25.184476288815574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-27305-53-17,10.42.0.151,27305,10.42.0.1,53,17,21/06/2017 03:19:57,48472,1,1,33.0,84.0,33.0,33.0,33.0,0.0,84.0,84.0,84.0,0.0,2413.764647631622,41.2609341475491,48472.0,0.0,48472.0,48472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.63046707377455,20.63046707377455,33.0,84.0,50.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,75.0,33.0,84.0,32,0,0,0,0,0,0,1,33,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-53482-53-17,10.42.0.151,53482,10.42.0.1,53,17,21/06/2017 03:23:41,390605,1,1,36.0,100.0,36.0,36.0,36.0,0.0,100.0,100.0,100.0,0.0,348.1778267047273,5.12026215742246,390605.0,0.0,390605.0,390605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,2.56013107871123,2.56013107871123,36.0,100.0,57.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,36.0,100.0,32,0,0,0,0,0,0,1,36,1,100,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-55218-443-6,10.42.0.151,55218,31.13.71.3,443,6,21/06/2017 03:20:34,29676,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1044.6151772476076,101.09179134654266,14838.0,20161.028545190842,29094.0,582.0,582.0,582.0,0.0,582.0,582.0,0,0,0,0,0,1,0,0,0,64,20,67.39452756436177,33.69726378218088,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-34823-80-6,31.13.71.52,80,10.42.0.151,34823,6,21/06/2017 03:23:36,1898,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.7407797681772,1898.0,0.0,1898.0,1898.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,526.8703898840886,526.8703898840886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-45940-53-17,10.42.0.151,45940,10.42.0.1,53,17,21/06/2017 03:19:46,1420,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,101408.45070422535,1408.4507042253522,1420.0,0.0,1420.0,1420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,704.2253521126761,704.2253521126761,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-50035-17,10.42.0.151,50035,172.217.10.46,443,17,21/06/2017 03:19:53,369527,11,11,4989.0,3066.0,1350.0,35.0,453.54545454545456,524.0922368507978,1350.0,26.0,278.72727272727275,418.0713075323612,21798.136536707738,59.53556844290133,17596.52380952381,22579.179519236408,82023.0,6.0,369527.0,36952.700000000004,48952.74318735026,125906.0,6.0,299860.0,29986.000000000004,37091.46619432082,95674.0,22.0,0,0,0,0,352,352,29.767784221450665,29.767784221450665,26.0,1350.0,408.91304347826093,504.0090108360689,254025.0830039526,0,0,0,0,0,0,0,0,1.0,427.5,453.54545454545456,278.72727272727275,352,0,0,0,0,0,0,11,4989,11,3066,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.70.146-35463-443-6,10.42.0.151,35463,23.208.70.146,443,6,21/06/2017 03:26:28,32205,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.10215804999224,32205.0,0.0,32205.0,32205.0,32205.0,32205.0,0.0,32205.0,32205.0,0,0,0,0,0,0,0,0,0,64,0,62.10215804999224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-51662-53-17,10.42.0.151,51662,10.42.0.1,53,17,21/06/2017 03:22:49,49981,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2280.8667293571557,40.015205778195714,49981.0,0.0,49981.0,49981.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.007602889097857,20.007602889097857,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.194-47941-443-6,10.42.0.151,47941,104.244.42.194,443,6,21/06/2017 03:19:45,1013670,16,12,1025.0,4359.0,411.0,0.0,64.0625,108.89962886376915,1448.0,0.0,363.24999999999994,542.9520529643311,5311.393254214882,27.62240176783371,37543.333333333336,124397.55270657304,651401.0,9.0,1013670.0,67578.0,185906.5131053778,731574.0,9.0,937966.0,85269.63636363635,205220.26648470797,694855.0,14.0,0,0,0,0,520,392,15.784229581619263,11.838172186214448,0.0,1448.0,185.65517241379308,381.2646508531151,145362.73399014777,0,0,0,1,0,0,0,0,0.0,192.28571428571428,64.0625,363.25,520,0,0,0,0,0,0,16,1025,12,4359,65535,122,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-13962-53-17,10.42.0.151,13962,10.42.0.1,53,17,21/06/2017 03:27:57,833,1,1,36.0,294.0,36.0,36.0,36.0,0.0,294.0,294.0,294.0,0.0,396158.46338535415,2400.9603841536614,833.0,0.0,833.0,833.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1200.4801920768307,1200.4801920768307,36.0,294.0,122.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,183.0,36.0,294.0,20,0,0,0,0,0,0,1,36,1,294,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
209.85.232.188-10.42.0.151-5228-41641-6,10.42.0.151,41641,209.85.232.188,5228,6,21/06/2017 03:31:26,187067,3,1,50.0,0.0,27.0,0.0,16.666666666666668,14.571661996262929,0.0,0.0,0.0,0.0,267.2839143194684,21.382713145557474,62355.666666666664,28570.375922156385,95186.0,43131.0,138317.0,69158.5,36808.443494665735,95186.0,43131.0,0,0,0,0,0,1,0,0,0,96,32,16.037034859168106,5.345678286389369,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,0.0,18.25,16.666666666666668,0.0,96,0,0,0,0,0,0,3,50,1,0,266,266,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-56166-443-6,10.42.0.151,56166,31.13.71.52,443,6,21/06/2017 03:22:44,51983827,10,7,323.0,4133.0,205.0,0.0,32.3,71.11500857374935,1398.0,0.0,590.4285714285714,653.7828021452939,85.71896793977866,0.3270247879210586,3248989.1875,1.2928798640710395E7,5.1731874E7,9.0,5.1983827E7,5775980.777777778,1.7233512364684064E7,5.1731874E7,9.0,216113.0,36018.833333333336,57522.84867569292,133700.0,11.0,0,0,0,0,328,232,0.19236752230650506,0.13465726561455355,0.0,1398.0,247.55555555555557,482.4980612240502,232804.37908496734,0,0,0,1,0,0,0,0,0.0,262.11764705882354,32.3,590.4285714285714,328,0,0,0,0,0,0,10,323,7,4133,65535,114,2,32,251953.0,0.0,251953.0,251953.0,5.1731874E7,0.0,5.1731874E7,5.1731874E7,BENIGN
198.11.188.75-10.42.0.151-443-45510-6,10.42.0.151,45510,198.11.188.75,443,6,21/06/2017 03:27:16,245970,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.131072895068504,245970.0,0.0,245970.0,245970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.065536447534252,4.065536447534252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,10812,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-28808-53-17,10.42.0.151,28808,10.42.0.1,53,17,21/06/2017 03:19:42,50569,1,1,39.0,96.0,39.0,39.0,39.0,0.0,96.0,96.0,96.0,0.0,2669.619727501038,39.549921888904265,50569.0,0.0,50569.0,50569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.774960944452133,19.774960944452133,39.0,96.0,58.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,87.0,39.0,96.0,32,0,0,0,0,0,0,1,39,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.151-443-48300-6,206.126.112.141,443,10.42.0.151,48300,6,21/06/2017 03:18:44,14368,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,139.19821826280622,14368.0,0.0,14368.0,14368.0,14368.0,14368.0,0.0,14368.0,14368.0,0,0,0,0,0,0,0,0,0,64,0,139.19821826280622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5121-53-17,10.42.0.151,5121,10.42.0.1,53,17,21/06/2017 03:22:46,59850,1,1,38.0,86.0,38.0,38.0,38.0,0.0,86.0,86.0,86.0,0.0,2071.846282372598,33.41687552213868,59850.0,0.0,59850.0,59850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.70843776106934,16.70843776106934,38.0,86.0,54.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,81.0,38.0,86.0,32,0,0,0,0,0,0,1,38,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-30341-53-17,10.42.0.151,30341,10.42.0.1,53,17,21/06/2017 03:19:42,48223,1,1,22.0,54.0,22.0,22.0,22.0,0.0,54.0,54.0,54.0,0.0,1576.0114468199822,41.47398544263111,48223.0,0.0,48223.0,48223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.736992721315556,20.736992721315556,22.0,54.0,32.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,49.0,22.0,54.0,32,0,0,0,0,0,0,1,22,1,54,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.93.174.235-40797-443-6,10.42.0.151,40797,104.93.174.235,443,6,21/06/2017 03:18:52,243,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8230.45267489712,243.0,0.0,243.0,243.0,243.0,243.0,0.0,243.0,243.0,0,0,0,0,0,0,0,0,0,40,0,8230.45267489712,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
199.59.149.202-10.42.0.151-443-38601-6,10.42.0.151,38601,199.59.149.202,443,6,21/06/2017 03:19:41,16029300,37,31,1152.0,16118.0,305.0,0.0,31.135135135135126,69.59971350602041,1448.0,0.0,519.9354838709677,543.8462978626634,1077.402007573631,4.242231413723619,239243.28358208959,1723300.4005751605,1.4088706E7,6.0,1.60293E7,445258.33333333326,2346633.448140086,1.4088706E7,6.0,1.5935438E7,531181.2666666665,2588826.550643799,1.4182698E7,11.0,0,0,0,0,1192,1000,2.308272975114322,1.9339584386092967,0.0,1448.0,250.28985507246367,439.60433752641416,193251.97357203744,0,0,0,1,0,0,0,0,0.0,253.97058823529412,31.135135135135137,519.9354838709677,1192,0,0,0,0,0,0,37,1152,31,16118,65535,126,10,32,538772.0,0.0,538772.0,538772.0,1.4088706E7,0.0,1.4088706E7,1.4088706E7,BENIGN
10.42.0.151-10.42.0.1-62181-53-17,10.42.0.151,62181,10.42.0.1,53,17,21/06/2017 03:21:59,82547,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1381.031412407477,24.228621270306615,82547.0,0.0,82547.0,82547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.114310635153307,12.114310635153307,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.151-443-34273-17,10.42.0.151,34273,172.217.12.164,443,17,21/06/2017 03:19:47,162970,6,6,3588.0,1943.0,1350.0,38.0,598.0,644.0562087271576,1350.0,30.0,323.83333333333337,532.8671191457272,33938.7617352887,73.63318402159906,14815.454545454546,13792.436183384256,37910.0,24.0,126330.0,25266.0,40584.92972151116,96161.0,175.0,124854.0,24970.8,30935.41780387005,76231.0,24.0,0,0,0,0,192,208,36.81659201079953,36.81659201079953,30.0,1350.0,529.3076923076924,608.8886576673091,370745.3974358975,0,0,0,0,0,0,0,0,1.0,573.4166666666666,598.0,323.8333333333333,192,0,0,0,0,0,0,6,3588,6,1943,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-6287-53-17,10.42.0.151,6287,10.42.0.1,53,17,21/06/2017 03:23:39,75609,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,2248.409580870002,26.451877422000027,75609.0,0.0,75609.0,75609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.225938711000014,13.225938711000014,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,20,0,0,0,0,0,0,1,31,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-40975-53-17,10.42.0.151,40975,10.42.0.1,53,17,21/06/2017 03:18:43,51432,1,1,37.0,247.0,37.0,37.0,37.0,0.0,247.0,247.0,247.0,0.0,5521.854098615648,38.88629646912428,51432.0,0.0,51432.0,51432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.44314823456214,19.44314823456214,37.0,247.0,107.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,160.5,37.0,247.0,32,0,0,0,0,0,0,1,37,1,247,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-28316-53-17,10.42.0.151,28316,10.42.0.1,53,17,21/06/2017 03:23:39,95940,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,1657.2858036272671,20.846362309776943,95940.0,0.0,95940.0,95940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.423181154888471,10.423181154888471,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,20,0,0,0,0,0,0,1,30,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-80-40229-6,172.217.10.46,80,10.42.0.151,40229,6,21/06/2017 03:21:08,53806,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17057577221871,53806.0,0.0,53806.0,53806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.585287886109356,18.585287886109356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16514-53-17,10.42.0.151,16514,10.42.0.1,53,17,21/06/2017 03:20:34,59953,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2151.685486964789,33.35946491418278,59953.0,0.0,59953.0,59953.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.67973245709139,16.67973245709139,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-57579-53-17,10.42.0.151,57579,10.42.0.1,53,17,21/06/2017 03:21:47,1102,1,1,39.0,96.0,39.0,39.0,39.0,0.0,96.0,96.0,96.0,0.0,122504.53720508168,1814.8820326678767,1102.0,0.0,1102.0,1102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,907.4410163339384,907.4410163339384,39.0,96.0,58.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,87.0,39.0,96.0,32,0,0,0,0,0,0,1,39,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-80-35850-6,10.42.0.151,35850,172.217.12.131,80,6,21/06/2017 03:25:47,105905,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.884849629384828,105905.0,0.0,105905.0,105905.0,105905.0,105905.0,0.0,105905.0,105905.0,0,0,0,0,0,0,0,0,0,64,0,18.884849629384828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-41140-6,10.42.0.151,41140,172.217.12.142,443,6,21/06/2017 03:18:43,409,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,75794.62102689486,7334.963325183374,204.5,166.17009357883867,322.0,87.0,409.0,204.5,166.17009357883867,322.0,87.0,0,0,0,0,0,0,0,0,0,96,0,7334.963325183374,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
