Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-27534-17,10.42.0.42,27534,10.42.0.1,53,17,22/06/2017 01:44:54,31177,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,3015.0431407768547,64.14985405908202,31177.0,0.0,31177.0,31177.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.07492702954101,32.07492702954101,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,20,0,0,0,0,0,0,1,39,1,55,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16791-17,10.42.0.42,16791,10.42.0.1,53,17,22/06/2017 01:44:53,31107,1,1,43.0,171.0,43.0,43.0,43.0,0.0,171.0,171.0,171.0,0.0,6879.480502780725,64.29421030636192,31107.0,0.0,31107.0,31107.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.14710515318096,32.14710515318096,43.0,171.0,85.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,128.5,43.0,171.0,32,0,0,0,0,0,0,1,43,1,171,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-59790-443-6,10.42.0.42,59790,23.194.142.7,443,6,22/06/2017 01:51:44,32120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.266500622665,32120.0,0.0,32120.0,32120.0,32120.0,32120.0,0.0,32120.0,32120.0,0,0,0,0,0,0,0,0,0,64,0,62.266500622665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7153-17,10.42.0.42,7153,10.42.0.1,53,17,22/06/2017 01:42:22,31362,1,1,32.0,195.0,32.0,32.0,32.0,0.0,195.0,195.0,195.0,0.0,7238.058797270582,63.77144314775843,31362.0,0.0,31362.0,31362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.885721573879216,31.885721573879216,32.0,195.0,86.33333333333334,94.108093877909,8856.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,32.0,195.0,32,0,0,0,0,0,0,1,32,1,195,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23816-17,10.42.0.42,23816,10.42.0.1,53,17,22/06/2017 01:44:52,32313,1,1,47.0,175.0,47.0,47.0,47.0,0.0,175.0,175.0,175.0,0.0,6870.299879305542,61.89459350725714,32313.0,0.0,32313.0,32313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,30.94729675362857,30.94729675362857,47.0,175.0,89.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,134.5,47.0,175.0,40,0,0,0,0,0,0,1,47,1,175,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18988-17,10.42.0.42,18988,10.42.0.1,53,17,22/06/2017 01:46:31,63261,1,1,35.0,89.0,35.0,35.0,35.0,0.0,89.0,89.0,89.0,0.0,1960.1334155324766,31.615055089233493,63261.0,0.0,63261.0,63261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15.807527544616747,15.807527544616747,35.0,89.0,53.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,79.5,35.0,89.0,20,0,0,0,0,0,0,1,35,1,89,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-35721-443-6,108.174.11.1,443,10.42.0.42,35721,6,22/06/2017 01:46:02,3614,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,8577.75318206973,830.1051466519092,1807.0,2387.1924932857846,3495.0,119.0,3495.0,3495.0,0.0,3495.0,3495.0,0,0,0,0,0,1,0,0,0,64,44,553.4034311012729,276.70171555063644,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,1,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,16,1867,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.118.220.50-34802-443-6,10.42.0.42,34802,104.118.220.50,443,6,22/06/2017 01:42:44,39519798,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05060754612156671,3.9519798E7,0.0,3.9519798E7,3.9519798E7,3.9519798E7,3.9519798E7,0.0,3.9519798E7,3.9519798E7,0,0,0,0,0,0,0,0,0,76,0,0.05060754612156671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,3.9519798E7,0.0,3.9519798E7,3.9519798E7,BENIGN
10.42.0.1-10.42.0.42-53-1601-17,10.42.0.42,1601,10.42.0.1,53,17,22/06/2017 01:42:22,31212,1,1,45.0,61.0,45.0,45.0,45.0,0.0,61.0,61.0,61.0,0.0,3396.1296937075485,64.07791874919903,31212.0,0.0,31212.0,31212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,32.038959374599514,32.038959374599514,45.0,61.0,50.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,75.5,45.0,61.0,32,0,0,0,0,0,0,1,45,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-47350-17,10.42.0.42,47350,172.217.9.227,443,17,22/06/2017 01:43:26,3208512,17,11,15025.0,1935.0,1350.0,38.0,883.8235294117646,609.090124211323,1350.0,27.0,175.9090909090909,394.67263764934467,5285.939401192827,8.726786747252309,118833.77777777774,574287.8372875489,2991682.0,6.0,3208512.0,200532.0,744900.6377136931,2991682.0,6.0,3137174.0,313717.4000000001,965384.2005408118,3061124.0,30.0,0,0,0,0,544,352,5.298406239403188,3.4283805078491216,27.0,1350.0,631.3793103448277,637.3856992093956,406260.52955665014,0,0,0,0,0,0,0,0,0.0,653.9285714285714,883.8235294117648,175.9090909090909,544,0,0,0,0,0,0,17,15025,11,1935,-1,-1,16,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.79.71.148-59559-443-6,10.42.0.42,59559,23.79.71.148,443,6,22/06/2017 01:45:02,61,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32786.88524590164,61.0,0.0,61.0,61.0,61.0,61.0,0.0,61.0,61.0,0,0,0,0,0,0,0,0,0,40,0,32786.88524590164,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13102-17,10.42.0.42,13102,10.42.0.1,53,17,22/06/2017 01:46:33,60004,1,1,38.0,86.0,38.0,38.0,38.0,0.0,86.0,86.0,86.0,0.0,2066.5288980734617,33.33111125924938,60004.0,0.0,60004.0,60004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.66555562962469,16.66555562962469,38.0,86.0,54.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,81.0,38.0,86.0,20,0,0,0,0,0,0,1,38,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-38809-17,10.42.0.42,38809,172.217.9.227,443,17,22/06/2017 01:42:24,3216466,11,8,6834.0,1845.0,1350.0,38.0,621.2727272727273,620.3952112821457,1350.0,27.0,230.625,458.2335454141884,2698.303044397174,5.907104256659327,178692.55555555556,701001.3742508324,2986947.0,32.0,3216466.0,321646.6,937267.0005491972,2986947.0,43.0,3148996.0,449856.5714285715,1148501.3975398343,3054263.0,32.0,0,0,0,0,352,256,3.4199024643817157,2.4872017922776113,27.0,1350.0,501.45000000000005,597.5162164722966,357025.62894736836,0,0,0,0,0,0,0,0,0.0,527.8421052631579,621.2727272727273,230.625,352,0,0,0,0,0,0,11,6834,8,1845,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47795-17,10.42.0.42,47795,10.42.0.1,53,17,22/06/2017 01:46:34,31445,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,3593.576085228176,63.60311655271108,31445.0,0.0,31445.0,31445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.80155827635554,31.80155827635554,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20526-17,10.42.0.42,20526,10.42.0.1,53,17,22/06/2017 01:42:30,1551,1,1,37.0,295.0,37.0,37.0,37.0,0.0,295.0,295.0,295.0,0.0,214055.44809800127,1289.4906511927788,1551.0,0.0,1551.0,1551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,644.7453255963894,644.7453255963894,37.0,295.0,123.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,184.5,37.0,295.0,32,0,0,0,0,0,0,1,37,1,295,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-38905-6,10.42.0.42,38905,172.217.6.206,443,6,22/06/2017 01:50:01,36616,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93139611098972,18308.0,25775.45638781203,36534.0,82.0,82.0,82.0,0.0,82.0,82.0,0,0,0,0,0,0,0,0,0,76,32,54.620930740659816,27.310465370329908,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1638,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-33890-443-6,10.42.0.42,33890,54.192.38.154,443,6,22/06/2017 01:44:52,3638387,68,91,3425.0,121180.0,1448.0,0.0,50.367647058823536,205.42100231328823,1448.0,0.0,1331.6483516483515,364.28805371654187,34247.318935561285,43.700683846990444,23027.765822784808,258459.93557947697,3250014.0,3.0,3638387.0,54304.28358208954,396504.9078669772,3250014.0,4.0,3598247.0,39980.52222222224,346036.8662783749,3283845.0,3.0,0,0,0,0,1716,2920,18.689600638964464,25.011083208025976,0.0,1448.0,778.7812500000001,706.0938315955576,498568.4990172956,0,0,0,1,0,0,0,0,1.0,783.6792452830189,50.36764705882353,1331.6483516483515,1716,0,0,0,0,0,0,68,3425,91,121180,65535,142,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47571-17,10.42.0.42,47571,10.42.0.1,53,17,22/06/2017 01:44:55,151666,1,1,45.0,326.0,45.0,45.0,45.0,0.0,326.0,326.0,326.0,0.0,2446.164598525708,13.186871151081982,151666.0,0.0,151666.0,151666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.593435575540991,6.593435575540991,45.0,326.0,138.66666666666669,162.23542564228484,26320.333333333336,0,0,0,0,0,0,0,0,1.0,208.0,45.0,326.0,20,0,0,0,0,0,0,1,45,1,326,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.139-58659-443-6,74.125.22.139,443,10.42.0.42,58659,6,22/06/2017 01:44:55,35846,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.794230876527365,35846.0,0.0,35846.0,35846.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.897115438263683,27.897115438263683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,180,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.208-10.42.0.42-443-32823-6,10.42.0.42,32823,172.217.6.208,443,6,22/06/2017 01:46:39,145710,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.72589389884016,145710.0,0.0,145710.0,145710.0,145710.0,145710.0,0.0,145710.0,145710.0,0,0,0,0,0,0,0,0,0,64,0,13.72589389884016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.53.71.235-10.42.0.42-443-44592-6,10.42.0.42,44592,169.53.71.235,443,6,22/06/2017 01:52:54,273565,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,281.4687551404602,18.277191892237678,68391.25,22259.033033430118,96168.0,42977.0,273565.0,136782.5,45746.27320886369,169130.0,104435.0,139145.0,139145.0,0.0,139145.0,139145.0,1,0,0,0,96,64,10.966315135342606,7.3108767568950705,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1386,514,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1367-17,10.42.0.42,1367,10.42.0.1,53,17,22/06/2017 01:44:55,32157,1,1,29.0,61.0,29.0,29.0,29.0,0.0,61.0,61.0,61.0,0.0,2798.76854184159,62.19485648536866,32157.0,0.0,32157.0,32157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.09742824268433,31.09742824268433,29.0,61.0,39.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,59.5,29.0,61.0,20,0,0,0,0,0,0,1,29,1,61,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-38184-17,10.42.0.42,38184,172.217.3.110,443,17,22/06/2017 01:43:35,305920,11,10,4208.0,2936.0,1350.0,35.0,382.5454545454545,523.0314261373525,1350.0,26.0,293.59999999999997,424.5073484509884,23352.510460251044,68.64539748953975,15296.000000000002,23353.9259293976,69427.0,28.0,305920.0,30592.0,39026.754993636525,109029.0,110.0,179276.0,19919.555555555555,26266.1605022085,65410.0,28.0,0,0,0,0,352,320,35.95711297071129,32.688284518828446,26.0,1350.0,386.0909090909092,505.7894262664491,255822.94372294372,0,0,0,0,0,0,0,0,0.0,404.4761904761905,382.54545454545456,293.6,352,0,0,0,0,0,0,11,4208,10,2936,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
174.129.197.198-10.42.0.42-443-41124-6,174.129.197.198,443,10.42.0.42,41124,6,22/06/2017 01:45:02,2826,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.7140835102618,2826.0,0.0,2826.0,2826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,353.8570417551309,353.8570417551309,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,79,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-33883-443-6,54.192.38.154,443,10.42.0.42,33883,6,22/06/2017 01:46:56,71806,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85282566916414,71806.0,0.0,71806.0,71806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,13.92641283458207,13.92641283458207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,172,7795,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-80-36172-6,172.217.10.238,80,10.42.0.42,36172,6,22/06/2017 01:44:00,99598,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08072451254041,99598.0,0.0,99598.0,99598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.040362256270205,10.040362256270205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.205-10.42.0.42-443-38385-17,10.42.0.42,38385,172.217.6.205,443,17,22/06/2017 01:44:06,273028,6,6,2480.0,2972.0,1350.0,38.0,413.3333333333333,591.0332195965526,1350.0,30.0,495.3333333333333,582.6026662028476,19968.647904244255,43.951536106186914,24820.727272727272,24181.63828234518,62588.0,27.0,210440.0,42088.0,44269.91553527068,105488.0,43.0,221435.0,44287.0,51478.21564992322,125883.0,27.0,0,0,0,0,192,200,21.975768053093457,21.975768053093457,30.0,1350.0,523.2307692307692,591.9186534547566,350367.69230769225,0,0,0,0,0,0,0,0,1.0,566.8333333333334,413.3333333333333,495.3333333333333,192,0,0,0,0,0,0,6,2480,6,2972,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5786-17,10.42.0.42,5786,10.42.0.1,53,17,22/06/2017 01:43:25,31350,1,1,41.0,127.0,41.0,41.0,41.0,0.0,127.0,127.0,127.0,0.0,5358.851674641148,63.795853269537474,31350.0,0.0,31350.0,31350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.897926634768737,31.897926634768737,41.0,127.0,69.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,104.5,41.0,127.0,32,0,0,0,0,0,0,1,41,1,127,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.42-443-49396-6,172.217.3.98,443,10.42.0.42,49396,6,22/06/2017 01:45:23,73889,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.067628469731627,73889.0,0.0,73889.0,73889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.533814234865813,13.533814234865813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,404,2180,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.212-33524-443-6,10.42.0.42,33524,54.192.38.212,443,6,22/06/2017 01:46:54,30848,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.83402489626556,30848.0,0.0,30848.0,30848.0,30848.0,30848.0,0.0,30848.0,30848.0,0,0,0,0,0,0,0,0,0,64,0,64.83402489626556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.35-10.42.0.42-443-59642-6,10.42.0.42,59642,157.240.18.35,443,6,22/06/2017 01:46:01,37196,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.53844499408538,12398.666666666668,19102.74096388613,34427.0,395.0,37196.0,18598.0,25742.92947587745,36801.0,395.0,0,0,0,0,0,0,0,0,0,60,32,80.65383374556404,26.884611248521345,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,0,118,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-33896-443-6,10.42.0.42,33896,54.192.38.154,443,6,22/06/2017 01:45:23,14915259,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13409086627325748,1.4915259E7,0.0,1.4915259E7,1.4915259E7,1.4915259E7,1.4915259E7,0.0,1.4915259E7,1.4915259E7,0,0,0,0,0,0,0,0,0,64,0,0.13409086627325748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,1.4915259E7,0.0,1.4915259E7,1.4915259E7,BENIGN
157.240.0.52-10.42.0.42-80-47093-6,10.42.0.42,47093,157.240.0.52,80,6,22/06/2017 01:49:36,69671,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.706348408950642,69671.0,0.0,69671.0,69671.0,69671.0,69671.0,0.0,69671.0,69671.0,0,0,0,0,0,0,0,0,0,64,0,28.706348408950642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.79.71.148-59560-443-6,10.42.0.42,59560,23.79.71.148,443,6,22/06/2017 01:45:02,231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8658.008658008657,231.0,0.0,231.0,231.0,231.0,231.0,0.0,231.0,231.0,0,0,0,0,0,0,0,0,0,40,0,8658.008658008657,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-40372-6,10.42.0.42,40372,172.217.10.78,443,6,22/06/2017 01:47:25,36854,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.268193411841324,36854.0,0.0,36854.0,36854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.134096705920662,27.134096705920662,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,357,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.42-443-47446-6,10.42.0.42,47446,216.58.217.67,443,6,22/06/2017 01:48:06,41431,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27303227052207,41431.0,0.0,41431.0,41431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.136516135261036,24.136516135261036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1682,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13842-17,10.42.0.42,13842,10.42.0.1,53,17,22/06/2017 01:44:51,120996,1,1,32.0,145.0,32.0,32.0,32.0,0.0,145.0,145.0,145.0,0.0,1462.8582763066547,16.529472048662765,120996.0,0.0,120996.0,120996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.264736024331382,8.264736024331382,32.0,145.0,69.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,32.0,145.0,32,0,0,0,0,0,0,1,32,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-55462-6,10.42.0.42,55462,172.217.6.202,443,6,22/06/2017 01:46:31,35160,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.882821387940844,35160.0,0.0,35160.0,35160.0,35160.0,35160.0,0.0,35160.0,35160.0,0,0,0,0,0,0,0,0,0,64,0,56.882821387940844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25247-17,10.42.0.42,25247,10.42.0.1,53,17,22/06/2017 01:44:52,61312,1,1,36.0,116.0,36.0,36.0,36.0,0.0,116.0,116.0,116.0,0.0,2479.123173277662,32.620041753653446,61312.0,0.0,61312.0,61312.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.310020876826723,16.310020876826723,36.0,116.0,62.66666666666667,46.188021535170066,2133.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,36.0,116.0,20,0,0,0,0,0,0,1,36,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 01:54:19,172046,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.249596038268834,57348.66666666667,54803.76996460493,109215.0,17.0,172046.0,57348.66666666667,54803.76996460493,109215.0,17.0,0,0,0,0,0,0,0,0,0,0,0,23.249596038268834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24265-17,10.42.0.42,24265,10.42.0.1,53,17,22/06/2017 01:44:53,31323,1,1,49.0,65.0,49.0,49.0,49.0,0.0,65.0,65.0,65.0,0.0,3639.498132362801,63.850844427417556,31323.0,0.0,31323.0,31323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.925422213708778,31.925422213708778,49.0,65.0,54.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,81.5,49.0,65.0,32,0,0,0,0,0,0,1,49,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-33895-443-6,10.42.0.42,33895,54.192.38.154,443,6,22/06/2017 01:46:53,37183,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.78802140763252,37183.0,0.0,37183.0,37183.0,37183.0,37183.0,0.0,37183.0,37183.0,0,0,0,0,0,0,0,0,0,64,0,53.78802140763252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
