Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.99-10.42.0.151-443-51270-6,10.42.0.151,51270,172.217.2.99,443,6,20/06/2017 09:52:53,31,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,32258.06451612903,32258.06451612903,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-51270-6,172.217.2.99,443,10.42.0.151,51270,6,20/06/2017 09:52:53,31069,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.55927129936593,15534.5,21540.5938752858,30766.0,303.0,0,0,0,0,0,303.0,303.0,0.0,303.0,303.0,0,0,0,0,32,76,32.18642376645531,64.37284753291063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,3097,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-50757-6,10.42.0.151,50757,172.217.2.110,443,6,20/06/2017 09:48:56,142939,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,6835.083497156129,132.92383464274968,7941.055555555555,10313.702110882694,34686.0,6.0,123986.0,12398.6,14394.629725468221,42553.0,6.0,120498.0,17214.0,20514.937403430376,53639.0,6.0,0,0,0,0,360,264,76.95590426685509,55.96793037589461,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-50757-6,10.42.0.151,50757,172.217.2.110,443,6,20/06/2017 09:52:56,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-50757-6,172.217.2.110,443,10.42.0.151,50757,6,20/06/2017 09:52:56,49333,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0816289299252,16444.333333333332,27017.7573890457,47632.0,175.0,0,0,0,0,0,1701.0,850.5,955.3012613830257,1526.0,175.0,0,0,0,0,32,108,20.2704072324813,60.8112216974439,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.133-10.42.0.151-443-44031-6,10.42.0.151,44031,169.47.40.133,443,6,20/06/2017 09:50:38,116300641,21,18,496.0,782.0,243.0,0.0,23.619047619047617,53.78055056474989,269.0,0.0,43.44444444444444,81.90756786282093,10.988761446293319,0.33533779061458485,3060543.184210526,1.0979073377168126E7,4.777018E7,28.0,1.1622896E8,5811448.0,1.4794748950909344E7,4.792353E7,28.0,1.16228387E8,6836963.94117647,1.586284055232521E7,4.777018E7,448.0,1,0,0,0,684,576,0.18056650263862262,0.15477128797596224,0.0,269.0,32.02499999999999,67.28640945566868,4527.460897435898,0,1,0,0,1,0,0,0,0.0,32.84615384615385,23.61904761904762,43.44444444444444,684,0,0,0,0,0,0,21,496,18,782,2455,514,12,32,1411864.6666666667,1601443.817402388,3258192.0,399657.0,3.7193759333333336E7,1.8177235276419796E7,4.777018E7,1.6204709E7,BENIGN
172.217.1.174-10.42.0.151-443-33288-6,10.42.0.151,33288,172.217.1.174,443,6,20/06/2017 09:49:20,163448,6,6,3713.0,732.0,1368.0,0.0,618.8333333333334,692.769634630926,492.0,0.0,122.0,198.16760582900525,27195.193578385784,73.41784543096274,14858.909090909092,34961.77894345351,116862.0,7.0,163448.0,32689.6,73031.88413152163,163333.0,7.0,118783.0,23756.6,52051.85555097916,116862.0,10.0,0,0,0,0,192,192,36.70892271548137,36.70892271548137,0.0,1368.0,447.15384615384613,595.4796170810337,354595.97435897443,0,0,0,0,1,0,0,0,1.0,484.4166666666667,618.8333333333334,122.0,192,0,0,0,0,0,0,6,3713,6,732,2743,1024,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.121.202-60711-443-6,10.42.0.151,60711,52.84.121.202,443,6,20/06/2017 09:49:46,34396407,28,24,1836.0,6160.0,614.0,0.0,65.57142857142857,129.8327780822326,1448.0,0.0,256.66666666666663,480.8456017825506,232.46614101292613,1.5117858094887642,674439.3529411766,4509844.9742382895,3.2231265E7,5.0,3.4396407E7,1273940.9999999998,6190548.308987122,3.2231265E7,14.0,3.428008E7,1490438.2608695652,6716980.371610752,3.2284262E7,5.0,0,0,0,0,916,776,0.8140385128016423,0.6977472966871219,0.0,1448.0,150.86792452830184,347.1900963302961,120540.96298984029,0,0,0,1,0,0,0,0,0.0,153.76923076923077,65.57142857142857,256.6666666666667,916,0,0,0,0,0,0,28,1836,24,6160,65535,136,12,32,1699212.0,0.0,1699212.0,1699212.0,3.2231265E7,0.0,3.2231265E7,3.2231265E7,BENIGN
10.42.0.151-52.84.121.202-60711-443-6,10.42.0.151,60711,52.84.121.202,443,6,20/06/2017 09:53:21,231,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,333333.3333333333,12987.012987012988,115.5,136.47160876900367,212.0,19.0,0,0,0,0,0,19.0,19.0,0.0,19.0,19.0,1,0,0,0,32,64,4329.004329004329,8658.008658008657,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,136,136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.121.202-60711-443-6,10.42.0.151,60711,52.84.121.202,443,6,20/06/2017 09:53:21,17886,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,167.7289500167729,8943.0,12361.640748703223,17684.0,202.0,17886.0,8943.0,12361.640748703223,17684.0,202.0,0,0,0,0,0,0,0,0,0,96,0,167.7289500167729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.224-38480-443-6,10.42.0.151,38480,66.198.24.224,443,6,20/06/2017 09:52:51,30798669,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06493787117878373,3.0798669E7,0.0,3.0798669E7,3.0798669E7,3.0798669E7,3.0798669E7,0.0,3.0798669E7,3.0798669E7,0,0,0,0,0,0,0,0,0,40,0,0.06493787117878373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3589,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.68.241-33082-443-6,10.42.0.151,33082,47.89.68.241,443,6,20/06/2017 09:52:59,34637189,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05774140620937802,3.4637189E7,0.0,3.4637189E7,3.4637189E7,3.4637189E7,3.4637189E7,0.0,3.4637189E7,3.4637189E7,0,0,0,0,0,0,0,0,0,40,0,0.05774140620937802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8163,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-48277-443-6,10.42.0.151,48277,31.13.71.3,443,6,20/06/2017 09:53:34,327252,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,3911.3588305037097,39.7247381223033,27271.000000000004,37417.84346587018,109652.0,5.0,188106.0,37621.2,54625.18448206834,121266.0,14.0,297730.0,49621.666666666664,57186.86196904554,121214.0,5.0,0,0,0,0,200,232,18.33449451798614,21.390243604317163,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.136-10.42.0.151-443-49206-6,10.42.0.151,49206,172.217.10.136,443,6,20/06/2017 09:49:48,301375,22,26,888.0,24058.0,242.0,0.0,40.36363636363637,79.467001510088,1418.0,0.0,925.3076923076924,641.131734933205,82773.95271671505,159.27001244296972,6412.234042553192,13926.609936147366,76079.0,9.0,225296.0,10728.38095238095,16716.37319359732,58631.0,14.0,264468.0,10578.720000000001,24145.27330472778,97066.0,9.0,0,0,0,0,712,840,72.99875570302778,86.27125673994193,0.0,1418.0,509.10204081632656,645.589176802153,416785.38520408166,0,0,0,1,0,0,0,0,1.0,519.7083333333334,40.36363636363637,925.3076923076923,712,0,0,0,0,0,0,22,888,26,24058,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.136-10.42.0.151-443-49206-6,10.42.0.151,49206,172.217.10.136,443,6,20/06/2017 09:53:48,60,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,916666.6666666666,33333.333333333336,60.0,0.0,60.0,60.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,16666.666666666668,16666.666666666668,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-50809-6,10.42.0.151,50809,172.217.2.110,443,6,20/06/2017 09:49:48,292854,19,16,1576.0,5775.0,816.0,0.0,82.94736842105263,192.66017107972223,1418.0,0.0,360.9375,550.3842862037396,25101.24498897061,119.5134777056144,8613.352941176472,14373.811295004014,62049.0,5.0,230805.0,12822.499999999998,21426.39123151359,58333.0,10.0,270231.0,18015.399999999998,25340.215682360944,75450.0,5.0,0,0,0,0,616,520,64.87874504019068,54.634732665423726,0.0,1418.0,204.1944444444444,411.4806587674352,169316.33253968245,0,0,0,1,0,0,0,0,0.0,210.02857142857144,82.94736842105263,360.9375,616,0,0,0,0,0,0,19,1576,16,5775,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-50809-6,10.42.0.151,50809,172.217.2.110,443,6,20/06/2017 09:53:48,32,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1718750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,31250.0,31250.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.136-10.42.0.151-443-49206-6,172.217.10.136,443,10.42.0.151,49206,6,20/06/2017 09:53:48,102,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19607.843137254902,102.0,0.0,102.0,102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9803.921568627451,9803.921568627451,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,2211,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-50809-6,10.42.0.151,50809,172.217.2.110,443,6,20/06/2017 09:53:48,10340,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.42359767891682,10340.0,0.0,10340.0,10340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,96.71179883945841,96.71179883945841,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-37726-6,10.42.0.151,37726,172.217.0.238,443,6,20/06/2017 09:49:49,231701,13,11,611.0,4376.0,242.0,0.0,47.0,82.24759368313862,1418.0,0.0,397.81818181818187,605.8808163627263,21523.428901903746,103.58177133460796,10073.956521739134,12752.54818200611,39335.0,17.0,231050.0,19254.166666666664,21011.74263394523,62104.0,20.0,209198.0,20919.800000000003,28842.136119843057,80315.0,17.0,0,0,0,0,448,360,56.106792806245984,47.47497852836199,0.0,1418.0,199.48000000000002,434.302805271468,188618.92666666667,0,0,0,1,0,0,0,0,0.0,207.79166666666666,47.0,397.8181818181818,448,0,0,0,0,0,0,13,611,11,4376,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-37726-6,10.42.0.151,37726,172.217.0.238,443,6,20/06/2017 09:53:49,13,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-37726-6,10.42.0.151,37726,172.217.0.238,443,6,20/06/2017 09:53:49,12471,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.3720631865929,12471.0,0.0,12471.0,12471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,80.18603159329645,80.18603159329645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1458,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-46930-443-6,10.42.0.151,46930,64.71.142.124,443,6,20/06/2017 09:53:08,43677416,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.045790254624953085,4.3677416E7,0.0,4.3677416E7,4.3677416E7,4.3677416E7,4.3677416E7,0.0,4.3677416E7,4.3677416E7,0,0,0,0,0,0,0,0,0,40,0,0.045790254624953085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4827,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 09:51:31,114480726,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03494037939626623,3.8160242E7,2983933.793703205,4.0548282E7,3.481522E7,1.14480726E8,3.8160242E7,2983933.793703205,4.0548282E7,3.481522E7,0,0,0,0,0,0,0,0,0,0,0,0.03494037939626623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.8160242E7,2983933.793703205,4.0548282E7,3.481522E7,BENIGN
172.217.1.174-10.42.0.151-443-43866-6,10.42.0.151,43866,172.217.1.174,443,6,20/06/2017 09:50:24,287240,11,11,620.0,5169.0,300.0,0.0,56.36363636363636,104.19527122405577,1418.0,0.0,469.9090909090909,624.7417793849639,20153.878289931763,76.59100403843476,13678.09523809524,18333.470587711323,54556.0,5.0,287240.0,28724.0,42520.1111580025,142651.0,91.0,229890.0,22989.0,30614.448027034556,76046.0,5.0,0,0,0,0,372,360,38.29550201921738,38.29550201921738,0.0,1418.0,251.69565217391303,477.6090484507756,228110.40316205536,0,0,0,1,0,0,0,0,1.0,263.1363636363636,56.36363636363637,469.90909090909093,372,0,0,0,0,0,0,11,620,11,5169,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-44131-6,10.42.0.151,44131,172.217.2.174,443,6,20/06/2017 09:50:22,2761196,15,17,701.0,15658.0,227.0,0.0,46.73333333333334,86.09253050946877,1418.0,0.0,921.0588235294117,684.7206976742629,5924.6065835239515,11.589180920151993,89070.83870967742,425150.14289135527,2377145.0,6.0,2761196.0,197228.2857142857,628120.0173345646,2377145.0,131.0,2692878.0,168304.87499999997,596682.4446291763,2402208.0,6.0,0,0,0,0,488,552,5.432428556321247,6.156752363830746,0.0,1418.0,495.7272727272727,660.2637386268116,435948.20454545453,0,0,0,1,0,0,0,0,1.0,511.21875,46.733333333333334,921.0588235294117,488,0,0,0,0,0,0,15,701,17,15658,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-57466-6,10.42.0.151,57466,172.217.10.110,443,6,20/06/2017 09:50:24,834756,14,12,1683.0,8556.0,717.0,0.0,120.21428571428571,257.2006635269072,1418.0,0.0,713.0,658.5125110981015,12265.859724278711,31.146826138416493,33390.23999999999,40928.69742540068,168791.0,12.0,834756.0,64212.0,74064.18257610535,211204.0,91.0,795535.0,72321.36363636363,78595.85794337095,222161.0,12.0,0,0,0,0,468,392,16.771367920685805,14.375458217730689,0.0,1418.0,379.2222222222223,556.4273629652034,309611.4102564102,0,0,0,1,0,0,0,0,0.0,393.8076923076923,120.21428571428571,713.0,468,0,0,0,0,0,0,14,1683,12,8556,65535,363,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-37335-6,10.42.0.151,37335,172.217.2.174,443,6,20/06/2017 09:50:23,2308887,12,8,1839.0,5145.0,792.0,0.0,153.25,302.6525535689699,1418.0,0.0,643.125,649.1021133623188,3024.834043415724,8.662182254913299,121520.36842105264,448517.30395409005,1971032.0,6.0,2308887.0,209898.81818181818,585175.9631478069,1971032.0,192.0,2280360.0,325765.71428571426,776674.9523927227,2085010.0,6.0,0,0,0,0,392,264,5.197309352947979,3.4648729019653195,0.0,1418.0,332.5714285714285,511.1235243489162,261247.2571428571,0,0,0,1,0,0,0,0,0.0,349.2,153.25,643.125,392,0,0,0,0,0,0,12,1839,8,5145,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-42542-6,10.42.0.151,42542,172.217.2.110,443,6,20/06/2017 09:50:25,235492,9,9,850.0,5015.0,560.0,0.0,94.44444444444444,187.9402239484081,1418.0,0.0,557.2222222222222,647.1898442068173,24905.30463879877,76.43571756153075,13852.470588235292,16619.226339986646,62449.0,13.0,235492.0,29436.5,30231.625876602422,91875.0,223.0,209458.0,26182.25,26507.04891560518,71631.0,13.0,0,0,0,0,296,296,38.217858780765376,38.217858780765376,0.0,1418.0,308.6842105263158,510.8665897419989,260984.67251461983,0,0,0,1,0,0,0,0,1.0,325.8333333333333,94.44444444444444,557.2222222222222,296,0,0,0,0,0,0,9,850,9,5015,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-33397-6,10.42.0.151,33397,172.217.9.234,443,6,20/06/2017 09:50:24,1932842,17,15,4823.0,8158.0,989.0,0.0,283.70588235294116,423.29182674395605,1418.0,0.0,543.8666666666667,621.7215576430459,6716.017139528219,16.55593162814136,62349.74193548388,174926.75274658398,930683.0,4.0,1932842.0,120802.62499999999,238009.62013747118,930683.0,7.0,1893687.0,135263.35714285716,271057.85422207933,1005410.0,4.0,0,0,0,0,552,488,8.795338677450097,7.760592950691262,0.0,1418.0,393.3636363636364,529.6599037461338,280539.61363636365,0,0,0,1,0,0,0,0,0.0,405.65625,283.70588235294116,543.8666666666667,552,0,0,0,0,0,0,17,4823,15,8158,65535,447,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-57753-6,10.42.0.151,57753,172.217.2.110,443,6,20/06/2017 09:50:23,3167372,14,15,2468.0,6139.0,1263.0,0.0,176.28571428571428,396.77263952108325,1418.0,0.0,409.2666666666667,538.2951217457187,2717.394736077733,9.155855390525648,113120.42857142858,525169.4868780321,2791269.0,25.0,3167372.0,243643.99999999997,766458.2100052813,2791269.0,120.0,3124989.0,223213.50000000003,746721.830352637,2815971.0,25.0,0,0,0,0,468,488,4.420068119564106,4.735787270961541,0.0,1418.0,286.9,476.38895655864496,226946.4379310345,0,0,0,1,0,0,0,0,1.0,296.7931034482759,176.28571428571428,409.26666666666665,468,0,0,0,0,0,0,14,2468,15,6139,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-56823-6,10.42.0.151,56823,172.217.9.234,443,6,20/06/2017 09:50:25,324453,8,6,1950.0,1028.0,870.0,0.0,243.75,383.19064632186866,889.0,0.0,171.33333333333334,355.9526185697567,9178.525086838465,43.149547083861144,24957.923076923078,30004.801667015287,105798.0,230.0,324453.0,46350.428571428565,81459.69199724312,223514.0,230.0,246797.0,49359.4,37906.15008544128,105798.0,703.0,0,0,0,0,264,200,24.656884047920656,18.49266303594049,0.0,889.0,198.53333333333336,350.669536472052,122969.12380952381,0,0,0,1,0,0,0,0,0.0,212.71428571428572,243.75,171.33333333333334,264,0,0,0,0,0,0,8,1950,6,1028,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.151-443-33264-6,10.42.0.151,33264,172.217.10.97,443,6,20/06/2017 09:50:25,2104193,14,13,1100.0,13629.0,302.0,0.0,78.57142857142857,121.05479641990127,1418.0,0.0,1048.3846153846155,594.5719102095694,6999.833190206412,12.831522583717367,80930.5,339546.8660658496,1743270.0,9.0,2104193.0,161861.0,475919.3523919432,1743270.0,11.0,2060416.0,171701.3333333333,519189.57031780586,1817601.0,9.0,0,0,0,0,456,424,6.653382080446042,6.178140503271325,0.0,1418.0,526.0357142857143,640.0109074384683,409613.9616402116,0,0,0,1,0,0,0,0,0.0,545.5185185185185,78.57142857142857,1048.3846153846155,456,0,0,0,0,0,0,14,1100,13,13629,65535,365,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.151-443-58138-6,10.42.0.151,58138,172.217.6.194,443,6,20/06/2017 09:50:27,314825,10,7,1020.0,4447.0,758.0,0.0,102.0,237.8323405725601,1418.0,0.0,635.2857142857142,641.3295341932815,17365.20289049472,53.99825299769713,19676.5625,26516.57663165628,90687.0,5.0,314825.0,34980.555555555555,36722.241111862684,90687.0,178.0,240716.0,40119.33333333333,52043.06747556937,130635.0,5.0,0,0,0,0,328,232,31.763678233939487,22.234574763757642,0.0,1418.0,303.7222222222222,499.7414396825099,249741.5065359477,0,0,0,1,0,0,0,0,0.0,321.5882352941176,102.0,635.2857142857143,328,0,0,0,0,0,0,10,1020,7,4447,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.134-10.42.0.151-443-42582-6,10.42.0.151,42582,172.217.12.134,443,6,20/06/2017 09:50:27,326062,10,7,810.0,4541.0,560.0,0.0,81.0,177.15028146244143,1418.0,0.0,648.7142857142857,644.5162822576619,16410.98932104937,52.13732357649772,20378.875,27844.641784671367,90612.0,50.0,326062.0,36229.11111111112,39457.386904876395,102407.0,110.0,253204.0,42200.66666666667,53243.88949979769,129816.0,50.0,0,0,0,0,328,232,30.66901386852807,21.46830970796965,0.0,1418.0,297.27777777777777,496.7858818629014,246796.21241830065,0,0,0,1,0,0,0,0,0.0,314.7647058823529,81.0,648.7142857142857,328,0,0,0,0,0,0,10,810,7,4541,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-45749-6,10.42.0.151,45749,172.217.6.206,443,6,20/06/2017 09:50:27,255660,16,20,466.0,24019.0,223.0,0.0,29.125,67.50098764709546,1418.0,0.0,1200.9499999999998,511.8802774292566,95771.7280763514,140.81201595869516,7304.571428571429,13230.351091970566,38093.0,5.0,255660.0,17044.000000000004,20777.043004239076,63901.0,205.0,215525.0,11343.421052631578,28574.6351066734,112974.0,5.0,0,0,0,0,520,648,62.58311820386451,78.22889775483064,0.0,1418.0,661.7567567567568,701.2454953472034,491745.2447447447,0,0,0,1,0,0,0,0,1.0,680.1388888888889,29.125,1200.95,520,0,0,0,0,0,0,16,466,20,24019,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-39398-6,10.42.0.151,39398,172.217.6.206,443,6,20/06/2017 09:50:27,268083,11,10,466.0,9591.0,223.0,0.0,42.36363636363637,78.85210552328039,1418.0,0.0,959.1,658.702504085789,37514.50110600075,78.33394881435973,13404.150000000001,18292.189156418935,52289.0,12.0,268083.0,26808.3,25577.29635199502,73014.0,99.0,229291.0,25476.777777777777,38799.30644604932,90601.0,12.0,0,0,0,0,360,328,41.03206842656938,37.30188038779035,0.0,1418.0,457.1363636363637,639.5022838080181,408963.17099567095,0,0,0,1,0,0,0,0,0.0,478.9047619047619,42.36363636363637,959.1,360,0,0,0,0,0,0,11,466,10,9591,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
