Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.67-10.42.0.211-443-48056-6,10.42.0.211,48056,172.217.10.67,443,6,22/06/2017 06:42:46,2468305,95,131,2800.0,177745.0,861.0,0.0,29.473684210526304,139.07940806215882,1418.0,0.0,1356.8320610687024,263.7591603271601,73145.33657712479,91.56080792284584,10970.24444444445,75340.20487267699,989045.0,2.0,2468305.0,26258.563829787225,116319.09553405868,989045.0,10.0,2251456.0,17318.892307692306,105931.48592926521,1046963.0,6.0,0,0,0,0,3048,4200,38.48795023305467,53.07285768979117,0.0,1418.0,795.352422907489,692.9414787322545,480167.8929476435,0,0,0,1,0,0,0,0,1.0,798.8716814159292,29.473684210526315,1356.8320610687024,3048,0,0,0,0,0,0,95,2800,131,177745,65535,392,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-48055-6,10.42.0.211,48055,172.217.10.67,443,6,22/06/2017 06:46:47,3310073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6042162816348763,3310073.0,0.0,3310073.0,3310073.0,3310073.0,3310073.0,0.0,3310073.0,3310073.0,0,0,0,0,0,0,0,0,0,76,0,0.6042162816348763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-48056-6,10.42.0.211,48056,172.217.10.67,443,6,22/06/2017 06:46:48,1931689,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5530450295052671,965844.5,1060122.0635193384,1715464.0,216225.0,1931689.0,965844.5,1060122.0635193384,1715464.0,216225.0,0,0,0,0,0,0,0,0,0,96,0,1.5530450295052671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,392,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-80-42300-6,10.42.0.211,42300,172.217.10.67,80,6,22/06/2017 06:46:46,5374916,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5581482575727695,2687458.0,3674638.78035488,5285820.0,89096.0,5374916.0,2687458.0,3674638.78035488,5285820.0,89096.0,0,0,0,0,0,0,0,0,0,96,0,0.5581482575727695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-80-60907-6,10.42.0.211,60907,172.217.11.35,80,6,22/06/2017 06:43:45,105507,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,11525.301638753826,66.34630877572104,17584.5,17826.492159143367,37762.0,267.0,105507.0,35169.0,32525.010745578547,64631.0,267.0,65009.0,32504.5,11533.618707933776,40660.0,24349.0,0,0,0,0,136,104,37.91217644326917,28.434132332451874,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-37795-6,10.42.0.211,37795,172.217.11.35,443,6,22/06/2017 06:43:45,2483961,97,168,3064.0,226149.0,737.0,0.0,31.587628865979386,132.89592988009136,1418.0,0.0,1346.125,288.6515871642751,92277.21369216345,106.68444472356853,9408.94318181818,66142.85676286905,962775.0,2.0,2483961.0,25874.593749999993,109737.64106598958,962775.0,9.0,2438102.0,14599.413173652692,88880.98032703353,1008271.0,6.0,0,0,0,0,3112,5384,39.05053259692886,67.63391212663967,0.0,1418.0,861.7030075187967,680.2273746872729,462709.28127393965,0,0,0,1,0,0,0,0,1.0,864.954716981132,31.587628865979383,1346.125,3112,0,0,0,0,0,0,97,3064,168,226149,65535,391,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-37794-6,10.42.0.211,37794,172.217.11.35,443,6,22/06/2017 06:43:45,2692491,134,257,3064.0,352781.0,860.0,0.0,22.865671641791046,115.2560269358363,1418.0,0.0,1372.6887159533073,230.8055280668887,132162.00165571584,145.21868411073612,6903.823076923076,84640.26961266644,1654197.0,1.0,2692491.0,20244.29323308271,144647.5033767713,1654197.0,8.0,2645026.0,10332.132812499998,110132.10572191507,1733585.0,5.0,0,0,0,0,4296,8232,49.7680400788712,95.45064403186491,0.0,1418.0,907.7678571428573,672.2639839604935,451938.86413043475,0,0,0,1,0,0,0,0,1.0,910.0895140664961,22.865671641791046,1372.6887159533073,4296,0,0,0,0,0,0,134,3064,257,352781,65535,402,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-37795-6,10.42.0.211,37795,172.217.11.35,443,6,22/06/2017 06:47:48,2461486,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2187759751629708,1230743.0,1602237.4981312852,2363696.0,97790.0,2461486.0,1230743.0,1602237.4981312852,2363696.0,97790.0,0,0,0,0,0,0,0,0,0,96,0,1.2187759751629708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-37794-6,10.42.0.211,37794,172.217.11.35,443,6,22/06/2017 06:47:48,2245358,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3360898351176071,1122679.0,1524469.8943363887,2200642.0,44716.0,2245358.0,1122679.0,1524469.8943363887,2200642.0,44716.0,0,0,0,0,0,0,0,0,0,96,0,1.3360898351176071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,402,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 06:44:49,104647755,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04777933363214528,2.616193875E7,1.7670132208794616E7,3.7888374E7,148958.0,1.04647755E8,2.616193875E7,1.7670132208794616E7,3.7888374E7,148958.0,0,0,0,0,0,0,0,0,0,0,0,0.04777933363214528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,3.4832932333333336E7,4151334.734898444,3.7888374E7,3.0106495E7,BENIGN
172.217.11.35-10.42.0.211-80-60907-6,10.42.0.211,60907,172.217.11.35,80,6,22/06/2017 06:47:45,6060737,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49498930575604916,3030368.5,4103738.752343343,5932150.0,128587.0,6060737.0,3030368.5,4103738.752343343,5932150.0,128587.0,0,0,0,0,0,0,0,0,0,96,0,0.49498930575604916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.192.188-39789-5228-6,10.42.0.211,39789,74.125.192.188,5228,6,22/06/2017 06:40:12,88932,1,1,504.0,0.0,504.0,504.0,504.0,0.0,0.0,0.0,0.0,0.0,5667.251383079207,22.489092789996853,88932.0,0.0,88932.0,88932.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,11.244546394998427,11.244546394998427,0.0,504.0,336.0,290.9845356715714,84672.0,0,1,0,0,1,0,0,0,1.0,504.0,504.0,0.0,32,0,0,0,0,0,0,1,504,1,0,1594,365,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.61.217-10.42.0.211-5222-57064-6,10.42.0.211,57064,158.85.61.217,5222,6,22/06/2017 06:45:22,17216917,11,8,301.0,225.0,210.0,0.0,27.363636363636367,63.22542641575892,67.0,0.0,28.125,25.452687200260126,30.55134667838615,1.1035657545424655,956495.3888888889,3802526.6688990784,1.6181126E7,360.0,1.7216917E7,1721691.7,5084141.612580022,1.6181126E7,749.0,1.7141452E7,2448778.857142857,6095023.039893544,1.6258445E7,360.0,1,0,0,0,352,256,0.6389064894719537,0.4646592650705118,0.0,210.0,26.450000000000003,48.71558164218961,2373.207894736842,0,1,0,0,1,0,0,0,0.0,27.842105263157894,27.363636363636363,28.125,352,0,0,0,0,0,0,11,301,8,225,1737,514,5,32,910494.0,0.0,910494.0,910494.0,1.6181126E7,0.0,1.6181126E7,1.6181126E7,BENIGN
172.217.5.227-10.42.0.211-80-57000-6,10.42.0.211,57000,172.217.5.227,80,6,22/06/2017 06:44:48,116102,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,10370.191727963344,60.2918123718799,19350.333333333332,18796.994351934743,41957.0,335.0,116102.0,38700.666666666664,35663.95721640173,70844.0,335.0,65741.0,32870.5,17610.494385450966,45323.0,20418.0,0,0,0,0,136,104,34.4524642125028,25.8393481593771,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-52949-6,10.42.0.211,52949,172.217.5.227,443,6,22/06/2017 06:44:48,1953026,84,167,3037.0,226189.0,731.0,0.0,36.154761904761905,141.02170165792515,1418.0,0.0,1354.4251497005976,265.3931933462606,117369.6612333886,128.5185143464552,7812.104000000002,50792.92698765328,729803.0,6.0,1953026.0,23530.433734939757,88389.50077152178,729803.0,9.0,1899532.0,11442.963855421689,70724.66803948714,813227.0,6.0,0,0,0,0,2696,5352,43.01018010000891,85.50833424644628,0.0,1418.0,909.6269841269842,665.8975817559916,443419.5893884775,0,0,0,1,0,0,0,0,1.0,913.2509960159363,36.154761904761905,1354.4251497005987,2696,0,0,0,0,0,0,84,3037,167,226189,65535,391,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-52948-6,10.42.0.211,52948,172.217.5.227,443,6,22/06/2017 06:44:48,2108522,122,257,3044.0,351688.0,855.0,0.0,24.950819672131143,119.82003395306091,1418.0,0.0,1368.4357976653696,236.98296674238298,168237.2771069024,179.74676100130804,5578.100529100528,62362.652533284796,1201766.0,1.0,2108522.0,17425.801652892565,109997.89999265288,1201766.0,8.0,2063465.0,8060.410156250002,82922.75779396511,1309587.0,6.0,0,0,0,0,3912,8232,57.86043493973504,121.886326061573,0.0,1418.0,933.5052631578944,662.4265479059869,438808.93137064285,0,0,0,1,0,0,0,0,2.0,935.9683377308708,24.950819672131146,1368.4357976653696,3912,0,0,0,0,0,0,122,3044,257,351688,65535,402,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-52949-6,10.42.0.211,52949,172.217.5.227,443,6,22/06/2017 06:48:50,169757,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.67231984542611,84878.5,8549.628091326545,90924.0,78833.0,169757.0,84878.5,8549.628091326545,90924.0,78833.0,0,0,0,0,0,0,0,0,0,96,0,17.67231984542611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-52948-6,10.42.0.211,52948,172.217.5.227,443,6,22/06/2017 06:48:50,11093,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.29387902280718,11093.0,0.0,11093.0,11093.0,11093.0,11093.0,0.0,11093.0,11093.0,0,0,0,0,0,0,0,0,0,64,0,180.29387902280718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,402,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-80-57000-6,10.42.0.211,57000,172.217.5.227,80,6,22/06/2017 06:48:48,3236598,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9268991700544832,1618299.0,2027425.0482994432,3051905.0,184693.0,3236598.0,1618299.0,2027425.0482994432,3051905.0,184693.0,0,0,0,0,0,0,0,0,0,96,0,0.9268991700544832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-47380-6,10.42.0.211,47380,172.217.3.100,443,6,22/06/2017 06:44:58,351160,4,6,1331.0,1178.0,1297.0,0.0,332.75,643.0331121593455,689.0,0.0,196.33333333333331,254.37426494570292,7144.891217678551,28.477047499715226,39017.77777777778,41982.76274787599,113714.0,22.0,351160.0,117053.33333333334,100985.28874213972,190027.0,1800.0,246564.0,49312.8,66072.24681135037,150417.0,22.0,1,0,0,0,140,192,11.390818999886092,17.086228499829136,0.0,1297.0,346.0,510.246019092751,260351.0,0,1,0,0,1,0,0,0,1.0,380.6,332.75,196.33333333333334,140,0,0,0,0,0,0,4,1331,6,1178,1770,477,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-48853-6,10.42.0.211,48853,172.217.11.10,443,6,22/06/2017 06:45:06,268520,9,8,3281.0,995.0,1368.0,0.0,364.55555555555554,586.7529529348598,568.0,0.0,124.375,198.1290614725664,15924.325934753464,63.309995531059144,16782.499999999996,22294.226568030266,76848.0,42.0,268520.0,33565.0,34411.969948177706,104369.0,547.0,194466.0,27780.857142857145,30155.612487167138,79265.0,42.0,0,0,0,0,296,264,33.517056457619546,29.792939073439598,0.0,1368.0,237.55555555555554,442.79130952498343,196064.1437908497,0,0,0,1,0,0,0,0,0.0,251.52941176470588,364.55555555555554,124.375,296,0,0,0,0,0,0,9,3281,8,995,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
158.85.61.217-10.42.0.211-5222-57064-6,10.42.0.211,57064,158.85.61.217,5222,6,22/06/2017 06:47:53,124414,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,618.9014098091855,40.188403234362696,31103.5,32947.720452255875,72096.0,2377.0,124414.0,62207.0,23301.996867221485,78684.0,45730.0,49941.0,49941.0,0.0,49941.0,49941.0,1,0,0,0,96,64,24.113041940617617,16.07536129374508,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1737,514,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 06:47:50,63282707,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.031604210610017044,6.3282707E7,0.0,6.3282707E7,6.3282707E7,6.3282707E7,6.3282707E7,0.0,6.3282707E7,6.3282707E7,0,0,0,0,0,0,0,0,0,0,0,0.031604210610017044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,6.3282707E7,0.0,6.3282707E7,6.3282707E7,BENIGN
172.217.10.110-10.42.0.211-443-54303-6,10.42.0.211,54303,172.217.10.110,443,6,22/06/2017 06:44:13,155187,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.887677447208851,155187.0,0.0,155187.0,155187.0,155187.0,155187.0,0.0,155187.0,155187.0,0,0,0,0,0,0,0,0,0,64,0,12.887677447208851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-36592-6,10.42.0.211,36592,172.217.10.110,443,6,22/06/2017 06:44:50,53822,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37.15952584445022,53822.0,0.0,53822.0,53822.0,53822.0,53822.0,0.0,53822.0,53822.0,0,0,0,0,0,0,0,0,0,64,0,37.15952584445022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-36592-6,10.42.0.211,36592,172.217.10.110,443,6,22/06/2017 06:51:02,323,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,71207.43034055727,6191.950464396285,323.0,0.0,323.0,323.0,323.0,323.0,0.0,323.0,323.0,0,0,0,0,0,1,0,0,0,64,0,6191.950464396285,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1486,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-55197-6,10.42.0.211,55197,172.217.10.110,443,6,22/06/2017 06:44:51,161132,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.412183799617704,161132.0,0.0,161132.0,161132.0,161132.0,161132.0,0.0,161132.0,161132.0,0,0,0,0,0,0,0,0,0,64,0,12.412183799617704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-49357-6,10.42.0.211,49357,172.217.3.100,443,6,22/06/2017 06:44:52,181220,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.036309458117206,181220.0,0.0,181220.0,181220.0,181220.0,181220.0,0.0,181220.0,181220.0,0,0,0,0,0,0,0,0,0,64,0,11.036309458117206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,359,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-36592-6,10.42.0.211,36592,172.217.10.110,443,6,22/06/2017 06:51:02,544080,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,84.54639023672989,3.675930010292604,544080.0,0.0,544080.0,544080.0,544080.0,544080.0,0.0,544080.0,544080.0,0,0,0,0,0,1,0,0,0,64,0,3.675930010292604,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1486,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-36592-6,10.42.0.211,36592,172.217.10.110,443,6,22/06/2017 06:51:04,2154804,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,21.34764925255383,0.9281586631545143,2154804.0,0.0,2154804.0,2154804.0,2154804.0,2154804.0,0.0,2154804.0,2154804.0,0,0,0,0,0,1,0,0,0,64,0,0.9281586631545143,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1486,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-36592-6,10.42.0.211,36592,172.217.10.110,443,6,22/06/2017 06:51:10,8645634,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.320604596493444,0.23133063463014975,8645634.0,0.0,8645634.0,8645634.0,8645634.0,8645634.0,0.0,8645634.0,8645634.0,0,0,0,0,0,1,0,0,0,64,0,0.23133063463014975,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1486,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-36592-6,10.42.0.211,36592,172.217.10.110,443,6,22/06/2017 06:51:36,34642791,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.327837586757949,0.05773206898947605,3.4642791E7,0.0,3.4642791E7,3.4642791E7,3.4642791E7,3.4642791E7,0.0,3.4642791E7,3.4642791E7,0,0,0,0,0,1,0,0,0,64,0,0.05773206898947605,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1486,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-55197-6,10.42.0.211,55197,172.217.10.110,443,6,22/06/2017 06:51:02,64908201,8,0,184.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,2.8347727585301583,0.12325098950131123,9272600.142857142,1.1693021816198604E7,3.2581652E7,516336.0,6.4908201E7,9272600.142857142,1.1693021816198604E7,3.2581652E7,516336.0,0,0,0,0,0,1,0,0,0,256,0,0.12325098950131123,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.875,23.0,0.0,256,0,0,0,0,0,0,8,184,0,0,1419,-1,7,32,7667650.0,0.0,7667650.0,7667650.0,1.9080183666666668E7,1.2406748817508249E7,3.2581652E7,8180934.0,BENIGN
172.217.3.100-10.42.0.211-443-49357-6,10.42.0.211,49357,172.217.3.100,443,6,22/06/2017 06:51:02,66429255,9,0,207.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,3.1160969666150855,0.13548247680935155,8303656.875,1.1523999396455448E7,3.3320113E7,267391.0,6.6429255E7,8303656.875,1.1523999396455448E7,3.3320113E7,267391.0,0,0,0,0,0,1,0,0,0,288,0,0.13548247680935155,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.555555555555557,23.0,0.0,288,0,0,0,0,0,0,9,207,0,0,1671,-1,8,32,8072549.0,0.0,8072549.0,8072549.0,1.9452235333333332E7,1.2707354202113291E7,3.3320113E7,8366390.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 06:50:28,103742715,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02891769316043059,5.18713575E7,2.7086014460024208E7,7.1024062E7,3.2718653E7,1.03742715E8,5.18713575E7,2.7086014460024208E7,7.1024062E7,3.2718653E7,0,0,0,0,0,0,0,0,0,0,0,0.02891769316043059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.18713575E7,2.7086014460024208E7,7.1024062E7,3.2718653E7,BENIGN
158.85.61.217-10.42.0.211-5222-57064-6,10.42.0.211,57064,158.85.61.217,5222,6,22/06/2017 06:50:23,37078574,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,3.802735240033772,0.29666728822958505,3707857.4000000004,1.1529582801827982E7,3.6521526E7,6226.0,3.7078574E7,6179762.333333333,1.4900049070025798E7,3.6594179E7,42528.0,3.6811582E7,1.2270527333333332E7,2.1064908386886194E7,3.6594164E7,78879.0,1,0,0,0,224,128,0.18878827432791778,0.10787901390166729,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,242166.0,0.0,242166.0,242166.0,3.6521526E7,0.0,3.6521526E7,3.6521526E7,BENIGN
172.217.10.110-10.42.0.211-443-54303-6,10.42.0.211,54303,172.217.10.110,443,6,22/06/2017 06:51:02,68986427,9,0,207.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,3.000590246542265,0.1304604455018376,8623303.375,1.1982456088417502E7,3.4642616E7,254145.0,6.8986427E7,8623303.375,1.1982456088417502E7,3.4642616E7,254145.0,0,0,0,0,0,1,0,0,0,288,0,0.1304604455018376,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.555555555555557,23.0,0.0,288,0,0,0,0,0,0,9,207,0,0,1503,-1,8,32,8374004.0,0.0,8374004.0,8374004.0,2.0204141E7,1.323536107795065E7,3.4642616E7,8646400.0,BENIGN
10.42.0.211-10.42.0.1-17725-53-17,10.42.0.211,17725,10.42.0.1,53,17,22/06/2017 06:43:45,1254,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,66985.64593301436,1594.896331738437,1254.0,0.0,1254.0,1254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,797.4481658692185,797.4481658692185,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-47244-6,10.42.0.211,47244,172.217.12.138,443,6,22/06/2017 06:44:13,127092,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.736631731344222,127092.0,0.0,127092.0,127092.0,127092.0,127092.0,0.0,127092.0,127092.0,0,0,0,0,0,0,0,0,0,64,0,15.736631731344222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
