Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.227-10.42.0.211-443-40365-6,10.42.0.211,40365,172.217.7.227,443,6,20/06/2017 05:06:54,8089576,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37084761920773107,4044788.0,5647478.013573847,8038158.0,51418.0,8089576.0,4044788.0,5647478.013573847,8038158.0,51418.0,0,0,0,0,0,0,0,0,0,96,0,0.37084761920773107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,411,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-37926-6,10.42.0.211,37926,172.217.10.35,443,6,20/06/2017 05:06:53,8204070,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3656721602814213,4102035.0,5566907.438498327,8038433.0,165637.0,8204070.0,4102035.0,5566907.438498327,8038433.0,165637.0,0,0,0,0,0,0,0,0,0,96,0,0.3656721602814213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.232-10.42.0.211-443-51194-6,10.42.0.211,51194,172.217.0.232,443,6,20/06/2017 05:03:03,49421,2,1,568.0,413.0,568.0,0.0,284.0,401.636651713959,413.0,413.0,413.0,0.0,19849.86139495356,60.70294004572955,24710.5,31612.62286650698,47064.0,2357.0,49421.0,49421.0,0.0,49421.0,49421.0,0,0,0,0,0,1,0,0,0,64,32,40.468626697153034,20.234313348576517,0.0,568.0,387.25,268.30750393283205,71988.91666666667,0,1,0,0,1,0,0,0,0.0,516.3333333333334,284.0,413.0,64,0,0,0,0,0,0,2,568,1,413,1593,364,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.211-443-58660-6,10.42.0.211,58660,172.217.2.100,443,6,20/06/2017 05:03:04,241212,8,8,1044.0,865.0,517.0,0.0,130.5,229.02027358791997,452.0,0.0,108.125,165.73510491142184,7914.1999568844,66.33169162396564,16080.800000000001,18034.034253520284,61906.0,16.0,241212.0,34458.857142857145,22343.91640863773,68619.0,490.0,178853.0,25550.428571428572,27037.005929263833,66838.0,16.0,0,0,0,0,264,264,33.16584581198282,33.16584581198282,0.0,517.0,112.29411764705883,189.5437827738892,35926.845588235294,0,0,0,1,0,0,0,0,1.0,119.3125,130.5,108.125,264,0,0,0,0,0,0,8,1044,8,865,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.211-443-54792-6,10.42.0.211,54792,172.217.2.100,443,6,20/06/2017 05:04:01,119174380,11,14,3937.0,2314.0,1297.0,0.0,357.9090909090909,591.3806649773823,632.0,0.0,165.2857142857143,223.81119397708989,52.45254894550322,0.20977663152096954,4965599.166666665,1.67569592488562E7,6.0757214E7,28.0,1.1917438E8,1.1917438E7,2.5010752261267144E7,6.0757214E7,102.0,1.19148651E8,9165280.846153844,2.2296378380672444E7,6.0791626E7,28.0,1,0,0,0,352,448,0.09230171786922658,0.11747491365174294,0.0,1297.0,289.23076923076917,463.6983767659583,215016.1846153846,0,1,0,0,1,0,0,0,1.0,300.8,357.90909090909093,165.28571428571428,352,0,0,0,0,0,0,11,3937,14,2314,1548,447,5,32,194180.0,5423.509011700819,198015.0,190345.0,5.93552875E7,1982623.4697502449,6.0757214E7,5.7953361E7,BENIGN
172.217.0.234-10.42.0.211-443-36073-6,10.42.0.211,36073,172.217.0.234,443,6,20/06/2017 05:03:04,331468,8,7,2460.0,829.0,1368.0,0.0,307.49999999999994,511.7024805210823,494.0,0.0,118.42857142857142,184.01617423735442,9922.526458059301,45.25323711489495,23676.285714285714,46169.20540698191,172870.0,44.0,331468.0,47352.571428571435,87464.28978323504,243114.0,628.0,301289.0,50214.833333333336,64738.49405853264,172870.0,44.0,0,0,0,0,264,232,24.135059794610644,21.11817732028431,0.0,1368.0,205.5625,384.2377681852735,147638.6625,0,0,0,1,0,0,0,0,0.0,219.26666666666668,307.5,118.42857142857143,264,0,0,0,0,0,0,8,2460,7,829,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-54477-6,10.42.0.211,54477,172.217.0.234,443,6,20/06/2017 05:06:56,8658877,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.160281870270244,0.23097683452484657,8658877.0,0.0,8658877.0,8658877.0,8658877.0,8658877.0,0.0,8658877.0,8658877.0,0,0,0,0,0,1,0,0,0,64,0,0.23097683452484657,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1495,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.238-10.42.0.211-443-49696-6,158.85.48.238,443,10.42.0.211,49696,6,20/06/2017 05:04:42,118429305,23,26,489.0,696.0,67.0,0.0,21.260869565217387,23.964400474841366,210.0,0.0,26.769230769230774,56.73468617507826,10.005969384013525,0.4137489449929644,2467277.1875,8512994.184004063,4.1820565E7,241.0,1.18427133E8,5383051.5,1.2107968385915717E7,4.1895552E7,241.0,1.18350779E8,4734031.16,1.143576686332115E7,4.1820565E7,1518.0,1,0,0,0,736,832,0.19420868846608533,0.21954025652687906,0.0,210.0,23.760000000000005,43.77939129363057,1916.635102040816,0,1,0,0,1,0,0,0,1.0,24.244897959183675,21.26086956521739,26.76923076923077,736,0,0,0,0,0,0,23,489,26,696,1447,1447,11,32,1625068.25,1732277.0541826107,3125737.0,123930.0,2.7951069E7,1.371459935424269E7,4.1820565E7,1.6158339E7,BENIGN
172.217.1.174-10.42.0.211-443-52815-6,172.217.1.174,443,10.42.0.211,52815,6,20/06/2017 05:03:52,77511,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.802789281521335,77511.0,0.0,77511.0,77511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.901394640760667,12.901394640760667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-52815-6,172.217.1.174,443,10.42.0.211,52815,6,20/06/2017 05:07:33,226189,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.842162969905699,226189.0,0.0,226189.0,226189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.4210814849528495,4.4210814849528495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-52815-6,10.42.0.211,52815,172.217.1.174,443,6,20/06/2017 05:07:33,920158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1735397616496295,920158.0,0.0,920158.0,920158.0,920158.0,920158.0,0.0,920158.0,920158.0,0,0,0,0,0,0,0,0,0,64,0,2.1735397616496295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 05:05:07,98916351,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03032865617940152,4.94581755E7,723567.5199457891,4.9969815E7,4.8946536E7,9.8916351E7,4.94581755E7,723567.5199457891,4.9969815E7,4.8946536E7,0,0,0,0,0,0,0,0,0,0,0,0.03032865617940152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.94581755E7,723567.5199457891,4.9969815E7,4.8946536E7,BENIGN
172.217.1.174-10.42.0.211-443-52815-6,10.42.0.211,52815,172.217.1.174,443,6,20/06/2017 05:07:36,3689887,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.54202201856046,3689887.0,0.0,3689887.0,3689887.0,3689887.0,3689887.0,0.0,3689887.0,3689887.0,0,0,0,0,0,0,0,0,0,64,0,0.54202201856046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-54477-6,10.42.0.211,54477,172.217.0.234,443,6,20/06/2017 05:07:22,34630988,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.7903041056755296,0.05775174534437192,3.4630988E7,0.0,3.4630988E7,3.4630988E7,3.4630988E7,3.4630988E7,0.0,3.4630988E7,3.4630988E7,0,0,0,0,0,1,0,0,0,64,0,0.05775174534437192,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1495,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-52815-6,10.42.0.211,52815,172.217.1.174,443,6,20/06/2017 05:07:47,14759272,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1355080386078663,1.4759272E7,0.0,1.4759272E7,1.4759272E7,1.4759272E7,1.4759272E7,0.0,1.4759272E7,1.4759272E7,0,0,0,0,0,0,0,0,0,64,0,0.1355080386078663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-41865-80-6,10.42.0.211,41865,95.213.11.181,80,6,20/06/2017 05:03:52,56953838,6,4,852.0,434.0,487.0,0.0,142.0,223.34278586961344,217.0,0.0,108.5,125.28500841414879,22.579689888502337,0.17558079229006482,6328204.222222222,1.882284009188216E7,5.6522155E7,432.0,5.6953838E7,1.13907676E7,2.522928888138667E7,5.6522155E7,432.0,5.6811879E7,1.8937293E7,3.2674553174560275E7,5.6666531E7,2852.0,0,0,0,0,200,136,0.1053484753740389,0.07023231691602592,0.0,487.0,116.9090909090909,177.26446600797044,31422.69090909091,0,0,0,1,0,0,0,0,0.0,128.6,142.0,108.5,200,0,0,0,0,0,0,6,852,4,434,65535,110,2,32,287083.0,0.0,287083.0,287083.0,5.6522155E7,0.0,5.6522155E7,5.6522155E7,BENIGN
10.42.0.211-95.213.11.181-41867-80-6,10.42.0.211,41867,95.213.11.181,80,6,20/06/2017 05:03:52,56771915,6,4,844.0,616.0,483.0,0.0,140.66666666666669,221.3085327470829,352.0,0.0,154.0,181.41664752717708,25.71694120235331,0.1761434328928309,6307990.555555555,1.8736016837540083E7,5.6270447E7,2288.0,5.6771915E7,1.1354383E7,2.5108945689635098E7,5.6270447E7,2288.0,5.662092E7,1.887364E7,3.254482013833667E7,5.645307E7,12172.0,0,0,0,0,200,136,0.10568605973569854,0.07045737315713237,0.0,483.0,132.72727272727272,190.63792430106395,36342.818181818184,0,0,0,1,0,0,0,0,0.0,146.0,140.66666666666666,154.0,200,0,0,0,0,0,0,6,844,4,616,65535,110,2,32,338042.0,0.0,338042.0,338042.0,5.6270447E7,0.0,5.6270447E7,5.6270447E7,BENIGN
10.42.0.211-95.213.11.181-41867-80-6,10.42.0.211,41867,95.213.11.181,80,6,20/06/2017 05:08:09,3133204,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9574863302868246,1566602.0,2038641.1760626242,3008139.0,125065.0,3133204.0,1566602.0,2038641.1760626242,3008139.0,125065.0,0,0,0,0,0,0,0,0,0,96,0,0.9574863302868246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-41865-80-6,10.42.0.211,41865,95.213.11.181,80,6,20/06/2017 05:08:09,3262577,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9195185278385767,1631288.5,2167513.508254216,3163952.0,98625.0,3262577.0,1631288.5,2167513.508254216,3163952.0,98625.0,0,0,0,0,0,0,0,0,0,96,0,0.9195185278385767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-50156-443-6,10.42.0.211,50156,87.240.165.91,443,6,20/06/2017 05:03:53,2138891,39,90,2778.0,117739.0,538.0,0.0,71.23076923076923,167.1704868088833,1398.0,0.0,1308.211111111111,284.2974583406898,56345.55477581606,60.31162878332743,16710.085937500004,49437.33395903149,360934.0,5.0,2138891.0,56286.6052631579,83591.43525587577,360934.0,11.0,1962055.0,22045.56179775281,77098.41100501994,503302.0,5.0,0,0,0,0,1256,2888,18.23374823681992,42.07788054650751,0.0,1398.0,927.0538461538457,627.2554628560574,393449.4156827669,0,0,0,1,0,0,0,0,2.0,934.2403100775193,71.23076923076923,1308.2111111111112,1256,0,0,0,0,0,0,39,2778,90,117739,65535,110,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-50156-443-6,10.42.0.211,50156,87.240.165.91,443,6,20/06/2017 05:09:02,135692,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.739262447307135,135692.0,0.0,135692.0,135692.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.369631223653568,7.369631223653568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5339,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-43569-443-6,10.42.0.211,43569,108.174.10.10,443,6,20/06/2017 05:06:54,11949912,32,31,7055.0,12122.0,1448.0,0.0,220.46875,322.3411321000601,1448.0,0.0,391.0322580645161,562.9922725266584,1604.7816921162266,5.272005350332287,192740.51612903224,1250760.5706698303,9826348.0,6.0,1.1949912E7,385481.03225806454,1762358.86099102,9826348.0,70.0,1.1907156E7,396905.2,1800705.1734980135,9872102.0,6.0,0,0,0,0,1032,1000,2.677843987470368,2.594161362861919,0.0,1448.0,299.64062499999994,459.1074628563522,210779.66245039678,0,0,0,1,0,0,0,0,0.0,304.3968253968254,220.46875,391.03225806451616,1032,0,0,0,0,0,0,32,7055,31,12122,65535,16,17,32,2022110.0,0.0,2022110.0,2022110.0,9826348.0,0.0,9826348.0,9826348.0,BENIGN
10.42.0.211-108.174.10.10-43569-443-6,10.42.0.211,43569,108.174.10.10,443,6,20/06/2017 05:09:06,51,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,607843.1372549019,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19607.843137254902,19607.843137254902,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-43569-443-6,10.42.0.211,43569,108.174.10.10,443,6,20/06/2017 05:09:06,904,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2212.3893805309735,904.0,0.0,904.0,904.0,904.0,904.0,0.0,904.0,904.0,0,0,0,0,0,0,0,0,0,64,0,2212.3893805309735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-80-57824-6,10.42.0.211,57824,172.217.0.227,80,6,20/06/2017 05:05:50,88158,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,13657.297125615372,79.40289026520566,14692.999999999998,14527.720399291831,36387.0,170.0,88158.0,29386.0,31451.520090450318,62676.0,170.0,61688.0,30844.0,7838.985776234066,36387.0,25301.0,0,0,0,0,136,104,45.37308015154609,34.029810113659565,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-443-38096-6,10.42.0.211,38096,172.217.0.227,443,6,20/06/2017 05:05:50,1629786,84,143,2481.0,193610.0,732.0,0.0,29.53571428571429,128.88011113617026,1418.0,0.0,1353.9160839160836,274.8279998985152,120317.023216545,139.28208979583823,7211.442477876108,58560.38435407232,801925.0,3.0,1629786.0,19635.975903614464,95922.5969992086,801925.0,12.0,1600276.0,11269.549295774648,78102.66963850004,838088.0,5.0,0,0,0,0,2696,4584,51.54050899934102,87.74158079649722,0.0,1418.0,860.0482456140343,682.2520639172703,465467.87871937506,0,0,0,1,0,0,0,0,1.0,863.8370044052864,29.535714285714285,1353.9160839160838,2696,0,0,0,0,0,0,84,2481,143,193610,65535,382,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-443-38095-6,10.42.0.211,38095,172.217.0.227,443,6,20/06/2017 05:05:50,1763427,35,71,3581.0,84870.0,854.0,0.0,102.31428571428572,225.7220794314485,1418.0,0.0,1195.3521126760563,465.84691227273817,50158.583258620856,60.11022854929634,16794.54285714286,99338.8028041321,1010746.0,5.0,1763427.0,51865.49999999999,172016.4068287022,1010746.0,41.0,1734436.0,24777.657142857133,129696.77841002341,1073091.0,10.0,0,0,0,0,1128,2280,19.847716973824262,40.262511575472075,0.0,1418.0,826.6448598130839,656.0430734296548,430392.51419502735,0,0,0,1,0,0,0,0,2.0,834.4433962264151,102.31428571428572,1195.3521126760563,1128,0,0,0,0,0,0,35,3581,71,84870,65535,410,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-50155-443-6,10.42.0.211,50155,87.240.165.91,443,6,20/06/2017 05:03:53,56449784,40,72,2914.0,91779.0,542.0,0.0,72.85000000000001,174.07566141605176,1398.0,0.0,1274.7083333333335,351.05765496948794,1677.4732034404242,1.9840642791476404,508556.6126126126,5049505.448839862,5.3221693E7,5.0,5.6449784E7,1447430.358974359,8509748.679029847,5.3221693E7,12.0,5.6265307E7,792469.1126760563,6357655.415475646,5.359786E7,5.0,0,0,0,0,1288,2312,0.7085943854098715,1.2754698937377686,0.0,1398.0,837.9911504424779,653.1775422553201,426640.9017067005,0,0,0,1,0,0,0,0,1.0,845.4732142857143,72.85,1274.7083333333333,1288,0,0,0,0,0,0,40,2914,72,91779,65535,110,7,32,3016185.0,0.0,3016185.0,3016185.0,5.3221693E7,0.0,5.3221693E7,5.3221693E7,BENIGN
10.42.0.211-104.97.83.15-59834-443-6,10.42.0.211,59834,104.97.83.15,443,6,20/06/2017 05:03:55,55044980,12,12,1937.0,6523.0,560.0,0.0,161.41666666666666,232.8239515690824,1448.0,0.0,543.5833333333333,566.0554836816445,153.69248930601844,0.43600706186104526,2393260.0,1.1370786831821965E7,5.4554249E7,24.0,5.504498E7,5004089.090909091,1.6434038384005364E7,5.4554249E7,507.0,5.5018851E7,5001713.727272727,1.6443945502186429E7,5.45813E7,24.0,0,0,0,0,392,392,0.21800353093052263,0.21800353093052263,0.0,1448.0,338.4,461.7213264874532,213186.58333333334,0,0,0,1,0,0,0,0,1.0,352.5,161.41666666666666,543.5833333333334,392,0,0,0,0,0,0,12,1937,12,6523,65535,1042,5,32,463797.0,0.0,463797.0,463797.0,5.4554249E7,0.0,5.4554249E7,5.4554249E7,BENIGN
172.217.0.227-10.42.0.211-443-38096-6,10.42.0.211,38096,172.217.0.227,443,6,20/06/2017 05:09:52,479965,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.2504557623993415,239982.5,66009.12513054539,286658.0,193307.0,479965.0,239982.5,66009.12513054539,286658.0,193307.0,0,0,0,0,0,0,0,0,0,96,0,6.2504557623993415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,382,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-443-38095-6,10.42.0.211,38095,172.217.0.227,443,6,20/06/2017 05:09:52,351288,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.540001366400219,175644.0,160728.199790827,289296.0,61992.0,351288.0,175644.0,160728.199790827,289296.0,61992.0,0,0,0,0,0,0,0,0,0,96,0,8.540001366400219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.97.83.15-59834-443-6,10.42.0.211,59834,104.97.83.15,443,6,20/06/2017 05:09:52,23771,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1304.1100500609987,126.20419839299987,11885.5,16747.824112403378,23728.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,32,64,42.06806613099996,84.13613226199992,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1731,1042,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-50155-443-6,10.42.0.211,50155,87.240.165.91,443,6,20/06/2017 05:09:52,144110,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.878287419332455,144110.0,0.0,144110.0,144110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.939143709666228,6.939143709666228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4482,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-44153-80-6,10.42.0.211,44153,87.240.165.91,80,6,20/06/2017 05:03:53,56564582,6,4,869.0,720.0,485.0,0.0,144.83333333333334,226.6366401680599,412.0,0.0,180.0,212.13831965646062,28.091783653594398,0.17678907270984517,6284953.555555555,1.866390924017009E7,5.6055056E7,73.0,5.6564582E7,1.13129164E7,2.5011728616483334E7,5.6055056E7,73.0,5.6417721E7,1.8805907E7,3.2427514297097936E7,5.6249892E7,15548.0,0,0,0,0,200,136,0.10607344362590711,0.07071562908393807,0.0,485.0,144.45454545454547,204.3895122731906,41775.07272727273,0,0,0,1,0,0,0,0,0.0,158.9,144.83333333333334,180.0,200,0,0,0,0,0,0,6,869,4,720,65535,110,2,32,343790.0,0.0,343790.0,343790.0,5.6055056E7,0.0,5.6055056E7,5.6055056E7,BENIGN
172.217.0.227-10.42.0.211-80-57824-6,10.42.0.211,57824,172.217.0.227,80,6,20/06/2017 05:09:50,2541738,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1802947432032727,1270869.0,1530336.0521931122,2352980.0,188758.0,2541738.0,1270869.0,1530336.0521931122,2352980.0,188758.0,0,0,0,0,0,0,0,0,0,96,0,1.1802947432032727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-44153-80-6,10.42.0.211,44153,87.240.165.91,80,6,20/06/2017 05:09:53,143102,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97604505876927,143102.0,0.0,143102.0,143102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.988022529384635,6.988022529384635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,110,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-58252-6,10.42.0.211,58252,172.217.1.170,443,6,20/06/2017 05:05:53,211743,9,8,3258.0,1094.0,1368.0,0.0,362.0,581.9795958622605,565.0,0.0,136.75,199.4082316684616,20553.217815937245,80.28600709350486,13233.9375,17625.540031324806,62035.0,30.0,211743.0,26467.875,27408.67518785925,85471.0,91.0,147490.0,21069.999999999996,23998.987200852178,64632.0,30.0,0,0,0,0,296,264,42.5043566965614,37.78165039694347,0.0,1368.0,241.77777777777783,438.227117526914,192043.0065359477,0,0,0,1,0,0,0,0,0.0,256.0,362.0,136.75,296,0,0,0,0,0,0,9,3258,8,1094,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
