Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-103.235.46.211-58453-443-6,10.42.0.211,58453,103.235.46.211,443,6,17/06/2017 01:47:23,274629,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282552097557067,274629.0,0.0,274629.0,274629.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6412760487785336,3.6412760487785336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35024-53-17,10.42.0.211,35024,10.42.0.1,53,17,17/06/2017 01:46:20,79142,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,1427.8132976169416,25.271031816229055,79142.0,0.0,79142.0,79142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12.635515908114527,12.635515908114527,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,20,0,0,0,0,0,0,1,34,1,79,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8654-53-17,10.42.0.211,8654,10.42.0.1,53,17,17/06/2017 01:49:18,31975,1,1,33.0,193.0,33.0,33.0,33.0,0.0,193.0,193.0,193.0,0.0,7068.021892103205,62.54886630179827,31975.0,0.0,31975.0,31975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.274433150899135,31.274433150899135,33.0,193.0,86.33333333333334,92.37604307034013,8533.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,33.0,193.0,32,0,0,0,0,0,0,1,33,1,193,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6306-53-17,10.42.0.211,6306,10.42.0.1,53,17,17/06/2017 01:47:05,33048,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,3721.8591140159765,60.51803437424352,33048.0,0.0,33048.0,33048.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,30.25901718712176,30.25901718712176,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,20,0,0,0,0,0,0,1,32,1,91,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20175-53-17,10.42.0.211,20175,10.42.0.1,53,17,17/06/2017 01:49:11,31370,1,1,33.0,159.0,33.0,33.0,33.0,0.0,159.0,159.0,159.0,0.0,6120.497290404845,63.755180108383804,31370.0,0.0,31370.0,31370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.877590054191902,31.877590054191902,33.0,159.0,75.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,112.5,33.0,159.0,32,0,0,0,0,0,0,1,33,1,159,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36950-53-17,10.42.0.211,36950,10.42.0.1,53,17,17/06/2017 01:51:18,1151078,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,92.95634179438751,1.7375017157829442,1151078.0,0.0,1151078.0,1151078.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.8687508578914721,0.8687508578914721,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,32,0,0,0,0,0,0,1,27,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2462-53-17,10.42.0.211,2462,10.42.0.1,53,17,17/06/2017 01:48:17,93114,1,1,39.0,134.0,39.0,39.0,39.0,0.0,134.0,134.0,134.0,0.0,1857.9375818888673,21.479047189466673,93114.0,0.0,93114.0,93114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.739523594733337,10.739523594733337,39.0,134.0,70.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,106.0,39.0,134.0,32,0,0,0,0,0,0,1,39,1,134,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53081-53-17,10.42.0.211,53081,10.42.0.1,53,17,17/06/2017 01:49:11,62025,1,1,37.0,134.0,37.0,37.0,37.0,0.0,134.0,134.0,134.0,0.0,2756.952841596131,32.24506247480855,62025.0,0.0,62025.0,62025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.122531237404274,16.122531237404274,37.0,134.0,69.33333333333334,56.0029761113937,3136.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,37.0,134.0,32,0,0,0,0,0,0,1,37,1,134,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10584-53-17,10.42.0.211,10584,10.42.0.1,53,17,17/06/2017 01:49:17,62180,1,1,31.0,84.0,31.0,31.0,31.0,0.0,84.0,84.0,84.0,0.0,1849.469282727565,32.1646831778707,62180.0,0.0,62180.0,62180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.08234158893535,16.08234158893535,31.0,84.0,48.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,73.0,31.0,84.0,20,0,0,0,0,0,0,1,31,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-35146-6,10.42.0.211,35146,172.217.3.106,443,6,17/06/2017 01:50:43,144480,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.842746400885936,144480.0,0.0,144480.0,144480.0,144480.0,144480.0,0.0,144480.0,144480.0,0,0,0,0,0,0,0,0,0,64,0,13.842746400885936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44685-53-17,10.42.0.211,44685,10.42.0.1,53,17,17/06/2017 01:51:19,314045,1,1,24.0,77.0,24.0,24.0,24.0,0.0,77.0,77.0,77.0,0.0,321.60996035599993,6.368514066455444,314045.0,0.0,314045.0,314045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.184257033227722,3.184257033227722,24.0,77.0,41.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,62.5,24.0,77.0,20,0,0,0,0,0,0,1,24,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-34031-6,10.42.0.211,34031,202.77.129.185,80,6,17/06/2017 01:51:23,222902,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97255296049385,222902.0,0.0,222902.0,222902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.486276480246925,4.486276480246925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,140,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15952-53-17,10.42.0.211,15952,10.42.0.1,53,17,17/06/2017 01:47:06,61726,1,1,33.0,81.0,33.0,33.0,33.0,0.0,81.0,81.0,81.0,0.0,1846.8716586203543,32.401257168778145,61726.0,0.0,61726.0,61726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.200628584389072,16.200628584389072,33.0,81.0,49.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,73.5,33.0,81.0,20,0,0,0,0,0,0,1,33,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40490-53-17,10.42.0.211,40490,10.42.0.1,53,17,17/06/2017 01:50:15,31668,1,1,24.0,56.0,24.0,24.0,24.0,0.0,56.0,56.0,56.0,0.0,2526.209422761147,63.15523556902867,31668.0,0.0,31668.0,31668.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.577617784514334,31.577617784514334,24.0,56.0,34.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,52.0,24.0,56.0,32,0,0,0,0,0,0,1,24,1,56,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53544-53-17,10.42.0.211,53544,10.42.0.1,53,17,17/06/2017 01:49:11,32011,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,5810.502639717597,62.4785230077161,32011.0,0.0,32011.0,32011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.23926150385805,31.23926150385805,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.2.182-60199-443-6,10.42.0.211,60199,72.30.2.182,443,6,17/06/2017 01:49:28,2095263,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4318011629089045,1047631.5,1421238.6682441833,2052599.0,42664.0,2095263.0,1047631.5,1421238.6682441833,2052599.0,42664.0,0,0,0,0,0,0,0,0,0,96,0,1.4318011629089045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-39955-6,10.42.0.211,39955,172.217.3.106,443,6,17/06/2017 01:50:14,204316,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.788758589635663,204316.0,0.0,204316.0,204316.0,204316.0,204316.0,0.0,204316.0,204316.0,0,0,0,0,0,0,0,0,0,64,0,9.788758589635663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4865-53-17,10.42.0.211,4865,10.42.0.1,53,17,17/06/2017 01:49:11,62360,1,1,32.0,147.0,32.0,32.0,32.0,0.0,147.0,147.0,147.0,0.0,2870.4297626683774,32.07184092366902,62360.0,0.0,62360.0,62360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.03592046183451,16.03592046183451,32.0,147.0,70.33333333333334,66.39528095680697,4408.333333333334,0,0,0,0,0,0,0,0,1.0,105.5,32.0,147.0,32,0,0,0,0,0,0,1,32,1,147,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23033-53-17,10.42.0.211,23033,10.42.0.1,53,17,17/06/2017 01:47:08,61778,1,1,30.0,72.0,30.0,30.0,30.0,0.0,72.0,72.0,72.0,0.0,1651.073197578426,32.373984266243646,61778.0,0.0,61778.0,61778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.186992133121823,16.186992133121823,30.0,72.0,44.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,66.0,30.0,72.0,20,0,0,0,0,0,0,1,30,1,72,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5463-53-17,10.42.0.211,5463,10.42.0.1,53,17,17/06/2017 01:49:16,1966,1,1,31.0,149.0,31.0,31.0,31.0,0.0,149.0,149.0,149.0,0.0,91556.45981688709,1017.293997965412,1966.0,0.0,1966.0,1966.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,508.646998982706,508.646998982706,31.0,149.0,70.33333333333334,68.12733176437584,4641.333333333334,0,0,0,0,0,0,0,0,1.0,105.5,31.0,149.0,20,0,0,0,0,0,0,1,31,1,149,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57685-53-17,10.42.0.211,57685,10.42.0.1,53,17,17/06/2017 01:49:11,31986,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,5815.044081785782,62.52735571812668,31986.0,0.0,31986.0,31986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.26367785906334,31.26367785906334,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47868-53-17,10.42.0.211,47868,10.42.0.1,53,17,17/06/2017 01:49:11,135537,1,1,40.0,160.0,40.0,40.0,40.0,0.0,160.0,160.0,160.0,0.0,1475.61182555317,14.756118255531701,135537.0,0.0,135537.0,135537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.378059127765851,7.378059127765851,40.0,160.0,80.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,120.0,40.0,160.0,32,0,0,0,0,0,0,1,40,1,160,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64496-53-17,10.42.0.211,64496,10.42.0.1,53,17,17/06/2017 01:49:11,32604,1,1,37.0,144.0,37.0,37.0,37.0,0.0,144.0,144.0,144.0,0.0,5551.466077781867,61.3421666053245,32604.0,0.0,32604.0,32604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.67108330266225,30.67108330266225,37.0,144.0,72.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,1.0,109.0,37.0,144.0,32,0,0,0,0,0,0,1,37,1,144,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.73.204.116-34941-443-6,52.73.204.116,443,10.42.0.211,34941,6,17/06/2017 01:50:21,5749,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.88658897199514,5749.0,0.0,5749.0,5749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,173.94329448599757,173.94329448599757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,79,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20145-53-17,10.42.0.211,20145,10.42.0.1,53,17,17/06/2017 01:49:09,61403,1,1,41.0,119.0,41.0,41.0,41.0,0.0,119.0,119.0,119.0,0.0,2605.7358760972593,32.57169845121574,61403.0,0.0,61403.0,61403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,16.28584922560787,16.28584922560787,41.0,119.0,67.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,100.5,41.0,119.0,40,0,0,0,0,0,0,1,41,1,119,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21976-53-17,10.42.0.211,21976,10.42.0.1,53,17,17/06/2017 01:47:02,308526,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,340.3278816047918,6.482435840091272,308526.0,0.0,308526.0,308526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.241217920045636,3.241217920045636,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,32,0,0,0,0,0,0,1,31,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25654-53-17,10.42.0.211,25654,10.42.0.1,53,17,17/06/2017 01:51:19,881860,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,128.13825323747534,2.2679336856190324,881860.0,0.0,881860.0,881860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,1.1339668428095162,1.1339668428095162,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,20,0,0,0,0,0,0,1,29,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12097-53-17,10.42.0.211,12097,10.42.0.1,53,17,17/06/2017 01:49:17,31770,1,1,34.0,135.0,34.0,34.0,34.0,0.0,135.0,135.0,135.0,0.0,5319.483789738747,62.95247088448222,31770.0,0.0,31770.0,31770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.47623544224111,31.47623544224111,34.0,135.0,67.66666666666666,58.3123771881522,3400.333333333333,0,0,0,0,0,0,0,0,1.0,101.5,34.0,135.0,32,0,0,0,0,0,0,1,34,1,135,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62733-53-17,10.42.0.211,62733,10.42.0.1,53,17,17/06/2017 01:51:25,50589,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,2589.4957401806714,39.534286109628574,50589.0,0.0,50589.0,50589.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.767143054814287,19.767143054814287,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8624-53-17,10.42.0.211,8624,10.42.0.1,53,17,17/06/2017 01:51:23,851681,1,1,34.0,94.0,34.0,34.0,34.0,0.0,94.0,94.0,94.0,0.0,150.2910127148545,2.3482970736696016,851681.0,0.0,851681.0,851681.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1741485368348008,1.1741485368348008,34.0,94.0,54.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,81.0,34.0,94.0,20,0,0,0,0,0,0,1,34,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7204-53-17,10.42.0.211,7204,10.42.0.1,53,17,17/06/2017 01:47:06,314933,1,1,35.0,82.0,35.0,35.0,35.0,0.0,82.0,82.0,82.0,0.0,371.5075905033769,6.350557102621827,314933.0,0.0,314933.0,314933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.1752785513109134,3.1752785513109134,35.0,82.0,50.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,35.0,82.0,20,0,0,0,0,0,0,1,35,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-60969-17,10.42.0.1,60969,239.255.255.250,1900,17,17/06/2017 01:55:17,3002596,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.1350551322922,1.332180553094722,1000865.3333333334,142.54940663970976,1001010.0,1000725.0,3002596.0,1000865.3333333334,142.54940663970976,1001010.0,1000725.0,0,0,0,0,0,0,0,0,0,128,0,1.332180553094722,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-41663-6,202.77.129.230,80,10.42.0.211,41663,6,17/06/2017 01:51:35,97112,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,1091.5231897190872,20.59477716451108,97112.0,0.0,97112.0,97112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.29738858225554,10.29738858225554,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-47318-6,172.217.12.142,443,10.42.0.211,47318,6,17/06/2017 01:48:43,170448,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.733783910635502,170448.0,0.0,170448.0,170448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.866891955317751,5.866891955317751,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23555-53-17,10.42.0.211,23555,10.42.0.1,53,17,17/06/2017 01:49:11,31915,1,1,35.0,161.0,35.0,35.0,35.0,0.0,161.0,161.0,161.0,0.0,6141.31286229046,62.666457778474076,31915.0,0.0,31915.0,31915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.333228889237038,31.333228889237038,35.0,161.0,77.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,115.5,35.0,161.0,32,0,0,0,0,0,0,1,35,1,161,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23450-53-17,10.42.0.211,23450,10.42.0.1,53,17,17/06/2017 01:49:17,31507,1,1,37.0,94.0,37.0,37.0,37.0,0.0,94.0,94.0,94.0,0.0,4157.806201796426,63.47795727933475,31507.0,0.0,31507.0,31507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.738978639667376,31.738978639667376,37.0,94.0,56.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,84.0,37.0,94.0,32,0,0,0,0,0,0,1,37,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38487-53-17,10.42.0.211,38487,10.42.0.1,53,17,17/06/2017 01:48:18,31899,1,1,41.0,127.0,41.0,41.0,41.0,0.0,127.0,127.0,127.0,0.0,5266.622778143516,62.697890215994235,31899.0,0.0,31899.0,31899.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.348945107997118,31.348945107997118,41.0,127.0,69.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,104.5,41.0,127.0,32,0,0,0,0,0,0,1,41,1,127,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16714-53-17,10.42.0.211,16714,10.42.0.1,53,17,17/06/2017 01:49:15,31631,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2655.6226486674464,63.22911068255825,31631.0,0.0,31631.0,31631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.614555341279125,31.614555341279125,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52974-53-17,10.42.0.211,52974,10.42.0.1,53,17,17/06/2017 01:49:19,31639,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,3950.8201902715005,63.213123044344,31639.0,0.0,31639.0,31639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.606561522172,31.606561522172,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,20,0,0,0,0,0,0,1,33,1,92,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-34032-6,10.42.0.211,34032,202.77.129.185,80,6,17/06/2017 01:51:23,223060,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.966197435667533,223060.0,0.0,223060.0,223060.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.483098717833767,4.483098717833767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,142,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-48477-6,202.77.129.150,80,10.42.0.211,48477,6,17/06/2017 01:51:35,87164,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,1216.0983892432655,22.945252627231426,87164.0,0.0,87164.0,87164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.472626313615713,11.472626313615713,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-33731-6,10.42.0.211,33731,172.217.10.10,443,6,17/06/2017 01:56:52,157841,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.670979023194226,157841.0,0.0,157841.0,157841.0,157841.0,157841.0,0.0,157841.0,157841.0,0,0,0,0,0,0,0,0,0,64,0,12.670979023194226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,639,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14620-53-17,10.42.0.211,14620,10.42.0.1,53,17,17/06/2017 01:49:11,31529,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,5899.3307748422085,63.43366424561515,31529.0,0.0,31529.0,31529.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.716832122807574,31.716832122807574,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
