Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
220.181.7.190-10.42.0.151-443-49773-6,10.42.0.151,49773,220.181.7.190,443,6,18/06/2017 01:30:07,6825555,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29301646532772796,6825555.0,0.0,6825555.0,6825555.0,6825555.0,6825555.0,0.0,6825555.0,6825555.0,0,0,0,0,0,0,0,0,0,40,0,0.29301646532772796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-50825-443-6,10.42.0.151,50825,119.146.74.33,443,6,18/06/2017 01:29:13,61644579,54,56,2693.0,51185.0,789.0,0.0,49.87037037037036,183.67126564191182,1340.0,0.0,914.0178571428572,591.2645767127646,874.0103489067546,1.7844229254935782,565546.5963302752,5741631.3555485075,5.9957751E7,5.0,1686782.0,31826.075471698117,72465.13144181007,281835.0,8.0,6.138572E7,1116104.0,8081752.61565415,5.9959682E7,5.0,0,0,0,0,1112,1144,0.875989436151393,0.9084334893421853,0.0,1340.0,485.38738738738743,616.3103139751946,379838.403112203,0,0,0,1,0,0,0,0,1.0,489.8,49.870370370370374,914.0178571428571,1112,0,0,0,0,0,0,54,2693,56,51185,65535,4676,5,20,1686782.0,0.0,1686782.0,1686782.0,5.9957751E7,0.0,5.9957751E7,5.9957751E7,BENIGN
10.42.0.151-119.146.74.33-50826-443-6,10.42.0.151,50826,119.146.74.33,443,6,18/06/2017 01:29:13,61652313,47,47,1222.0,48002.0,769.0,0.0,25.999999999999993,117.19010939123847,1340.0,0.0,1021.3191489361698,558.1023400924344,798.4128673323254,1.5246792119543024,662928.0967741936,6151588.537281377,5.9344819E7,5.0,2307453.0,50162.02173913043,130874.31179545073,712047.0,5.0,6.1395426E7,1334683.1739130435,8796401.141859641,5.9692382E7,5.0,0,0,0,0,984,988,0.7623396059771512,0.7623396059771512,0.0,1340.0,518.1473684210526,640.076357951892,409697.7440089585,0,0,0,1,0,0,0,0,1.0,523.6595744680851,26.0,1021.3191489361702,984,0,0,0,0,0,0,47,1222,47,48002,65535,4477,4,20,2307453.0,0.0,2307453.0,2307453.0,5.9344819E7,0.0,5.9344819E7,5.9344819E7,BENIGN
10.42.0.151-119.146.74.33-50828-443-6,10.42.0.151,50828,119.146.74.33,443,6,18/06/2017 01:29:13,61657334,48,63,2695.0,53447.0,790.0,0.0,56.145833333333314,194.2857064401557,1340.0,0.0,848.3650793650794,616.0597033695025,910.5486137302012,1.80027245420634,560521.2181818181,5716335.978106404,5.996653E7,5.0,1690761.0,35973.63829787234,79138.72781290198,307765.0,8.0,6.1386825E7,990110.0806451613,7613430.218412784,5.99688E7,5.0,0,0,0,0,1004,1296,0.7784961964135524,1.0217762577927876,0.0,1340.0,501.26785714285705,619.9145535735581,384294.05373230384,0,0,0,1,0,0,0,0,1.0,505.7837837837838,56.145833333333336,848.3650793650794,1004,0,0,0,0,0,0,48,2695,63,53447,65535,4677,5,20,1690761.0,0.0,1690761.0,1690761.0,5.996653E7,0.0,5.996653E7,5.996653E7,BENIGN
10.42.0.151-112.80.248.220-34833-443-6,10.42.0.151,34833,112.80.248.220,443,6,18/06/2017 01:30:07,6969301,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28697282553874487,6969301.0,0.0,6969301.0,6969301.0,6969301.0,6969301.0,0.0,6969301.0,6969301.0,0,0,0,0,0,0,0,0,0,40,0,0.28697282553874487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.131-58510-443-6,10.42.0.151,58510,104.244.43.131,443,6,18/06/2017 01:30:13,1838653,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6316292416241671,919326.5,1256928.2654998654,1808109.0,30544.0,1838653.0,919326.5,1256928.2654998654,1808109.0,30544.0,0,0,0,0,0,0,0,0,0,96,0,1.6316292416241671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-50829-443-6,10.42.0.151,50829,119.146.74.33,443,6,18/06/2017 01:30:14,844138,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.553921278274405,422069.0,546125.4371680558,808238.0,35900.0,844138.0,422069.0,546125.4371680558,808238.0,35900.0,0,0,0,0,0,0,0,0,0,60,0,3.553921278274405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2290,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-50825-443-6,10.42.0.151,50825,119.146.74.33,443,6,18/06/2017 01:30:14,449069,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.680487853759668,224534.5,273829.2223348341,418161.0,30908.0,449069.0,224534.5,273829.2223348341,418161.0,30908.0,0,0,0,0,0,0,0,0,0,60,0,6.680487853759668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2960,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-50828-443-6,10.42.0.151,50828,119.146.74.33,443,6,18/06/2017 01:30:14,408414,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.896991777950805,408414.0,0.0,408414.0,408414.0,408414.0,408414.0,0.0,408414.0,408414.0,0,0,0,0,0,0,0,0,0,40,0,4.896991777950805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3044,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-50826-443-6,10.42.0.151,50826,119.146.74.33,443,6,18/06/2017 01:30:14,448826,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.684104753289693,224413.0,273873.77006204886,418071.0,30755.0,448826.0,224413.0,273873.77006204886,418071.0,30755.0,0,0,0,0,0,0,0,0,0,60,0,6.684104753289693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2877,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-39024-443-6,10.42.0.151,39024,119.146.74.32,443,6,18/06/2017 01:30:13,1458746,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0565609091644466,729373.0,988173.2414268259,1428117.0,30629.0,1458746.0,729373.0,988173.2414268259,1428117.0,30629.0,0,0,0,0,0,0,0,0,0,60,0,2.0565609091644466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4468,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-50832-443-6,10.42.0.151,50832,119.146.74.33,443,6,18/06/2017 01:30:14,1155321,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5966809224449308,577660.5,792897.9256275678,1138324.0,16997.0,1155321.0,577660.5,792897.9256275678,1138324.0,16997.0,0,0,0,0,0,0,0,0,0,60,0,2.5966809224449308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1914,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-50831-443-6,10.42.0.151,50831,119.146.74.33,443,6,18/06/2017 01:30:14,1155218,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.596912444231305,577609.0,792849.1352596659,1138238.0,16980.0,1155218.0,577609.0,792849.1352596659,1138238.0,16980.0,0,0,0,0,0,0,0,0,0,60,0,2.596912444231305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2123,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-50881-80-6,10.42.0.151,50881,103.235.46.39,80,6,18/06/2017 01:30:08,7217236,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2771143967025604,7217236.0,0.0,7217236.0,7217236.0,7217236.0,7217236.0,0.0,7217236.0,7217236.0,0,0,0,0,0,0,0,0,0,40,0,0.2771143967025604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-42176-443-6,10.42.0.151,42176,119.146.74.31,443,6,18/06/2017 01:29:12,63147047,15,13,1957.0,5470.0,584.0,0.0,130.4666666666667,222.71919112469428,1340.0,0.0,420.7692307692308,543.382792306086,117.61436762038927,0.4434094915000538,2338779.5185185187,1.1272464695845824E7,5.8710826E7,9.0,4436180.0,316869.99999999994,494739.9203564512,1575098.0,9.0,6.2894456E7,5241204.666666668,1.6858175753419902E7,5.8712836E7,25.0,0,0,0,0,356,296,0.23754079901788597,0.20586869248216785,0.0,1340.0,256.10344827586204,418.0090006573326,174731.52463054188,0,0,0,1,0,0,0,0,0.0,265.25,130.46666666666667,420.7692307692308,356,0,0,0,0,0,0,15,1957,13,5470,65535,4380,5,20,4436180.0,0.0,4436180.0,4436180.0,5.8710826E7,0.0,5.8710826E7,5.8710826E7,BENIGN
10.42.0.151-112.80.248.220-34829-443-6,10.42.0.151,34829,112.80.248.220,443,6,18/06/2017 01:30:08,7695027,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.259908119880541,7695027.0,0.0,7695027.0,7695027.0,7695027.0,7695027.0,0.0,7695027.0,7695027.0,0,0,0,0,0,0,0,0,0,40,0,0.259908119880541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-42176-443-6,10.42.0.151,42176,119.146.74.31,443,6,18/06/2017 01:30:15,659947,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.545819588542717,329973.5,417834.3467505992,625427.0,34520.0,659947.0,329973.5,417834.3467505992,625427.0,34520.0,0,0,0,0,0,0,0,0,0,60,0,4.545819588542717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1537,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.61.194.216-53477-80-6,10.42.0.151,53477,23.61.194.216,80,6,18/06/2017 01:25:10,837647,41,40,395.0,53913.0,395.0,0.0,9.634146341463419,61.68863594599938,1448.0,0.0,1347.8249999999996,358.99888489934665,64833.99331699391,96.69944499293855,10470.587499999998,42471.978056332184,334097.0,2.0,837647.0,20941.175,64470.35948597339,334097.0,8.0,688964.0,17665.743589743593,72991.2306645978,423786.0,2.0,0,0,0,0,1332,1288,48.94663265074667,47.75281234219187,0.0,1448.0,662.2926829268293,719.051595665951,517035.1972297503,0,0,0,1,0,0,0,0,0.0,670.4691358024692,9.634146341463415,1347.825,1332,0,0,0,0,0,0,41,395,40,53913,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.61.194.216-53477-80-6,10.42.0.151,53477,23.61.194.216,80,6,18/06/2017 01:30:16,87074,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96896892298505,87074.0,0.0,87074.0,87074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.484484461492524,11.484484461492524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2998,939,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-56445-443-6,10.42.0.151,56445,59.38.112.48,443,6,18/06/2017 01:29:15,60917604,19,30,742.0,13554.0,414.0,0.0,39.05263157894736,105.17153907583051,1340.0,0.0,451.79999999999995,564.0958832656389,234.6776475319023,0.8043651880989936,1269116.75,8650886.125245322,5.9954389E7,5.0,963176.0,53509.77777777778,107068.98197976389,393682.0,8.0,6.0667979E7,2091999.2758620693,1.1136523568951316E7,5.9994976E7,5.0,0,0,0,0,424,636,0.3118967055894057,0.4924684825095879,0.0,1340.0,285.9200000000001,484.2874353108906,234534.32000000007,0,0,0,1,0,0,0,0,1.0,291.7551020408163,39.05263157894737,451.8,424,0,0,0,0,0,0,19,742,30,13554,65535,2315,3,20,963176.0,0.0,963176.0,963176.0,5.9954389E7,0.0,5.9954389E7,5.9954389E7,BENIGN
10.42.0.151-104.244.43.131-58516-443-6,10.42.0.151,58516,104.244.43.131,443,6,18/06/2017 01:30:05,10990736,11,13,1466.0,7776.0,517.0,0.0,133.27272727272728,218.63261006038917,1448.0,0.0,598.1538461538462,677.1214620427965,840.8900004512891,2.183657218224512,477858.0869565217,2090984.1122258222,1.0058734E7,15.0,931960.0,93196.0,158143.2222610603,455816.0,104.0,1.0966577E7,913881.4166666667,2898055.5170471696,1.0104769E7,15.0,0,0,0,0,360,424,1.0008428916862346,1.1828143265382773,0.0,1448.0,369.68000000000006,555.651398510493,308748.4766666666,0,0,0,1,0,0,0,0,1.0,385.0833333333333,133.27272727272728,598.1538461538462,360,0,0,0,0,0,0,11,1466,13,7776,65535,63,4,32,931960.0,0.0,931960.0,931960.0,1.0058734E7,0.0,1.0058734E7,1.0058734E7,BENIGN
10.42.0.151-104.244.43.131-58512-443-6,10.42.0.151,58512,104.244.43.131,443,6,18/06/2017 01:30:02,14029627,70,119,2124.0,162817.0,465.0,0.0,30.342857142857152,107.61955074178368,1448.0,0.0,1368.2100840336134,302.95585833721776,11756.620471805843,13.471491437370359,74625.6755319149,767450.4860413106,1.0141058E7,4.0,3888528.0,56355.478260869546,345755.20976142207,2849051.0,8.0,1.4005937E7,118694.38135593223,968595.2199347217,1.0143221E7,5.0,0,0,0,0,2260,3816,4.989441273100133,8.482050164270227,0.0,1448.0,868.1105263157893,694.9353922196726,482935.19935951015,0,0,0,1,0,0,0,0,1.0,872.7037037037037,30.34285714285714,1368.2100840336134,2260,0,0,0,0,0,0,70,2124,119,162817,65535,68,6,32,3888528.0,0.0,3888528.0,3888528.0,1.0141058E7,0.0,1.0141058E7,1.0141058E7,BENIGN
10.42.0.151-112.80.248.220-34830-443-6,10.42.0.151,34830,112.80.248.220,443,6,18/06/2017 01:30:09,8343082,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23971956646236964,8343082.0,0.0,8343082.0,8343082.0,8343082.0,8343082.0,0.0,8343082.0,8343082.0,0,0,0,0,0,0,0,0,0,40,0,0.23971956646236964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.131-58512-443-6,10.42.0.151,58512,104.244.43.131,443,6,18/06/2017 01:30:16,589894,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.390439638307899,589894.0,0.0,589894.0,589894.0,589894.0,589894.0,0.0,589894.0,589894.0,0,0,0,0,0,0,0,0,0,64,0,3.390439638307899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6437,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.131-58516-443-6,10.42.0.151,58516,104.244.43.131,443,6,18/06/2017 01:30:16,644787,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.6526992634777065,322393.5,406690.34387909924,609967.0,34820.0,644787.0,322393.5,406690.34387909924,609967.0,34820.0,0,0,0,0,0,0,0,0,0,96,0,4.6526992634777065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-56445-443-6,10.42.0.151,56445,59.38.112.48,443,6,18/06/2017 01:30:16,645330,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.648784342894333,322665.0,406481.7473786492,610091.0,35239.0,645330.0,322665.0,406481.7473786492,610091.0,35239.0,0,0,0,0,0,0,0,0,0,60,0,4.648784342894333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1872,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-60877-6,10.42.0.151,60877,172.217.0.238,443,6,18/06/2017 01:25:28,50195440,83,80,37865.0,37370.0,1368.0,0.0,456.2048192771084,602.1244454274959,1418.0,0.0,467.12499999999994,596.3012868370688,1498.8413290131534,3.247306926684974,309848.39506172837,2618411.759034817,2.9522047E7,6.0,5.019544E7,612139.5121951221,3666443.5576758063,2.9522047E7,7.0,5.017121E7,635078.6075949369,3749992.4838171974,2.9646995E7,6.0,0,0,0,0,2688,2568,1.6535366559193425,1.5937702707656314,0.0,1418.0,458.74999999999983,596.7008414371302,356051.89417177916,0,0,0,1,0,0,0,0,0.0,461.5644171779141,456.2048192771084,467.125,2688,0,0,0,0,0,0,83,37865,80,37370,65535,1024,34,32,2441420.0,3007238.873359082,4567859.0,314981.0,2.2581486E7,9815435.496677771,2.9522047E7,1.5640925E7,BENIGN
220.181.7.190-10.42.0.151-443-49775-6,10.42.0.151,49775,220.181.7.190,443,6,18/06/2017 01:30:09,9123854,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21920561201439656,9123854.0,0.0,9123854.0,9123854.0,9123854.0,9123854.0,0.0,9123854.0,9123854.0,0,0,0,0,0,0,0,0,0,40,0,0.21920561201439656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-41088-6,10.42.0.151,41088,172.217.0.238,443,6,18/06/2017 01:26:18,408166,11,8,1316.0,4916.0,734.0,0.0,119.63636363636365,228.99094861032074,1418.0,0.0,614.5,578.6296619723929,15268.297702405394,46.549688117089616,22675.88888888889,29436.73003916523,94447.0,18.0,408166.0,40816.6,47974.06853522247,143673.0,82.0,346725.0,49532.142857142855,80792.53537183694,226472.0,18.0,0,0,0,0,360,264,26.94981943620978,19.59986868087984,0.0,1418.0,311.6,464.78556459149155,216025.62105263158,0,0,0,1,0,0,0,0,0.0,328.0,119.63636363636364,614.5,360,0,0,0,0,0,0,11,1316,8,4916,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.151-443-49831-6,10.42.0.151,49831,172.217.7.10,443,6,18/06/2017 01:29:33,51217191,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.6052655250070236,0.0780987774202611,1.7072397E7,2.950252349543808E7,5.1138947E7,123.0,5.1217191E7,1.7072397E7,2.950252349543808E7,5.1138947E7,123.0,0,0,0,0,0,0,0,0,0,128,0,0.0780987774202611,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,78121.0,0.0,78121.0,78121.0,5.1138947E7,0.0,5.1138947E7,5.1138947E7,BENIGN
10.42.0.151-66.231.239.124-56472-443-6,10.42.0.151,56472,66.231.239.124,443,6,18/06/2017 01:30:13,12519270,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15975372365960636,1.251927E7,0.0,1.251927E7,1.251927E7,1.251927E7,1.251927E7,0.0,1.251927E7,1.251927E7,0,0,0,0,0,0,0,0,0,40,0,0.15975372365960636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-49802-6,10.42.0.151,49802,220.181.7.190,443,6,18/06/2017 01:30:16,10855792,12,13,1661.0,610.0,1093.0,0.0,138.41666666666666,335.020883564357,285.0,0.0,46.92307692307692,79.64343615814754,209.1970811526234,2.302918110442794,452324.6666666667,2009904.8945640419,9881106.0,11.0,974640.0,88603.63636363637,121939.13759517303,288302.0,46.0,1.0593046E7,882753.8333333334,2872751.862789843,9999972.0,11.0,0,0,0,0,296,280,1.1054006930125413,1.197517417430253,0.0,1093.0,87.34615384615385,234.17223444425554,54836.63538461538,0,0,0,1,0,0,0,0,1.0,90.84,138.41666666666666,46.92307692307692,296,0,0,0,0,0,0,12,1661,13,610,65535,560,3,20,974640.0,0.0,974640.0,974640.0,9881106.0,0.0,9881106.0,9881106.0,BENIGN
10.42.0.151-104.244.43.131-58526-443-6,10.42.0.151,58526,104.244.43.131,443,6,18/06/2017 01:30:17,10174749,30,52,1053.0,67727.0,517.0,0.0,35.099999999999994,127.05615104055914,1448.0,0.0,1302.4423076923078,418.741785448795,6759.87191428506,8.059166864951656,125614.1851851852,1106494.1009173878,9960887.0,5.0,213817.0,7373.000000000002,12103.395966776077,40666.0,9.0,1.015109E7,199040.9803921569,1400840.4935845835,1.0006637E7,5.0,0,0,0,0,968,1672,2.9484756822993865,5.110691182652269,0.0,1448.0,828.6746987951809,704.1857277949414,495877.5392300912,0,0,0,1,0,0,0,0,1.0,838.780487804878,35.1,1302.4423076923076,968,0,0,0,0,0,0,30,1053,52,67727,65535,61,3,32,213817.0,0.0,213817.0,213817.0,9960887.0,0.0,9960887.0,9960887.0,BENIGN
10.42.0.151-104.244.43.131-58537-443-6,10.42.0.151,58537,104.244.43.131,443,6,18/06/2017 01:30:18,10827357,17,13,1624.0,9991.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,768.5384615384614,631.7435681488463,1072.745638663249,2.7707592905637086,373357.1379310345,1869448.5787100568,1.0090611E7,5.0,736701.0,46043.81249999999,54916.04284872045,178952.0,9.0,1.08038E7,900316.6666666666,2896566.0540294116,1.0094866E7,5.0,0,0,0,0,552,424,1.5700969313194348,1.2006623592442736,0.0,1448.0,374.67741935483866,539.5594738362506,291124.4258064516,0,0,0,1,0,0,0,0,0.0,387.1666666666667,95.52941176470588,768.5384615384615,552,0,0,0,0,0,0,17,1624,13,9991,65535,65,5,32,736701.0,0.0,736701.0,736701.0,1.0090611E7,0.0,1.0090611E7,1.0090611E7,BENIGN
10.42.0.151-104.244.43.131-58533-443-6,10.42.0.151,58533,104.244.43.131,443,6,18/06/2017 01:30:18,10833049,17,13,1624.0,10007.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,769.7692307692307,633.3023440461586,1073.6589486487137,2.7693034527952376,373553.4137931034,1869523.0948591353,1.0091142E7,5.0,741895.0,46368.4375,56264.74571519748,179135.0,16.0,1.0809348E7,900779.0,2896784.999913117,1.0095316E7,5.0,0,0,0,0,552,424,1.5692719565839681,1.2000314962112697,0.0,1448.0,375.19354838709677,540.6789200844213,292333.694623656,0,0,0,1,0,0,0,0,0.0,387.7,95.52941176470588,769.7692307692307,552,0,0,0,0,0,0,17,1624,13,10007,65535,65,5,32,741895.0,0.0,741895.0,741895.0,1.0091142E7,0.0,1.0091142E7,1.0091142E7,BENIGN
10.42.0.151-104.244.43.131-58535-443-6,10.42.0.151,58535,104.244.43.131,443,6,18/06/2017 01:30:18,10836285,17,13,1624.0,9401.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,723.1538461538461,661.2680805535485,1017.4151012085783,2.768476465873683,373665.00000000006,1870510.5595278565,1.0096373E7,5.0,739871.0,46241.9375,56149.5154131286,179135.0,9.0,1.0812615E7,901051.25,2898052.9690279397,1.0099786E7,5.0,0,0,0,0,552,424,1.5688033306617535,1.1996731352119292,0.0,1448.0,355.6451612903225,539.8342676777197,291421.0365591399,0,0,0,1,0,0,0,0,0.0,367.5,95.52941176470588,723.1538461538462,552,0,0,0,0,0,0,17,1624,13,9401,65535,65,5,32,739871.0,0.0,739871.0,739871.0,1.0096373E7,0.0,1.0096373E7,1.0096373E7,BENIGN
10.42.0.151-104.244.43.131-58536-443-6,10.42.0.151,58536,104.244.43.131,443,6,18/06/2017 01:30:18,10843448,17,13,1624.0,9419.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,724.5384615384615,663.2130898618502,1018.4030024398143,2.766647656723212,373912.0,1871318.6035841717,1.0100469E7,6.0,742937.0,46433.56250000001,59572.23135541005,203043.0,9.0,1.0819719E7,901643.25,2898727.658863301,1.0102697E7,6.0,0,0,0,0,552,424,1.5677670054764867,1.1988806512467252,0.0,1448.0,356.2258064516129,541.1958801073428,292892.9806451613,0,0,0,1,0,0,0,0,0.0,368.1,95.52941176470588,724.5384615384615,552,0,0,0,0,0,0,17,1624,13,9419,65535,65,5,32,742937.0,0.0,742937.0,742937.0,1.0100469E7,0.0,1.0100469E7,1.0100469E7,BENIGN
