Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-123.125.29.220-43184-80-6,10.42.0.151,43184,123.125.29.220,80,6,18/06/2017 05:35:28,12028357,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482318657485807,1503544.625,2521851.478793419,7487066.0,2392.0,1.2028357E7,2405671.4,2903838.275420448,7487066.0,322634.0,3244745.0,1622372.5,537653.5908226597,2002551.0,1242194.0,0,0,0,0,184,96,0.4988212438323871,0.24941062191619354,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-36388-6,10.42.0.151,36388,220.243.219.55,80,6,18/06/2017 05:35:31,10040703,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39837848007256066,3346901.0,5780604.952750794,1.0021763E7,1948.0,1.0040703E7,5020351.5,7073063.974308765,1.0021763E7,18940.0,0,0,0,0,0,0,0,0,0,80,32,0.2987838600544205,0.09959462001814016,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-122.225.81.54-49689-80-6,10.42.0.151,49689,122.225.81.54,80,6,18/06/2017 05:35:38,2541816,3,2,422.0,425.0,422.0,0.0,140.66666666666666,243.64181359802205,425.0,0.0,212.5,300.5203820042827,333.22632322717305,1.9670975397117652,635454.0,789926.5404571913,1790635.0,1809.0,2168311.0,1084155.5,999112.890438563,1790635.0,377676.0,2165949.0,2165949.0,0.0,2165949.0,2165949.0,0,0,0,0,104,76,1.180258523827059,0.7868390158847061,0.0,425.0,141.16666666666669,218.69651727146152,47828.16666666667,0,0,0,1,0,0,0,0,0.0,169.4,140.66666666666666,212.5,104,0,0,0,0,0,0,3,422,2,425,65535,65113,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.220.11.231-44274-80-6,10.42.0.151,44274,58.220.11.231,80,6,18/06/2017 05:35:25,15585977,5,5,413.0,1785.0,413.0,0.0,82.6,184.6992149414826,1460.0,0.0,357.0,632.451579174248,141.02420400081434,0.6416023839891462,1731775.2222222222,4965647.012149191,1.4970127E7,5.0,615850.0,153962.5,171012.60731010447,304184.0,8.0,1.5314902E7,3828725.5,7449215.75130454,1.5000351E7,5.0,0,0,0,0,120,112,0.3208011919945731,0.3208011919945731,0.0,1460.0,199.8181818181818,443.68836319692184,196859.36363636362,0,0,0,1,0,0,0,0,1.0,219.8,82.6,357.0,120,0,0,0,0,0,0,5,413,5,1785,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.217.200.81-41352-80-6,10.42.0.151,41352,58.217.200.81,80,6,18/06/2017 05:35:29,12455101,12,12,2484.0,10617.0,1327.0,0.0,207.0,484.8045529339164,1460.0,0.0,884.75,672.4633312071237,1051.8581904715184,1.9269213473258866,541526.1304347826,2084419.6238379094,1.003791E7,9.0,2417191.0,219744.63636363635,335013.80378941784,1117473.0,9.0,1.2169616E7,1106328.7272727273,2993604.789293707,1.0041E7,15.0,0,0,0,0,272,260,0.9634606736629433,0.9634606736629433,0.0,1460.0,524.0399999999998,664.6363968366462,441741.53999999986,0,0,0,1,0,0,0,0,1.0,545.875,207.0,884.75,272,0,0,0,0,0,0,12,2484,12,10617,65535,612,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.217.200.81-41356-80-6,10.42.0.151,41356,58.217.200.81,80,6,18/06/2017 05:35:29,12250522,17,17,1933.0,17023.0,1053.0,0.0,113.70588235294116,322.4336685090986,1460.0,0.0,1001.3529411764704,620.1488673270788,1547.36263483303,2.7753919384006656,371227.9393939394,1690740.3178302348,9738838.0,5.0,2511684.0,156980.25,247016.66572534465,878079.0,8.0,1.1958616E7,747413.4999999999,2417367.1240328117,9740397.0,5.0,0,0,0,0,372,360,1.3876959692003328,1.3876959692003328,0.0,1460.0,541.6000000000001,660.1253089599064,435765.42352941184,0,0,0,1,0,0,0,0,1.0,557.5294117647059,113.70588235294117,1001.3529411764706,372,0,0,0,0,0,0,17,1933,17,17023,65535,580,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.217.200.81-41357-80-6,10.42.0.151,41357,58.217.200.81,80,6,18/06/2017 05:35:29,12237973,18,18,4248.0,14852.0,1159.0,0.0,236.0,457.62584254465554,1460.0,0.0,825.1111111111111,651.9062445121897,1560.7159780463644,2.941663623542886,349656.37142857147,1632191.316734979,9705231.0,5.0,2532742.0,148984.82352941178,155368.01093260612,406298.0,8.0,1.1943221E7,702542.4117647059,2329358.112373049,9707646.0,5.0,0,0,0,0,392,380,1.470831811771443,1.470831811771443,0.0,1460.0,516.2162162162163,627.65441372069,393950.0630630631,0,0,0,1,0,0,0,0,1.0,530.5555555555555,236.0,825.1111111111111,392,0,0,0,0,0,0,18,4248,18,14852,65535,732,4,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.151-80-45742-6,10.42.0.151,45742,174.35.73.198,80,6,18/06/2017 05:35:31,10243024,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39050967761083055,3414341.3333333335,5891922.076574107,1.0217736E7,2084.0,1.0243024E7,5121512.0,7207149.097691264,1.0217736E7,25288.0,0,0,0,0,0,0,0,0,0,104,40,0.2928822582081229,0.09762741940270764,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.217.200.81-41352-80-6,10.42.0.151,41352,58.217.200.81,80,6,18/06/2017 05:35:41,74407,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.879191473920464,74407.0,0.0,74407.0,74407.0,74407.0,74407.0,0.0,74407.0,74407.0,0,0,0,0,0,0,0,0,0,40,0,26.879191473920464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1675,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.217.200.81-41356-80-6,10.42.0.151,41356,58.217.200.81,80,6,18/06/2017 05:35:41,74333,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.905950250897988,74333.0,0.0,74333.0,74333.0,74333.0,74333.0,0.0,74333.0,74333.0,0,0,0,0,0,0,0,0,0,40,0,26.905950250897988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1905,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.217.200.81-41357-80-6,10.42.0.151,41357,58.217.200.81,80,6,18/06/2017 05:35:41,875,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2285.714285714286,875.0,0.0,875.0,875.0,875.0,875.0,0.0,875.0,875.0,0,0,0,0,0,0,0,0,0,40,0,2285.714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1832,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.220.11.231-44274-80-6,10.42.0.151,44274,58.220.11.231,80,6,18/06/2017 05:35:41,274891,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.275611060383934,274891.0,0.0,274891.0,274891.0,274891.0,274891.0,0.0,274891.0,274891.0,0,0,0,0,0,0,0,0,0,40,0,7.275611060383934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.151-80-45742-6,174.35.73.198,80,10.42.0.151,45742,6,18/06/2017 05:35:41,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,64,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.151-80-45743-6,10.42.0.151,45743,174.35.73.198,80,6,18/06/2017 05:35:31,10462505,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823176189641008,3487501.6666666665,6018557.832939825,1.0437123E7,2161.0,1.0462505E7,5231252.5,7362212.665058006,1.0437123E7,25382.0,0,0,0,0,0,0,0,0,0,104,40,0.28673821422307566,0.0955794047410252,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-45635-443-6,10.42.0.151,45635,123.125.29.138,443,6,18/06/2017 05:35:31,10765880,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573162621169845,2153176.0,3803709.971144422,8861104.0,2305.0,1.076588E7,3588626.6666666665,4605969.260602412,8861104.0,347665.0,1556403.0,1556403.0,0.0,1556403.0,1556403.0,0,0,0,0,112,64,0.3715441747446563,0.18577208737232814,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.151-80-45743-6,174.35.73.198,80,10.42.0.151,45743,6,18/06/2017 05:35:42,197,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10152.284263959391,197.0,0.0,197.0,197.0,197.0,197.0,0.0,197.0,197.0,0,0,0,0,0,0,0,0,0,64,0,10152.284263959391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.115.211.18-54352-443-6,10.42.0.151,54352,114.115.211.18,443,6,18/06/2017 05:35:40,2211651,7,5,1134.0,445.0,566.0,0.0,162.0,260.3004674089797,293.0,0.0,89.0,131.67004215082488,713.9462781424376,5.425810853520741,201059.18181818182,407465.15664749005,1371701.0,539.0,2211651.0,368608.5,509865.15331595275,1371701.0,649.0,1929567.0,482391.75,788637.7659556911,1649261.0,539.0,0,0,0,0,160,112,3.1650563312204323,2.2607545223003087,0.0,566.0,121.46153846153847,205.63139164721235,42284.269230769234,0,0,0,1,0,0,0,0,0.0,131.58333333333334,162.0,89.0,160,0,0,0,0,0,0,7,1134,5,445,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.115.211.18-53022-80-6,10.42.0.151,53022,114.115.211.18,80,6,18/06/2017 05:35:35,7309011,5,3,546.0,264.0,546.0,0.0,109.2,244.17862314297702,264.0,0.0,88.0,152.4204710660612,110.82210712229056,1.0945393296028696,1044144.4285714286,2498792.5587398442,6702402.0,1759.0,7309011.0,1827252.75,3253171.5602725674,6702402.0,3096.0,6979741.0,3489870.5,4929563.105236863,6975598.0,4143.0,0,0,0,0,120,72,0.6840870810017935,0.41045224860107615,0.0,546.0,90.0,192.0,36864.0,0,0,0,1,0,0,0,0,0.0,101.25,109.2,88.0,120,0,0,0,0,0,0,5,546,3,264,65535,31,1,20,317085.0,0.0,317085.0,317085.0,6702402.0,0.0,6702402.0,6702402.0,BENIGN
10.42.0.151-64.71.142.96-44752-80-6,10.42.0.151,44752,64.71.142.96,80,6,18/06/2017 05:35:32,10090148,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39642629622479275,3363382.6666666665,5756227.45555979,1.0009999E7,8090.0,1.0090148E7,5045074.0,7021464.271165239,1.0009999E7,80149.0,0,0,0,0,0,0,0,0,0,80,32,0.2973197221685946,0.09910657405619819,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-44757-80-6,10.42.0.151,44757,64.71.142.96,80,6,18/06/2017 05:35:32,10089662,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964453913322369,3363220.6666666665,5756459.413145057,1.0010102E7,7355.0,1.0089662E7,5044831.0,7021953.58905782,1.0010102E7,79560.0,0,0,0,0,0,0,0,0,0,80,32,0.29733404349917764,0.09911134783305922,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.145.5-44156-443-6,10.42.0.151,44156,106.11.145.5,443,6,18/06/2017 05:35:41,1172826,8,8,939.0,3472.0,614.0,0.0,117.375,214.56197073506357,1452.0,0.0,433.99999999999994,637.6674009902923,3761.001205634937,13.642262364579231,78188.4,127080.17787477997,287894.0,13.0,887330.0,126761.42857142858,151659.13853095824,303584.0,13.0,894696.0,127813.71428571429,158177.82908772252,301828.0,18.0,0,0,0,0,180,180,6.821131182289616,6.821131182289616,0.0,1452.0,259.47058823529414,477.0439075241212,227570.88970588232,0,0,0,1,0,0,0,0,1.0,275.6875,117.375,434.0,180,0,0,0,0,0,0,8,939,8,3472,65535,16578,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.145.5-44156-443-6,10.42.0.151,44156,106.11.145.5,443,6,18/06/2017 05:35:42,2796,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,715.307582260372,2796.0,0.0,2796.0,2796.0,2796.0,2796.0,0.0,2796.0,2796.0,0,0,0,0,0,0,0,0,0,40,0,715.307582260372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-44858-80-6,10.42.0.151,44858,64.71.142.95,80,6,18/06/2017 05:35:32,10101377,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39598561661444776,3367125.6666666665,5766519.096209284,1.0025612E7,3790.0,1.0101377E7,5050688.5,7035604.285468627,1.0025612E7,75765.0,0,0,0,0,0,0,0,0,0,80,32,0.2969892124608358,0.09899640415361194,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-45633-443-6,10.42.0.151,45633,123.125.29.138,443,6,18/06/2017 05:35:31,11536160,13,10,525.0,9649.0,318.0,0.0,40.38461538461539,101.14802557105638,1460.0,0.0,964.9,663.0278107121735,881.9225808241217,1.9937310162133672,524370.9090909092,2228388.758292304,1.0487139E7,14.0,1.153616E7,961346.6666666666,3003689.9792466583,1.0487139E7,14.0,696201.0,77355.66666666666,150853.00389783425,346014.0,50.0,0,0,0,0,352,212,1.126891443946686,0.8668395722666814,0.0,1460.0,423.9166666666667,628.9334599951327,395557.2971014492,0,0,0,1,0,0,0,0,0.0,442.3478260869565,40.38461538461539,964.9,352,0,0,0,0,0,0,13,525,10,9649,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.156-10.42.0.151-80-35596-6,10.42.0.151,35596,180.163.255.156,80,6,18/06/2017 05:35:32,10416215,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38401665096198573,3472071.6666666665,5818240.614593584,1.0189161E7,1916.0,1.0416215E7,5208107.5,7044273.414605973,1.0189161E7,227054.0,0,0,0,0,0,0,0,0,0,80,32,0.2880124882214893,0.09600416274049643,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-51464-6,10.42.0.151,51464,180.149.134.221,80,6,18/06/2017 05:35:32,10420448,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838606555111642,3473482.6666666665,5788638.109642141,1.0155932E7,1934.0,1.0420448E7,5210224.0,6994287.329137115,1.0155932E7,264516.0,0,0,0,0,0,0,0,0,0,80,24,0.28789549163337314,0.09596516387779105,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.156-10.42.0.151-80-35588-6,10.42.0.151,35588,180.163.255.156,80,6,18/06/2017 05:35:32,10467179,4,4,718.0,427.0,718.0,0.0,179.5,359.0,427.0,0.0,106.75,213.5,109.38954994464125,0.7642937987398515,1495311.2857142854,3733037.2375983475,9957930.0,993.0,509249.0,169749.66666666666,148503.11187424097,280937.0,1102.0,1.0241982E7,3413994.0,5715027.221901135,1.0011824E7,993.0,0,0,0,0,100,92,0.38214689936992574,0.38214689936992574,0.0,718.0,127.22222222222223,262.72218110476405,69022.94444444444,0,0,0,1,0,0,0,0,1.0,143.125,179.5,106.75,100,0,0,0,0,0,0,4,718,4,427,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-51463-6,10.42.0.151,51463,180.149.134.221,80,6,18/06/2017 05:35:32,10524710,4,4,1028.0,236.0,1028.0,0.0,257.0,514.0,236.0,0.0,59.0,118.00000000000001,120.09832099886837,0.7601159556890403,1503530.0,3747565.1031591613,9997688.0,16.0,527022.0,175674.0,151586.51931817684,263289.0,637.0,1.0264906E7,3421635.3333333335,5698072.948761654,9999418.0,16.0,0,0,0,0,100,84,0.38005797784452017,0.38005797784452017,0.0,1028.0,140.44444444444446,341.86222045990655,116869.77777777777,0,0,0,1,0,0,0,0,1.0,158.0,257.0,59.0,100,0,0,0,0,0,0,4,1028,4,236,65535,7196,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-51465-6,10.42.0.151,51465,180.149.134.221,80,6,18/06/2017 05:35:32,10529639,4,4,1006.0,236.0,1006.0,0.0,251.5,503.0,236.0,0.0,59.0,118.00000000000001,117.95276172336013,0.759760139925025,1504234.142857143,3747709.2620166624,9998630.0,43.0,531009.0,177003.0,152481.49631020808,265844.0,935.0,1.0267366E7,3422455.3333333335,5698422.858894761,1.0000626E7,43.0,0,0,0,0,100,92,0.3798800699625125,0.3798800699625125,0.0,1006.0,138.0,334.7267542339572,112041.99999999999,0,0,0,1,0,0,0,0,1.0,155.25,251.5,59.0,100,0,0,0,0,0,0,4,1006,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-51462-6,10.42.0.151,51462,180.149.134.221,80,6,18/06/2017 05:35:32,10529764,4,4,1015.0,236.0,1015.0,0.0,253.75,507.5,236.0,0.0,59.0,118.00000000000001,118.80608150382098,0.759751120727872,1504251.9999999998,3747756.360904258,9998765.0,298.0,530999.0,176999.66666666666,152674.28853717752,266095.0,710.0,1.0267966E7,3422655.3333333335,5698294.312723268,1.0000677E7,298.0,0,0,0,0,100,84,0.379875560363936,0.379875560363936,0.0,1015.0,138.99999999999997,337.64478375950074,114004.0,0,0,0,1,0,0,0,0,1.0,156.375,253.75,59.0,100,0,0,0,0,0,0,4,1015,4,236,65535,7105,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.217.200.81-41353-80-6,10.42.0.151,41353,58.217.200.81,80,6,18/06/2017 05:35:29,13923902,20,20,3540.0,20071.0,1329.0,0.0,176.99999999999994,440.2710887384582,1460.0,0.0,1003.5500000000003,643.6190009788809,1695.717191919334,2.872757938112463,357023.12820512825,1608134.396421832,9994933.0,4.0,3928969.0,206787.84210526312,386089.0014287527,1584867.0,8.0,1.3637791E7,717778.4736842106,2296425.0527205295,9999066.0,4.0,0,0,0,0,432,420,1.4363789690562314,1.4363789690562314,0.0,1460.0,575.8780487804879,684.2034125580619,468134.30975609756,0,0,0,1,0,0,0,0,1.0,590.275,177.0,1003.55,432,0,0,0,0,0,0,20,3540,20,20071,65535,680,3,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.156-10.42.0.151-80-35596-6,180.163.255.156,80,10.42.0.151,35596,6,18/06/2017 05:35:43,2365,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,845.6659619450318,2365.0,0.0,2365.0,2365.0,2365.0,2365.0,0.0,2365.0,2365.0,0,0,0,0,0,0,0,0,0,40,0,845.6659619450318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.6-51578-443-6,10.42.0.151,51578,106.11.92.6,443,6,18/06/2017 05:35:37,5896787,9,9,771.0,4087.0,441.0,0.0,85.66666666666667,152.44835190975337,1452.0,0.0,454.1111111111111,594.5450875342518,823.8384733923746,3.052509782021972,346869.82352941175,1197170.6585748454,4980512.0,5.0,916231.0,114528.875,146893.29777323548,341709.0,11.0,5648752.0,706094.0,1740593.7807773692,5000701.0,5.0,0,0,0,0,200,200,1.526254891010986,1.526254891010986,0.0,1452.0,255.6842105263158,452.9951008603832,205204.56140350876,0,0,0,1,0,0,0,0,1.0,269.8888888888889,85.66666666666667,454.1111111111111,200,0,0,0,0,0,0,9,771,9,4087,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.151-80-42342-6,10.42.0.151,42342,180.149.136.247,80,6,18/06/2017 05:35:33,10540597,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758970293618094,1505799.5714285714,2595762.7717676656,7138824.0,1816.0,1.0540597E7,2635149.25,3084194.7322650664,7138824.0,272093.0,3130012.0,1565006.0,615243.7108154783,2000049.0,1129963.0,0,0,0,0,144,96,0.4743564335113087,0.28461386010678524,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.156-10.42.0.151-80-35588-6,10.42.0.151,35588,180.163.255.156,80,6,18/06/2017 05:35:43,566523,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.5303068013125682,566523.0,0.0,566523.0,566523.0,566523.0,566523.0,0.0,566523.0,566523.0,0,0,0,0,0,0,0,0,0,40,0,3.5303068013125682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.217.200.81-41353-80-6,10.42.0.151,41353,58.217.200.81,80,6,18/06/2017 05:35:43,437979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.566428984038048,437979.0,0.0,437979.0,437979.0,437979.0,437979.0,0.0,437979.0,437979.0,0,0,0,0,0,0,0,0,0,40,0,4.566428984038048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2004,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-48032-6,10.42.0.151,48032,219.142.78.162,80,6,18/06/2017 05:35:32,10739669,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558676435931126,2147933.8,3975427.7562342524,9196166.0,887.0,1.0739669E7,3579889.6666666665,4890831.635651787,9196166.0,258610.0,1284752.0,1284752.0,0.0,1284752.0,1284752.0,0,0,0,0,112,64,0.37245095728741734,0.18622547864370867,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-51463-6,10.42.0.151,51463,180.149.134.221,80,6,18/06/2017 05:35:43,508935,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.929774922141334,508935.0,0.0,508935.0,508935.0,508935.0,508935.0,0.0,508935.0,508935.0,0,0,0,0,0,0,0,0,0,40,0,3.929774922141334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
