Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-95.213.11.133-46726-443-6,10.42.0.42,46726,95.213.11.133,443,6,22/06/2017 12:35:07,30,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2566666.6666666665,100000.0,15.0,11.313708498984761,23.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,1,0,0,0,32,64,33333.333333333336,66666.66666666667,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,110,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-46726-443-6,10.42.0.42,46726,95.213.11.133,443,6,22/06/2017 12:35:07,91068,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92322220758115,30356.0,29750.330351107026,59846.0,352.0,31222.0,15611.0,21579.484748251056,30870.0,352.0,0,0,0,0,0,0,0,0,0,96,32,32.94241665568586,10.980805551895287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,1,0,1592,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-46725-443-6,10.42.0.42,46725,95.213.11.133,443,6,22/06/2017 12:32:07,2819602,98,215,1649.0,272042.0,305.0,0.0,16.826530612244905,46.58082998251404,1398.0,0.0,1265.3116279069773,361.7738626101922,97067.24566091242,111.00857496909137,9037.1858974359,49179.213980831424,724459.0,3.0,2819602.0,29068.0618556701,87008.97945025732,724459.0,5.0,2676902.0,12508.887850467287,70887.35669754395,864216.0,3.0,0,0,0,0,3144,6888,34.756678424827335,76.25189654426404,0.0,1398.0,871.6273885350324,654.0801882537046,427820.89266600163,0,0,0,1,0,0,0,0,2.0,874.4121405750799,16.8265306122449,1265.3116279069768,3144,0,0,0,0,0,0,98,1649,215,272042,65535,110,16,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-46725-443-6,10.42.0.42,46725,95.213.11.133,443,6,22/06/2017 12:35:09,32,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2406250.0,93750.0,16.0,11.313708498984761,24.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,31250.0,62500.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,110,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-36281-80-6,10.42.0.42,36281,87.240.165.80,80,6,22/06/2017 12:32:05,299607,4,3,395.0,217.0,395.0,0.0,98.75,197.49999999999997,217.0,0.0,72.33333333333333,125.28500841414879,2042.6759054361212,23.363940094857597,49934.5,71749.61358153785,142647.0,48.0,299607.0,99869.0,86462.65284502899,151397.0,48.0,155267.0,77633.5,104853.3290482472,151776.0,3491.0,0,0,0,0,136,104,13.350822911347198,10.013117183510397,0.0,395.0,76.5,149.4255667548228,22328.0,0,0,0,1,0,0,0,0,0.0,87.42857142857143,98.75,72.33333333333333,136,0,0,0,0,0,0,4,395,3,217,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-36359-80-6,10.42.0.42,36359,95.213.11.181,80,6,22/06/2017 12:32:06,317854,4,3,391.0,352.0,391.0,0.0,97.75,195.5,352.0,0.0,117.33333333333333,203.22729475474824,2337.551202753465,22.02268966254947,52975.666666666664,67543.03341327414,139681.0,527.0,317854.0,105951.33333333333,92185.21755863752,171407.0,527.0,154858.0,77429.0,97763.16935328969,146558.0,8300.0,0,0,0,0,136,104,12.584394092885411,9.438295569664058,0.0,391.0,92.875,172.2866693292648,29682.69642857143,0,0,0,1,0,0,0,0,0.0,106.14285714285714,97.75,117.33333333333333,136,0,0,0,0,0,0,4,391,3,352,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-55154-6,10.42.0.42,55154,172.217.10.138,443,6,22/06/2017 12:32:08,145427,6,6,2272.0,732.0,1368.0,0.0,378.66666666666663,533.4021622253388,568.0,0.0,122.0,222.246709761922,20656.411807986136,82.51562639674889,13220.636363636364,21389.018169484672,61266.0,177.0,145427.0,29085.4,45109.288270820674,103506.0,177.0,104869.0,20973.8,28163.296818732,61266.0,500.0,1,0,0,0,192,192,41.25781319837444,41.25781319837444,0.0,1368.0,262.9230769230769,397.0639036600325,157659.7435897436,0,1,0,0,1,0,0,0,1.0,284.8333333333333,378.6666666666667,122.0,192,0,0,0,0,0,0,6,2272,6,732,2213,797,2,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.233-10.42.0.42-443-53918-6,10.42.0.42,53918,169.55.67.233,443,6,22/06/2017 12:33:29,19605438,15,13,440.0,285.0,259.0,0.0,29.33333333333334,66.54393464542984,67.0,0.0,21.923076923076923,26.164420939071498,36.97953598384285,1.4281751828242757,726127.3333333333,3105992.1987580718,1.6151548E7,418.0,1.9605438E7,1400388.4285714286,4278693.403087869,1.6151548E7,2880.0,1.9531411E7,1627617.5833333335,4647938.307747708,1.6275991E7,418.0,1,0,0,0,480,416,0.7650938479415762,0.6630813348826994,0.0,259.0,25.10344827586207,50.39015268566598,2539.1674876847305,0,1,0,0,1,0,0,0,0.0,26.0,29.333333333333332,21.923076923076923,480,0,0,0,0,0,0,15,440,13,285,1386,514,9,32,3329992.0,0.0,3329992.0,3329992.0,1.6151548E7,0.0,1.6151548E7,1.6151548E7,BENIGN
172.217.12.142-10.42.0.42-443-40103-6,10.42.0.42,40103,172.217.12.142,443,6,22/06/2017 12:32:42,666625,9,9,1559.0,5162.0,1269.0,0.0,173.22222222222223,416.76695459746384,1418.0,0.0,573.5555555555555,637.094206360235,10082.13013313332,27.00168760547534,39213.23529411765,51966.679462095475,144480.0,7.0,666625.0,83328.125,91107.61084005081,195035.0,7.0,506166.0,63270.75,90668.13018719896,214174.0,12.0,0,0,0,0,296,296,13.50084380273767,13.50084380273767,0.0,1418.0,353.7368421052631,552.2656206839908,304997.3157894737,0,0,0,1,0,0,0,0,1.0,373.3888888888889,173.22222222222223,573.5555555555555,296,0,0,0,0,0,0,9,1559,9,5162,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-32982-6,10.42.0.42,32982,172.217.11.14,443,6,22/06/2017 12:32:42,899668,10,10,631.0,5102.0,311.0,0.0,63.1,110.76346168499991,1418.0,0.0,510.2,641.8578589618663,6372.35068936541,22.230422778180394,47350.947368421046,61108.055225035314,176901.0,11.0,899668.0,99963.11111111111,86206.64540139066,187495.0,59.0,730338.0,81148.66666666667,125581.50433085281,340154.0,11.0,0,0,0,0,328,328,11.115211389090197,11.115211389090197,0.0,1418.0,273.00000000000006,494.7725740175986,244799.90000000008,0,0,0,1,0,0,0,0,1.0,286.65,63.1,510.2,328,0,0,0,0,0,0,10,631,10,5102,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-52790-6,10.42.0.42,52790,172.217.11.14,443,6,22/06/2017 12:32:42,2138120,17,18,701.0,15735.0,227.0,0.0,41.235294117647065,82.01412181125022,1418.0,0.0,874.1666666666667,690.0102514157479,7687.127008774064,16.369520887508653,62885.882352941175,213818.3182882657,1251262.0,8.0,2138120.0,133632.5,306270.9140603027,1251262.0,47.0,2099051.0,123473.58823529411,345992.7868158993,1429366.0,8.0,0,0,0,0,552,584,7.950910145361346,8.418610742147308,0.0,1418.0,456.5555555555556,643.2402992192594,413758.08253968245,0,0,0,1,0,0,0,0,1.0,469.6,41.23529411764706,874.1666666666666,552,0,0,0,0,0,0,17,701,18,15735,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-34645-6,10.42.0.42,34645,172.217.10.110,443,6,22/06/2017 12:32:43,466089,10,12,1683.0,7621.0,717.0,0.0,168.3,294.21271594243206,1418.0,0.0,635.0833333333334,596.8487639006191,19961.85277919024,47.20128559137847,22194.714285714286,25295.539792901942,78431.0,17.0,466089.0,51787.666666666664,47595.322995017064,143537.0,51.0,420393.0,38217.54545454545,38693.286925159606,109799.0,17.0,0,0,0,0,328,392,21.455129814262943,25.74615577711553,0.0,1418.0,404.52173913043475,524.7125507071136,275323.26086956525,0,0,0,1,0,0,0,0,1.0,422.90909090909093,168.3,635.0833333333334,328,0,0,0,0,0,0,10,1683,12,7621,65535,363,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-37841-6,10.42.0.42,37841,172.217.11.14,443,6,22/06/2017 12:32:43,1286560,9,8,1793.0,5114.0,769.0,0.0,199.22222222222223,327.9568484487623,1418.0,0.0,639.25,643.2497293320179,5368.579778634498,13.213530655391121,80410.0,116290.80811368255,469954.0,18.0,1286560.0,160820.0,147352.93329573437,469954.0,7647.0,1244117.0,177731.0,241516.50761662924,687689.0,18.0,0,0,0,0,296,264,6.995398582265888,6.218132073125234,0.0,1418.0,383.7222222222223,527.6361051682534,278399.8594771242,0,0,0,1,0,0,0,0,0.0,406.29411764705884,199.22222222222223,639.25,296,0,0,0,0,0,0,9,1793,8,5114,65535,364,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-59727-6,10.42.0.42,59727,172.217.12.142,443,6,22/06/2017 12:32:44,284261,9,9,856.0,4890.0,566.0,0.0,95.11111111111111,189.79952874312178,1418.0,0.0,543.3333333333334,652.8255892656169,20213.817583136624,63.32208779959263,16721.235294117647,24806.495617401837,76804.0,11.0,284261.0,35532.625,48944.52796187449,147139.0,629.0,243950.0,30493.75,34358.450533623145,82849.0,11.0,0,0,0,0,296,296,31.661043899796315,31.661043899796315,0.0,1418.0,302.42105263157896,510.89489197218916,261013.5906432748,0,0,0,1,0,0,0,0,1.0,319.22222222222223,95.11111111111111,543.3333333333334,296,0,0,0,0,0,0,9,856,9,4890,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-56450-6,10.42.0.42,56450,172.217.10.238,443,6,22/06/2017 12:32:44,275657,18,17,1577.0,5936.0,816.0,0.0,87.61111111111113,197.22192304129015,1418.0,0.0,349.1764705882353,541.5478089806703,27254.885600583337,126.96938586721905,8107.558823529411,15755.777363069608,76760.0,7.0,198897.0,11699.823529411764,18383.43952527415,53325.0,7.0,238886.0,14930.375000000004,24412.398677379766,87491.0,8.0,0,0,0,0,584,552,65.29854130314122,61.670844564077825,0.0,1418.0,208.69444444444443,413.9212360854896,171330.78968253965,0,0,0,1,0,0,0,0,0.0,214.65714285714284,87.61111111111111,349.1764705882353,584,0,0,0,0,0,0,18,1577,17,5936,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-56450-6,10.42.0.42,56450,172.217.10.238,443,6,22/06/2017 12:36:44,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-56450-6,172.217.10.238,443,10.42.0.42,56450,6,22/06/2017 12:36:44,18169,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11640706698222,9084.5,12022.936600514868,17586.0,583.0,0,0,0,0,0,583.0,583.0,0.0,583.0,583.0,0,0,0,0,32,76,55.038802355660735,110.07760471132147,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-51665-6,10.42.0.42,51665,172.217.10.74,443,6,22/06/2017 12:32:42,2264472,23,28,7814.0,17475.0,968.0,0.0,339.7391304347826,416.4686190722378,1418.0,0.0,624.1071428571429,645.179523640411,11167.724749963789,22.521806407851365,45289.44,121371.24914806485,826170.0,6.0,2264472.0,102930.54545454546,180683.8985394177,826170.0,35.0,2220360.0,82235.55555555555,171105.0997327786,872023.0,6.0,0,0,0,0,756,904,10.156893085893753,12.364913321957612,0.0,1418.0,486.32692307692304,565.633697069875,319941.47926093516,0,0,0,1,0,0,0,0,1.0,495.8627450980392,339.7391304347826,624.1071428571429,756,0,0,0,0,0,0,23,7814,28,17475,65535,508,11,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.42-443-54016-6,10.42.0.42,54016,172.217.10.97,443,6,22/06/2017 12:32:44,1841094,14,14,1100.0,14921.0,302.0,0.0,78.57142857142857,121.05479641990125,1418.0,0.0,1065.7857142857144,577.6480401089907,8701.891375453943,15.208348949048773,68188.66666666669,287387.5696907736,1503411.0,12.0,1841094.0,141622.61538461538,409729.1212542213,1503411.0,12.0,1754376.0,134952.0,424259.2716521742,1544471.0,12.0,0,0,0,0,456,456,7.604174474524386,7.604174474524386,0.0,1418.0,552.448275862069,645.4940846363293,416662.61330049264,0,0,0,1,0,0,0,0,1.0,572.1785714285714,78.57142857142857,1065.7857142857142,456,0,0,0,0,0,0,14,1100,14,14921,65535,365,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.42-443-47777-6,10.42.0.42,47777,172.217.2.174,443,6,22/06/2017 12:32:46,194056,20,35,466.0,43963.0,223.0,0.0,23.299999999999997,61.1556254674563,1418.0,0.0,1256.0857142857146,450.8985389607897,228949.3754380179,283.42334171579336,3593.62962962963,7568.6559218933435,31483.0,8.0,194056.0,10213.473684210527,12405.675812879725,31483.0,32.0,137873.0,4055.0882352941194,10124.33377491665,43136.0,8.0,0,0,0,0,648,1128,103.06303335119759,180.36030836459577,0.0,1418.0,793.3750000000003,700.2191751029231,490306.8931818181,0,0,0,1,0,0,0,0,1.0,807.8,23.3,1256.0857142857142,648,0,0,0,0,0,0,20,466,35,43963,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.42-443-34157-6,10.42.0.42,34157,172.217.2.174,443,6,22/06/2017 12:32:46,130487,10,12,466.0,12107.0,223.0,0.0,46.6,81.78725790461223,1418.0,0.0,1008.9166666666667,625.1352520321769,96354.4261114134,168.59917079862362,6213.666666666668,8997.850745224292,23387.0,9.0,130487.0,14498.555555555555,14012.012311862198,34975.0,285.0,103963.0,9451.18181818182,16080.298659031068,38390.0,9.0,0,0,0,0,328,392,76.6359867266471,91.96318407197653,0.0,1418.0,546.6521739130435,664.7812086212789,441934.0553359684,0,0,0,1,0,0,0,0,1.0,571.5,46.6,1008.9166666666666,328,0,0,0,0,0,0,10,466,12,12107,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.42-443-57949-6,10.42.0.42,57949,172.217.12.194,443,6,22/06/2017 12:32:46,248537,8,7,997.0,4450.0,735.0,0.0,124.62500000000001,254.81866801988542,1418.0,0.0,635.7142857142857,641.3357712061377,21916.253917927712,60.353186849442935,17752.64285714286,19211.447579331616,54758.0,44.0,248537.0,35505.28571428572,32584.86113578045,92449.0,790.0,173363.0,28893.833333333336,27607.95916699868,59522.0,44.0,0,0,0,0,264,232,32.1883663197029,28.164820529740037,0.0,1418.0,340.4375,517.7653224837162,268080.92916666664,0,0,0,1,0,0,0,0,0.0,363.1333333333333,124.625,635.7142857142857,264,0,0,0,0,0,0,8,997,7,4450,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.42-443-48269-6,10.42.0.42,48269,172.217.2.174,443,6,22/06/2017 12:32:46,755821,11,14,685.0,15063.0,223.0,0.0,62.27272727272727,93.39281654291288,1418.0,0.0,1075.9285714285713,585.5292759265185,20835.621132516826,33.076614701099864,31492.541666666664,121594.34038780758,600694.0,8.0,755821.0,75582.1,184901.5291039771,600694.0,65.0,730138.0,56164.46153846154,172209.68384773226,627057.0,8.0,0,0,0,0,360,456,14.55371046848394,18.522904232615925,0.0,1418.0,605.6923076923077,670.9732494954337,450205.1015384615,0,0,0,1,0,0,0,0,1.0,629.92,62.27272727272727,1075.9285714285713,360,0,0,0,0,0,0,11,685,14,15063,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.42-443-48269-6,10.42.0.42,48269,172.217.2.174,443,6,22/06/2017 12:36:46,225243,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879299245703528,225243.0,0.0,225243.0,225243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.439649622851764,4.439649622851764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.214.35-10.42.0.42-443-56409-6,10.42.0.42,56409,216.58.214.35,443,6,22/06/2017 12:32:46,570430,7,7,661.0,4576.0,414.0,0.0,94.42857142857143,154.08207460404248,1418.0,0.0,653.7142857142858,694.9543664360785,9180.793436530337,24.542888697999754,43879.230769230766,55612.01222031359,127865.0,11.0,570430.0,95071.66666666666,69580.15777121138,170998.0,1046.0,406882.0,67813.66666666667,74114.37430260521,139743.0,11.0,0,0,0,0,232,232,12.271444348999877,12.271444348999877,0.0,1418.0,349.1333333333334,551.984713383916,304687.1238095238,0,0,0,1,0,0,0,0,1.0,374.07142857142856,94.42857142857143,653.7142857142857,232,0,0,0,0,0,0,7,661,7,4576,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 12:34:20,113060088,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10613825101569,1.0278189818181818E7,1.5210038074257176E7,4.2231375E7,16.0,1.13060088E8,1.0278189818181818E7,1.5210038074257176E7,4.2231375E7,16.0,0,0,0,0,0,0,0,0,0,0,0,0.10613825101569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,12,0,0,0,-1,-1,0,0,47147.0,58589.15148159541,120862.0,18.0,2.8176826E7,9995509.217170445,4.2231375E7,1.8575768E7,BENIGN
172.217.6.195-10.42.0.42-443-35317-6,10.42.0.42,35317,172.217.6.195,443,6,22/06/2017 12:33:19,202905,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,4815.061235553584,93.63988073236243,11272.5,16649.61376428895,39095.0,22.0,163810.0,16381.0,19871.510768490207,40944.0,46.0,164988.0,23569.714285714286,30462.604806080333,78165.0,22.0,0,0,0,0,360,264,54.21256252926246,39.42731820309997,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-35317-6,10.42.0.42,35317,172.217.6.195,443,6,22/06/2017 12:37:19,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-35317-6,10.42.0.42,35317,172.217.6.195,443,6,22/06/2017 12:37:19,144,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13888.888888888889,144.0,0.0,144.0,144.0,144.0,144.0,0.0,144.0,144.0,0,0,0,0,0,0,0,0,0,64,0,13888.888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-39793-6,10.42.0.42,39793,172.217.10.74,443,6,22/06/2017 12:33:22,267582,9,9,1343.0,4686.0,991.0,0.0,149.22222222222223,325.6968597399189,1418.0,0.0,520.6666666666667,567.52510957666,22531.410931975992,67.26909881830616,15740.117647058822,21296.309726929077,74014.0,5.0,267582.0,33447.75,28229.297171302624,82249.0,32.0,223964.0,27995.5,39094.672596513345,89652.0,5.0,0,0,0,0,296,296,33.63454940915308,33.63454940915308,0.0,1418.0,317.3157894736843,480.30419211065015,230692.11695906433,0,0,0,1,0,0,0,0,1.0,334.94444444444446,149.22222222222223,520.6666666666666,296,0,0,0,0,0,0,9,1343,9,4686,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.42-443-58862-6,10.42.0.42,58862,172.217.10.228,443,6,22/06/2017 12:33:25,198717,5,5,2719.0,948.0,1368.0,0.0,543.8,588.9492338054274,669.0,0.0,189.6,277.19722220830425,18453.378422580856,50.32282089604815,22079.666666666668,32831.92575070795,78061.0,98.0,198717.0,49679.25000000001,74935.87365819303,158535.0,98.0,155541.0,38885.25,44331.501120347064,80402.0,440.0,1,0,0,0,160,160,25.161410448024075,25.161410448024075,0.0,1368.0,376.3636363636364,449.3010733856025,201871.45454545453,0,1,0,0,1,0,0,0,1.0,414.0,543.8,189.6,160,0,0,0,0,0,0,5,2719,5,948,1593,447,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.42-443-58862-6,10.42.0.42,58862,172.217.10.228,443,6,22/06/2017 12:37:26,242431,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3746550564903,121215.5,168978.01460693046,240701.0,1730.0,240701.0,240701.0,0.0,240701.0,240701.0,0,0,0,0,0,0,0,0,0,64,32,8.2497700376602,4.1248850188301,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,447,447,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-57018-6,10.42.0.42,57018,172.217.10.74,443,6,22/06/2017 12:32:44,60560452,71,96,4821.0,123776.0,1368.0,0.0,67.90140845070425,244.49517406453054,1418.0,0.0,1289.3333333333333,402.4336929147242,2123.4484841691738,2.757575191149498,364822.0,4571694.317182981,5.8899411E7,2.0,6.0560452E7,865149.3142857143,7038733.65141878,5.8899411E7,5.0,6.0516405E7,637014.7894736843,6046723.41265161,5.8940157E7,8.0,0,0,0,0,2280,3080,1.1723822668958943,1.5851929242536038,0.0,1418.0,765.4583333333337,696.6567110878873,485330.57310379203,0,0,0,1,0,0,0,0,1.0,770.0419161676647,67.90140845070422,1289.3333333333333,2280,0,0,0,0,0,0,71,4821,96,123776,65535,439,7,32,1550349.0,0.0,1550349.0,1550349.0,5.8899411E7,0.0,5.8899411E7,5.8899411E7,BENIGN
172.217.10.74-10.42.0.42-443-57018-6,10.42.0.42,57018,172.217.10.74,443,6,22/06/2017 12:37:44,244466,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.271645136747033,122233.0,154917.19626303596,231776.0,12690.0,231776.0,231776.0,0.0,231776.0,231776.0,0,0,0,0,0,0,0,0,0,64,32,8.181096757831355,4.090548378915678,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,439,439,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-45639-6,10.42.0.42,45639,172.217.12.142,443,6,22/06/2017 12:33:46,607052,8,9,1169.0,1240.0,921.0,0.0,146.12499999999997,321.0017523316656,563.0,0.0,137.77777777777777,215.58570092759967,3968.3585590690745,28.004190744779688,37940.75,71478.39808921293,285976.0,92.0,607052.0,86721.71428571429,157390.7946415697,437002.0,92.0,540204.0,67525.5,94485.13138206305,285976.0,163.0,0,0,0,0,276,296,13.178442703425736,14.825748041353952,0.0,921.0,133.83333333333334,255.80007128730094,65433.67647058824,0,0,0,1,0,0,0,0,1.0,141.7058823529412,146.125,137.77777777777777,276,0,0,0,0,0,0,8,1169,9,1240,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-39017-80-6,10.42.0.42,39017,95.213.11.133,80,6,22/06/2017 12:32:06,312346,4,3,414.0,412.0,414.0,0.0,103.5,207.0,412.0,0.0,137.33333333333334,237.86831090612583,2644.5032111824707,22.41104416256331,52057.666666666664,63508.59995202749,133523.0,79.0,312346.0,104115.33333333334,91510.29013358735,172148.0,79.0,158014.0,79007.0,86674.32081072225,140295.0,17719.0,0,0,0,0,136,104,12.806310950036178,9.604733212527133,0.0,414.0,103.25,191.18259783329057,36550.78571428572,0,0,0,1,0,0,0,0,0.0,118.0,103.5,137.33333333333334,136,0,0,0,0,0,0,4,414,3,412,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
