Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.6-10.42.0.42-443-53219-6,10.42.0.42,53219,172.217.11.6,443,6,21/06/2017 09:04:53,43415,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.06702752504894,43415.0,0.0,43415.0,43415.0,43415.0,43415.0,0.0,43415.0,43415.0,0,0,0,0,0,0,0,0,0,64,0,46.06702752504894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18612-17,10.42.0.42,18612,10.42.0.1,53,17,21/06/2017 09:00:17,61641,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2092.7629337616195,32.44593695754449,61641.0,0.0,61641.0,61641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.222968478772245,16.222968478772245,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,40,0,0,0,0,0,0,1,36,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1442-17,10.42.0.42,1442,10.42.0.1,53,17,21/06/2017 09:01:05,1466,1,1,45.0,287.0,45.0,45.0,45.0,0.0,287.0,287.0,287.0,0.0,226466.57571623463,1364.256480218281,1466.0,0.0,1466.0,1466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,682.1282401091405,682.1282401091405,45.0,287.0,125.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,188.5,45.0,287.0,32,0,0,0,0,0,0,1,45,1,287,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-93.21.196.164-46360-18154-17,10.42.0.42,46360,93.21.196.164,18154,17,21/06/2017 08:58:24,144967,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,303.5173522249891,13.79624328295405,144967.0,0.0,144967.0,144967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,6.898121641477025,6.898121641477025,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,44,0,0,0,0,0,0,1,18,1,26,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.42-443-34827-6,10.42.0.42,34827,172.217.11.1,443,6,21/06/2017 09:00:47,37176,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69722401549386,18588.0,26198.306242961586,37113.0,63.0,63.0,63.0,0.0,63.0,63.0,0,0,0,0,0,0,0,0,0,64,32,53.79814934366258,26.89907467183129,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,2267,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-58092-6,172.217.11.10,443,10.42.0.42,58092,6,21/06/2017 08:59:18,3190,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.9592476489028,3190.0,0.0,3190.0,3190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,313.4796238244514,313.4796238244514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-54188-6,10.42.0.42,54188,182.22.31.124,443,6,21/06/2017 09:03:27,11931103,8,9,327.0,5244.0,201.0,0.0,40.875,78.29511479013235,1448.0,0.0,582.6666666666666,639.2151437505216,466.9308445329824,1.424847308752594,745693.9375,2815506.4501541806,1.1300434E7,9.0,1.1931103E7,1704443.2857142857,4232352.233456304,1.1300434E7,107.0,443343.0,55417.87500000001,102116.39745539332,247681.0,9.0,0,0,0,0,264,296,0.670516380589456,0.754330928163138,0.0,1448.0,309.49999999999994,523.355941187707,273901.44117647066,0,0,0,1,0,0,0,0,1.0,327.70588235294116,40.875,582.6666666666666,264,0,0,0,0,0,0,8,327,9,5244,65535,32,2,32,630669.0,0.0,630669.0,630669.0,1.1300434E7,0.0,1.1300434E7,1.1300434E7,BENIGN
172.217.11.45-10.42.0.42-443-33371-17,10.42.0.42,33371,172.217.11.45,443,17,21/06/2017 09:00:11,240509,6,6,2492.0,3028.0,1350.0,38.0,415.33333333333337,593.313632631736,1350.0,30.0,504.6666666666667,588.1250433935513,22951.324066874837,49.89418275407573,21864.454545454548,24565.281778817993,61907.0,28.0,178602.0,35720.4,43380.723107159014,102661.0,210.0,188748.0,37749.6,39217.172964149264,92627.0,28.0,0,0,0,0,192,200,24.947091377037864,24.947091377037864,30.0,1350.0,528.4615384615385,594.7458302200214,353722.60256410256,0,0,0,0,0,0,0,0,1.0,572.5,415.3333333333333,504.6666666666667,192,0,0,0,0,0,0,6,2492,6,3028,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.42-1900-40150-17,10.42.0.42,40150,239.255.255.250,1900,17,21/06/2017 09:02:22,487731,6,0,750.0,0.0,125.0,125.0,125.0,0.0,0,0,0,0,1537.7328896461368,12.301863117169095,97546.2,139328.2158957761,300082.0,31.0,487731.0,97546.2,139328.2158957761,300082.0,31.0,0,0,0,0,0,0,0,0,0,208,0,12.301863117169095,0.0,125.0,125.0,125.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,145.83333333333334,125.0,0.0,208,0,0,0,0,0,0,6,750,0,0,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.42-443-57070-6,10.42.0.42,57070,216.58.218.227,443,6,21/06/2017 09:01:45,101101740,8,8,443.0,4148.0,242.0,0.0,55.37500000000001,103.11843052667992,1418.0,0.0,518.5,637.7529750168612,45.40970313666214,0.1582564256559778,6740116.0,2.5967604352299232E7,1.00607249E8,7.0,1.0110174E8,1.4443105714285713E7,3.799490088368665E7,1.00607249E8,7.0,293764.0,41966.28571428572,71117.9570144191,157041.0,7.0,0,0,0,0,264,264,0.0791282128279889,0.0791282128279889,0.0,1418.0,270.0588235294117,490.978929103408,241060.30882352937,0,0,0,1,0,0,0,0,1.0,286.9375,55.375,518.5,264,0,0,0,0,0,0,8,443,8,4148,65535,349,2,32,494491.0,0.0,494491.0,494491.0,1.00607249E8,0.0,1.00607249E8,1.00607249E8,BENIGN
10.42.0.1-10.42.0.42-53-12830-17,10.42.0.42,12830,10.42.0.1,53,17,21/06/2017 09:02:41,31719,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3594.0603423815382,63.053690217219966,31719.0,0.0,31719.0,31719.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.526845108609983,31.526845108609983,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.42-443-45535-6,172.217.12.162,443,10.42.0.42,45535,6,21/06/2017 08:58:40,7025,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0462633451957,3512.5,4927.82715808905,6997.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,64,32,284.69750889679716,142.34875444839858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1859-17,10.42.0.42,1859,10.42.0.1,53,17,21/06/2017 08:58:45,31388,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,4396.584682044094,63.71861858034918,31388.0,0.0,31388.0,31388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.85930929017459,31.85930929017459,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-52675-17,10.42.0.42,52675,172.217.12.174,443,17,21/06/2017 09:01:49,15117638,7,7,2348.0,2225.0,1350.0,23.0,335.42857142857144,513.9717427845158,1350.0,27.0,317.85714285714283,523.237813545437,302.4943446853272,0.9260705938321847,1162895.2307692308,4127422.890511628,1.4899554E7,26.0,1.5055685E7,2509280.8333333335,6070130.896473466,1.4899554E7,231.0,1.5079653E7,2513275.5,6101734.624825656,1.4968278E7,26.0,0,0,0,0,32,32,0.46303529691609235,0.46303529691609235,23.0,1350.0,394.8666666666667,548.1261411998762,300442.26666666666,0,0,0,0,0,0,0,0,1.0,423.07142857142856,335.42857142857144,317.85714285714283,32,0,0,0,0,0,0,7,2348,7,2225,-1,-1,6,0,156131.0,0.0,156131.0,156131.0,1.4899554E7,0.0,1.4899554E7,1.4899554E7,BENIGN
172.217.10.14-10.42.0.42-443-43118-6,172.217.10.14,443,10.42.0.42,43118,6,21/06/2017 08:58:33,2352,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.3401360544218,2352.0,0.0,2352.0,2352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,425.1700680272109,425.1700680272109,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,648,2813,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-52821-6,10.42.0.42,52821,172.217.6.227,443,6,21/06/2017 09:00:11,94041673,9,10,448.0,4814.0,242.0,0.0,49.77777777777778,99.18389206138488,1418.0,0.0,481.4,652.0129855557582,55.95391736597455,0.20203809007098375,5224537.38888889,2.210539957860473E7,9.3799485E7,3.0,9.4041673E7,1.1755209125E7,3.3150905250976827E7,9.3799485E7,402.0,190480.0,21164.444444444445,33304.57745232294,84363.0,3.0,0,0,0,0,308,328,0.09570225319151861,0.10633583687946513,0.0,1418.0,263.09999999999997,505.76236358694445,255795.56842105257,0,0,0,1,0,0,0,0,1.0,276.94736842105266,49.77777777777778,481.4,308,0,0,0,0,0,0,9,448,10,4814,65535,349,2,32,242188.0,0.0,242188.0,242188.0,9.3799485E7,0.0,9.3799485E7,9.3799485E7,BENIGN
172.217.8.3-10.42.0.42-443-56872-6,10.42.0.42,56872,172.217.8.3,443,6,21/06/2017 09:04:11,42042,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.571476142904714,42042.0,0.0,42042.0,42042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.785738071452357,23.785738071452357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1682,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-39900-17,10.42.0.42,39900,172.217.11.35,443,17,21/06/2017 09:00:13,3218022,16,9,11837.0,1868.0,1350.0,38.0,739.8125,637.6493517861782,1350.0,30.0,207.55555555555554,433.76494530768355,4258.827316904608,7.768747385816505,134084.25,608162.6000951198,2988421.0,7.0,3218022.0,214534.8,768000.525281089,2988421.0,7.0,3136452.0,392056.5,1075952.6765046075,3054623.0,30.0,0,0,0,0,256,128,4.971998326922563,2.796749058893942,30.0,1350.0,579.0384615384615,627.8253566570392,394164.67846153845,0,0,0,0,0,0,0,0,0.0,602.2,739.8125,207.55555555555554,256,0,0,0,0,0,0,16,11837,9,1868,-1,-1,15,0,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14118-17,10.42.0.42,14118,10.42.0.1,53,17,21/06/2017 09:03:34,31329,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2553.5446391522228,63.83861597880557,31329.0,0.0,31329.0,31329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.919307989402785,31.919307989402785,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56758-17,10.42.0.42,56758,10.42.0.1,53,17,21/06/2017 08:59:07,31685,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,2272.368628688654,63.12135079690706,31685.0,0.0,31685.0,31685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.56067539845353,31.56067539845353,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-37067-17,10.42.0.42,37067,172.217.3.97,443,17,21/06/2017 08:58:17,362554,5,4,2812.0,2761.0,1350.0,35.0,562.4,718.9786505870671,1350.0,30.0,690.25,761.8137895837801,15371.503279511466,24.823888303535472,45319.25,46304.35878202273,130398.0,21.0,362554.0,90638.5,84022.78682397214,167791.0,42.0,178899.0,59633.0,52113.0833092804,96551.0,21.0,0,0,0,0,208,176,13.791049057519707,11.032839246015767,30.0,1350.0,692.3000000000001,693.2818971305171,480639.78888888884,0,0,0,0,0,0,0,0,0.0,769.2222222222222,562.4,690.25,208,0,0,0,0,0,0,5,2812,4,2761,-1,-1,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48593-17,10.42.0.42,48593,10.42.0.1,53,17,21/06/2017 08:58:21,31382,1,1,48.0,199.0,48.0,48.0,48.0,0.0,199.0,199.0,199.0,0.0,7870.753935376968,63.73080109616978,31382.0,0.0,31382.0,31382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.86540054808489,31.86540054808489,48.0,199.0,98.33333333333334,87.1798906476335,7600.333333333334,0,0,0,0,0,0,0,0,1.0,147.5,48.0,199.0,32,0,0,0,0,0,0,1,48,1,199,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.4-10.42.0.42-443-52510-17,10.42.0.42,52510,172.217.10.4,443,17,21/06/2017 08:58:16,1022639,8,8,2182.0,1987.0,1350.0,35.0,272.75,478.21864395752226,1350.0,27.0,248.375,470.1886969231456,4076.707420702711,15.645794850382197,68175.93333333333,100315.01527364875,403774.0,32.0,960706.0,137243.71428571426,156216.99429502359,440307.0,84.0,984523.0,140646.14285714287,153448.53462907206,441462.0,32.0,0,0,0,0,268,280,7.8228974251910985,7.8228974251910985,27.0,1350.0,324.6470588235294,516.4680461045571,266739.24264705885,0,0,0,0,0,0,0,0,1.0,344.9375,272.75,248.375,268,0,0,0,0,0,0,8,2182,8,1987,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5110-17,10.42.0.42,5110,10.42.0.1,53,17,21/06/2017 08:58:21,91702,1,1,48.0,246.0,48.0,48.0,48.0,0.0,246.0,246.0,246.0,0.0,3206.036945759089,21.809775141218292,91702.0,0.0,91702.0,91702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.904887570609146,10.904887570609146,48.0,246.0,114.0,114.3153532995459,13068.0,0,0,0,0,0,0,0,0,1.0,171.0,48.0,246.0,32,0,0,0,0,0,0,1,48,1,246,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-38122-6,10.42.0.42,38122,172.217.12.195,443,6,21/06/2017 09:05:47,36513,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16251745953497,18256.5,25701.210175787444,36430.0,83.0,83.0,83.0,0.0,83.0,83.0,0,0,0,0,0,0,0,0,0,64,32,54.77501163968998,27.38750581984499,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1682,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-55076-17,10.42.0.42,55076,172.217.11.10,443,17,21/06/2017 08:59:07,15284187,10,9,4783.0,4882.0,1350.0,23.0,478.3,609.5134762888986,1350.0,31.0,542.4444444444445,623.311942591972,632.3529017277792,1.2431148611306575,849121.5,3513479.0996163073,1.4927002E7,28.0,1.5221881E7,1691320.111111111,4963604.391193043,1.4927002E7,43.0,1.5232038E7,1904004.75,5289144.640800054,1.4993541E7,28.0,0,0,0,0,336,288,0.6542709795424513,0.5888438815882062,23.0,1350.0,550.7499999999998,613.1718120173427,375979.6710526315,0,0,0,0,0,0,0,0,0.0,579.7368421052631,478.3,542.4444444444445,336,0,0,0,0,0,0,10,4783,9,4882,-1,-1,9,32,294879.0,0.0,294879.0,294879.0,1.4927002E7,0.0,1.4927002E7,1.4927002E7,BENIGN
10.42.0.1-10.42.0.42-53-54360-17,10.42.0.42,54360,10.42.0.1,53,17,21/06/2017 09:03:34,222710,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,511.8764312334426,8.980288267253378,222710.0,0.0,222710.0,222710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.490144133626689,4.490144133626689,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,32,0,0,0,0,0,0,1,35,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-53538-6,10.42.0.42,53538,172.217.12.174,443,6,21/06/2017 09:04:50,140819,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.202628906610613,140819.0,0.0,140819.0,140819.0,140819.0,140819.0,0.0,140819.0,140819.0,0,0,0,0,0,0,0,0,0,64,0,14.202628906610613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45081-17,10.42.0.42,45081,10.42.0.1,53,17,21/06/2017 09:00:13,31489,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,3207.469274984915,63.51424306900822,31489.0,0.0,31489.0,31489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.75712153450411,31.75712153450411,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,0,0,0,0,0,0,0,1,32,1,69,-1,-1,0,0,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56730-17,10.42.0.42,56730,10.42.0.1,53,17,21/06/2017 09:03:35,95721,1,1,30.0,226.0,30.0,30.0,30.0,0.0,226.0,226.0,226.0,0.0,2674.4392557537008,20.894056685575787,95721.0,0.0,95721.0,95721.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.447028342787894,10.447028342787894,30.0,226.0,95.33333333333333,113.16065276116665,12805.333333333332,0,0,0,0,0,0,0,0,1.0,143.0,30.0,226.0,32,0,0,0,0,0,0,1,30,1,226,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-54185-6,182.22.31.124,443,10.42.0.42,54185,6,21/06/2017 09:05:32,8279,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,3744.4135765189035,362.3626041792487,4139.5,2047.0741315350551,5587.0,2692.0,8279.0,8279.0,0.0,8279.0,8279.0,0,0,0,0,0,1,0,0,0,64,44,241.57506945283248,120.78753472641624,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,32,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59080-17,10.42.0.42,59080,10.42.0.1,53,17,21/06/2017 09:03:27,235836,1,1,31.0,73.0,31.0,31.0,31.0,0.0,73.0,73.0,73.0,0.0,440.984412897098,8.480469478790345,235836.0,0.0,235836.0,235836.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.240234739395173,4.240234739395173,31.0,73.0,45.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,67.5,31.0,73.0,32,0,0,0,0,0,0,1,31,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.139-10.42.0.42-443-56527-6,10.42.0.42,56527,182.22.65.139,443,6,21/06/2017 09:03:33,63763348,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09409794479424136,1.27526696E7,2.8243156679516073E7,6.3275379E7,2160.0,6.3574767E7,3.17873835E7,4.468453752766968E7,6.3384123E7,190644.0,6.3574864E7,3.1787432E7,4.4533736399979934E7,6.3277539E7,297325.0,0,0,0,0,116,100,0.04704897239712068,0.04704897239712068,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,0,0,32,190644.0,0.0,190644.0,190644.0,6.3275379E7,0.0,6.3275379E7,6.3275379E7,BENIGN
10.42.0.1-10.42.0.42-53-37798-17,10.42.0.42,37798,10.42.0.1,53,17,21/06/2017 09:03:35,31568,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,3421.1860111505325,63.35529650278764,31568.0,0.0,31568.0,31568.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.67764825139382,31.67764825139382,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.42-443-46247-17,10.42.0.42,46247,172.217.11.1,443,17,21/06/2017 08:58:17,255038,5,5,2815.0,2799.0,1350.0,35.0,563.0,718.4326690790167,1350.0,30.0,559.8,721.3571930742772,22012.405994400837,39.209843239046734,28337.555555555555,27787.54314936421,73381.0,12.0,218727.0,54681.75,92705.13990200327,192546.0,12.0,217505.0,54376.25,61095.49323463502,135570.0,25.0,0,0,0,0,196,220,19.604921619523367,19.604921619523367,30.0,1350.0,633.090909090909,686.3954333393331,471138.6909090908,0,0,0,0,0,0,0,0,1.0,696.4,563.0,559.8,196,0,0,0,0,0,0,5,2815,5,2799,-1,-1,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-36983-6,10.42.0.42,36983,172.217.11.35,443,6,21/06/2017 09:04:12,36853,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.269665970205956,36853.0,0.0,36853.0,36853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.134832985102978,27.134832985102978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-41852-17,10.42.0.42,41852,172.217.10.78,443,17,21/06/2017 08:58:28,276472,11,11,4199.0,2943.0,1350.0,35.0,381.7272727272727,522.1296947903061,1350.0,26.0,267.54545454545456,409.6594594627015,25832.63404612402,79.57406174947192,13165.333333333336,18171.314645157992,71081.0,6.0,276472.0,27647.199999999997,37653.38173037494,115421.0,6.0,205748.0,20574.8,26961.347859482103,71081.0,27.0,0,0,0,0,352,352,39.78703087473596,39.78703087473596,26.0,1350.0,369.2173913043478,499.17058083855824,249171.2687747036,0,0,0,0,0,0,0,0,1.0,386.0,381.72727272727275,267.54545454545456,352,0,0,0,0,0,0,11,4199,11,2943,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20091-17,10.42.0.42,20091,10.42.0.1,53,17,21/06/2017 09:00:11,31431,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,4104.228309630619,63.63144666093984,31431.0,0.0,31431.0,31431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.81572333046992,31.81572333046992,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.240-10.42.0.42-443-46304-6,10.42.0.42,46304,172.217.6.240,443,6,21/06/2017 09:02:46,124617,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.04917467119253,124617.0,0.0,124617.0,124617.0,124617.0,124617.0,0.0,124617.0,124617.0,0,0,0,0,0,0,0,0,0,64,0,16.04917467119253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
