Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.250.251-10.42.0.211-443-37100-6,10.42.0.211,37100,183.79.250.251,443,6,22/06/2017 03:22:52,15542457,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573595667660525,5180819.0,8806895.384282308,1.5349626E7,7368.0,1.5542457E7,7771228.5,1.0717472525554357E7,1.5349626E7,192831.0,0,0,0,0,0,0,0,0,0,104,40,0.19301967507453938,0.06433989169151312,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-37079-6,10.42.0.211,37079,183.79.250.251,443,6,22/06/2017 03:22:48,19789053,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021319564912985,6596351.0,1.1259172417730488E7,1.9596932E7,8689.0,1.9789053E7,9894526.5,1.3721273445743311E7,1.9596932E7,192121.0,0,0,0,0,0,0,0,0,0,104,40,0.1515989673684739,0.050532989122824626,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-80-50527-6,10.42.0.211,50527,183.79.250.251,80,6,22/06/2017 03:22:58,9790967,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20426991532092795,9790967.0,0.0,9790967.0,9790967.0,9790967.0,9790967.0,0.0,9790967.0,9790967.0,0,0,0,0,0,0,0,0,0,64,0,0.20426991532092795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-42509-6,10.42.0.211,42509,182.22.24.124,443,6,22/06/2017 03:22:57,11242665,16,30,1336.0,30877.0,506.0,0.0,83.49999999999999,171.55096424483696,1448.0,0.0,1029.2333333333336,570.9098415042753,2865.2459181163895,4.091556583781514,249837.0,1505144.440803878,1.0115335E7,8.0,1127285.0,75152.33333333334,81491.34083417933,192915.0,273.0,1.1057902E7,381306.9655172414,1874445.6555427734,1.01191E7,8.0,0,0,0,0,520,968,1.423150116097918,2.6684064676835964,0.0,1448.0,685.3829787234042,654.526066614532,428404.3718778909,0,0,0,1,0,0,0,0,1.0,700.2826086956521,83.5,1029.2333333333333,520,0,0,0,0,0,0,16,1336,30,30877,65535,32,4,32,1127285.0,0.0,1127285.0,1127285.0,1.0115335E7,0.0,1.0115335E7,1.0115335E7,BENIGN
182.22.24.124-10.42.0.211-443-42504-6,10.42.0.211,42504,182.22.24.124,443,6,22/06/2017 03:22:57,11535146,15,25,1862.0,23278.0,505.0,0.0,124.13333333333333,206.59272102606224,1448.0,0.0,931.12,583.6818711135944,2179.426250868433,3.4676630880961543,295772.9743589743,1669031.970438151,1.0445368E7,7.0,1089731.0,77837.92857142857,81101.7743725692,173951.0,890.0,1.1368469E7,473686.2083333334,2126244.6759696957,1.044976E7,7.0,0,0,0,0,488,808,1.3003736580360579,2.1672894300600967,0.0,1448.0,613.1707317073171,617.7497835871343,381614.7951219512,0,0,0,1,0,0,0,0,1.0,628.5,124.13333333333334,931.12,488,0,0,0,0,0,0,15,1862,25,23278,65535,32,5,32,1089731.0,0.0,1089731.0,1089731.0,1.0445368E7,0.0,1.0445368E7,1.0445368E7,BENIGN
182.22.24.124-10.42.0.211-443-42503-6,10.42.0.211,42503,182.22.24.124,443,6,22/06/2017 03:22:57,11568560,10,13,1059.0,6015.0,713.0,0.0,105.9,226.19973965993466,1448.0,0.0,462.69230769230757,571.5610764411482,611.4849212002185,1.9881471851293506,525843.6363636364,2301692.9332788642,1.0827855E7,18.0,740667.0,82296.33333333333,73074.2071920729,178332.0,81.0,1.1394533E7,949544.4166666667,3114877.7278625667,1.0835779E7,18.0,0,0,0,0,328,424,0.8644118196214567,1.1237353655078939,0.0,1448.0,294.7499999999999,475.0680729253898,225689.6739130435,0,0,0,1,0,0,0,0,1.0,307.5652173913044,105.9,462.6923076923077,328,0,0,0,0,0,0,10,1059,13,6015,65535,32,3,32,740667.0,0.0,740667.0,740667.0,1.0827855E7,0.0,1.0827855E7,1.0827855E7,BENIGN
182.22.24.124-10.42.0.211-443-42506-6,10.42.0.211,42506,182.22.24.124,443,6,22/06/2017 03:22:57,11629061,16,25,1854.0,23441.0,504.0,0.0,115.87500000000003,200.96264163603476,1448.0,0.0,937.64,589.4295886702669,2175.1541246537445,3.5256500933308375,290726.525,1659124.470485022,1.0515481E7,15.0,1113543.0,74236.2,78624.48427375716,198372.0,15.0,1.1461763E7,477573.4583333334,2140358.556107424,1.0519361E7,17.0,0,0,0,0,520,808,1.3758634510559364,2.1497866422749006,0.0,1448.0,602.2619047619049,622.815795479468,387899.5150987225,0,0,0,1,0,0,0,0,1.0,616.9512195121952,115.875,937.64,520,0,0,0,0,0,0,16,1854,25,23441,65535,32,5,32,1113543.0,0.0,1113543.0,1113543.0,1.0515481E7,0.0,1.0515481E7,1.0515481E7,BENIGN
182.22.24.124-10.42.0.211-443-42508-6,10.42.0.211,42508,182.22.24.124,443,6,22/06/2017 03:22:57,11685793,18,29,1859.0,28232.0,506.0,0.0,103.27777777777779,193.06469673190645,1448.0,0.0,973.5172413793101,582.8760968979389,2575.0071047809934,4.02197779816911,254038.97826086957,1560593.0320842848,1.0602282E7,5.0,1083462.0,63733.0588235294,77168.33489478585,173780.0,15.0,1.1518617E7,411379.1785714286,1999323.1319417239,1.0606476E7,5.0,0,0,0,0,584,936,1.5403319227030634,2.4816458754660466,0.0,1448.0,626.8958333333335,635.1229480432949,403381.1591312059,0,0,0,1,0,0,0,0,1.0,640.2340425531914,103.27777777777777,973.5172413793103,584,0,0,0,0,0,0,18,1859,29,28232,65535,32,5,32,1083462.0,0.0,1083462.0,1083462.0,1.0602282E7,0.0,1.0602282E7,1.0602282E7,BENIGN
182.22.24.124-10.42.0.211-443-42505-6,10.42.0.211,42505,182.22.24.124,443,6,22/06/2017 03:22:57,11720513,19,36,2367.0,35335.0,505.0,0.0,124.57894736842105,209.33872492777337,1448.0,0.0,981.5277777777776,575.9583063338184,3216.7533963743736,4.692627361959327,217046.53703703705,1397014.692449065,1.0284295E7,5.0,1436180.0,79787.77777777778,82661.50961926565,176507.0,65.0,1.1554023E7,330114.9428571428,1735127.6506095002,1.0293288E7,5.0,0,0,0,0,616,1160,1.621089452313222,3.071537909646105,0.0,1448.0,673.2500000000001,632.3632227245237,399883.2454545455,0,0,0,1,0,0,0,0,1.0,685.4909090909091,124.57894736842105,981.5277777777778,616,0,0,0,0,0,0,19,2367,36,35335,65535,32,6,32,1436180.0,0.0,1436180.0,1436180.0,1.0284295E7,0.0,1.0284295E7,1.0284295E7,BENIGN
182.22.24.124-10.42.0.211-443-42507-6,10.42.0.211,42507,182.22.24.124,443,6,22/06/2017 03:22:57,12085708,22,38,1833.0,36718.0,502.0,0.0,83.31818181818183,175.5550073511451,1448.0,0.0,966.2631578947368,613.3862891254217,3189.800713371529,4.964541589123285,204842.5084745763,1401298.4916703505,1.0779005E7,5.0,1306661.0,62221.952380952396,75245.96660052697,221066.0,11.0,1.1918461E7,322120.56756756763,1768877.234127242,1.07823E7,5.0,0,0,0,0,712,1224,1.8203319160118712,3.1442096731114137,0.0,1448.0,631.9836065573771,656.208363550361,430609.4163934427,0,0,0,1,0,0,0,0,1.0,642.5166666666667,83.31818181818181,966.2631578947369,712,0,0,0,0,0,0,22,1833,38,36718,65535,32,5,32,1306661.0,0.0,1306661.0,1306661.0,1.0779005E7,0.0,1.0779005E7,1.0779005E7,BENIGN
182.22.24.124-10.42.0.211-443-42512-6,10.42.0.211,42512,182.22.24.124,443,6,22/06/2017 03:22:58,10648717,10,13,817.0,9125.0,478.0,0.0,81.69999999999999,157.40256245266997,1448.0,0.0,701.923076923077,624.7498781563788,933.633601118332,2.1598846133294742,484032.59090909094,2127186.3038559523,1.0004716E7,22.0,643957.0,71550.77777777778,75789.28644402482,182443.0,74.0,1.047472E7,872893.3333333333,2878488.4324563737,1.0009967E7,22.0,0,0,0,0,328,424,0.9390802666649889,1.2208043466644856,0.0,1448.0,414.24999999999994,561.8313417047318,315654.45652173914,0,0,0,1,0,0,0,0,1.0,432.2608695652174,81.7,701.9230769230769,328,0,0,0,0,0,0,10,817,13,9125,65535,32,3,32,643957.0,0.0,643957.0,643957.0,1.0004716E7,0.0,1.0004716E7,1.0004716E7,BENIGN
183.79.249.124-10.42.0.211-443-59464-6,10.42.0.211,59464,183.79.249.124,443,6,22/06/2017 03:22:58,11560827,9,11,982.0,6025.0,641.0,0.0,109.11111111111111,213.84424498010486,1448.0,0.0,547.7272727272727,589.7001086839124,606.098508350657,1.7299800438152046,608464.5789473683,2490447.96209257,1.0889241E7,27.0,671539.0,83942.375,95117.7812908629,208722.0,149.0,1.1374467E7,1137446.7,3440727.0779177235,1.0927137E7,27.0,0,0,0,0,296,360,0.7784910197168421,0.9514890240983626,0.0,1448.0,333.6666666666667,495.60562278220095,245624.93333333326,0,0,0,1,0,0,0,0,1.0,350.35,109.11111111111111,547.7272727272727,296,0,0,0,0,0,0,9,982,11,6025,65535,32,3,32,671539.0,0.0,671539.0,671539.0,1.0889241E7,0.0,1.0889241E7,1.0889241E7,BENIGN
183.79.250.251-10.42.0.211-443-37080-6,10.42.0.211,37080,183.79.250.251,443,6,22/06/2017 03:22:49,21996138,18,35,754.0,40807.0,417.0,0.0,41.88888888888888,109.19539361588522,1448.0,0.0,1165.9142857142856,508.357873678664,1889.4680511642546,2.4095138883016647,423002.6538461539,2005738.4314114975,1.0889999E7,5.0,1.2215408E7,718553.4117647058,2623057.8317545503,1.0889999E7,76.0,2.181065E7,641489.7058823529,2503196.3302221075,1.1166178E7,5.0,0,0,0,0,584,1128,0.8183254714986786,1.5911884168029862,0.0,1448.0,769.6481481481483,681.4378017383651,464357.4776380154,0,0,0,1,0,0,0,0,1.0,784.1698113207547,41.888888888888886,1165.9142857142858,584,0,0,0,0,0,0,18,754,35,40807,65535,32,3,32,662704.5,90757.86247207456,726880.0,598529.0,1.03353425E7,784402.7447583926,1.0889999E7,9780686.0,BENIGN
183.79.250.251-10.42.0.211-443-37082-6,10.42.0.211,37082,183.79.250.251,443,6,22/06/2017 03:22:49,21719061,51,81,5265.0,90674.0,470.0,0.0,103.23529411764707,176.1453477370656,1448.0,0.0,1119.4320987654319,468.6555488381527,4417.27199900585,6.07761081383767,165794.35877862593,1004188.0513018242,1.0918507E7,5.0,1.0800507E7,216010.14,518648.627019158,2865684.0,10.0,2.1531919E7,269148.9875,1292918.4979572035,1.0927738E7,5.0,0,0,0,0,1640,2600,2.3481678144372817,3.7294429994003884,0.0,1448.0,721.345864661654,627.4293397993933,393667.57644110266,0,0,0,1,0,0,0,0,1.0,726.810606060606,103.23529411764706,1119.432098765432,1640,0,0,0,0,0,0,51,5265,81,90674,65535,32,14,32,1.0800507E7,0.0,1.0800507E7,1.0800507E7,1.0918507E7,0.0,1.0918507E7,1.0918507E7,BENIGN
5.45.58.72-10.42.0.211-80-52207-6,10.42.0.211,52207,5.45.58.72,80,6,22/06/2017 03:22:48,24410584,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08193167357241432,2.4410584E7,0.0,2.4410584E7,2.4410584E7,2.4410584E7,2.4410584E7,0.0,2.4410584E7,2.4410584E7,0,0,0,0,0,0,0,0,0,64,0,0.08193167357241432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-59494-443-6,10.42.0.211,59494,52.192.237.93,443,6,22/06/2017 03:22:58,16135904,9,10,794.0,5503.0,454.0,0.0,88.22222222222221,157.2178248305339,1448.0,0.0,550.3,631.9804937214791,390.2477357326866,1.1774983291918444,896439.1111111111,2610611.4354681894,1.0259916E7,21.0,1.1145132E7,1393141.5,3588330.4971244535,1.0270703E7,92.0,1.5944525E7,1771613.888888889,3575646.067429789,1.0264457E7,21.0,0,0,0,0,296,328,0.5577623664592948,0.6197359627325497,0.0,1448.0,314.85,508.2515203073541,258319.60789473678,0,0,0,1,0,0,0,0,1.0,331.42105263157896,88.22222222222223,550.3,296,0,0,0,0,0,0,9,794,10,5503,65535,114,3,32,874429.0,0.0,874429.0,874429.0,1.0259916E7,0.0,1.0259916E7,1.0259916E7,BENIGN
182.22.24.124-10.42.0.211-443-42512-6,10.42.0.211,42512,182.22.24.124,443,6,22/06/2017 03:23:09,8160086,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3676431841527161,4080043.0,5721712.911889935,8125905.0,34181.0,8160086.0,4080043.0,5721712.911889935,8125905.0,34181.0,0,0,0,0,0,0,0,0,0,96,0,0.3676431841527161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-42508-6,10.42.0.211,42508,182.22.24.124,443,6,22/06/2017 03:23:09,8396621,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23819105328202858,8396621.0,0.0,8396621.0,8396621.0,8396621.0,8396621.0,0.0,8396621.0,8396621.0,0,0,0,0,0,0,0,0,0,64,0,0.23819105328202858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-42504-6,10.42.0.211,42504,182.22.24.124,443,6,22/06/2017 03:23:09,8396937,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,3.691822387139501,0.47636417898574207,2798979.0,4825485.6963670505,8370961.0,4348.0,8396937.0,4198468.5,5900795.4824000215,8370961.0,25976.0,0,0,0,0,0,0,0,0,0,108,32,0.35727313423930657,0.11909104474643552,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,2319,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-42506-6,10.42.0.211,42506,182.22.24.124,443,6,22/06/2017 03:23:09,8479817,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,3.655739268901675,0.4717082927615065,2826605.6666666665,4792868.483664697,8360568.0,4543.0,8479817.0,4239908.5,5827492.550821536,8360568.0,119249.0,0,0,0,0,0,0,0,0,0,108,32,0.35378121957112985,0.11792707319037662,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,2319,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-42509-6,10.42.0.211,42509,182.22.24.124,443,6,22/06/2017 03:23:08,9150009,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21857901997692022,9150009.0,0.0,9150009.0,9150009.0,9150009.0,9150009.0,0.0,9150009.0,9150009.0,0,0,0,0,0,0,0,0,0,64,0,0.21857901997692022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-42507-6,10.42.0.211,42507,182.22.24.124,443,6,22/06/2017 03:23:09,8342099,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35962172110400514,4171049.5,5853764.396169742,8310286.0,31813.0,8342099.0,4171049.5,5853764.396169742,8310286.0,31813.0,0,0,0,0,0,0,0,0,0,96,0,0.35962172110400514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-42505-6,10.42.0.211,42505,182.22.24.124,443,6,22/06/2017 03:23:09,8511192,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35247706784196625,4255596.0,5974192.4591804035,8479988.0,31204.0,8511192.0,4255596.0,5974192.4591804035,8479988.0,31204.0,0,0,0,0,0,0,0,0,0,96,0,0.35247706784196625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-37094-6,10.42.0.211,37094,183.79.250.251,443,6,22/06/2017 03:23:07,10133198,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29605658549255626,5066599.0,7117637.864474421,1.0099529E7,33669.0,1.0133198E7,5066599.0,7117637.864474421,1.0099529E7,33669.0,0,0,0,0,0,0,0,0,0,96,0,0.29605658549255626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-37091-6,10.42.0.211,37091,183.79.250.251,443,6,22/06/2017 03:23:07,9953200,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3014106016155608,4976600.0,6991590.4238736695,9920401.0,32799.0,9953200.0,4976600.0,6991590.4238736695,9920401.0,32799.0,0,0,0,0,0,0,0,0,0,96,0,0.3014106016155608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-59464-6,10.42.0.211,59464,183.79.249.124,443,6,22/06/2017 03:23:09,7899748,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3797589492728123,3949874.0,5530279.307232863,7860372.0,39376.0,7899748.0,3949874.0,5530279.307232863,7860372.0,39376.0,0,0,0,0,0,0,0,0,0,96,0,0.3797589492728123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-37080-6,10.42.0.211,37080,183.79.250.251,443,6,22/06/2017 03:23:11,6671110,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4497002747668679,3335555.0,4673691.566717043,6640354.0,30756.0,6671110.0,3335555.0,4673691.566717043,6640354.0,30756.0,0,0,0,0,0,0,0,0,0,96,0,0.4497002747668679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-37082-6,10.42.0.211,37082,183.79.250.251,443,6,22/06/2017 03:23:11,5819951,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3436455049191995,5819951.0,0.0,5819951.0,5819951.0,5819951.0,5819951.0,0.0,5819951.0,5819951.0,0,0,0,0,0,0,0,0,0,64,0,0.3436455049191995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4718,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-59494-443-6,10.42.0.211,59494,52.192.237.93,443,6,22/06/2017 03:23:15,2540578,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7872224352096255,2540578.0,0.0,2540578.0,2540578.0,2540578.0,2540578.0,0.0,2540578.0,2540578.0,0,0,0,0,0,0,0,0,0,64,0,0.7872224352096255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-42503-6,10.42.0.211,42503,182.22.24.124,443,6,22/06/2017 03:23:09,8514565,4,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,3.640820171083315,0.5872290598521476,2128641.25,4155411.855329495,8361392.0,6343.0,8514565.0,2838188.3333333335,4783423.941347906,8361392.0,34036.0,0,0,0,0,0,0,0,0,0,140,32,0.469783247881718,0.1174458119704295,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,0.0,31.0,140,0,0,0,0,0,0,4,0,1,31,1686,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-59465-6,10.42.0.211,59465,183.79.249.124,443,6,22/06/2017 03:22:58,19951904,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004821194007349,6650634.666666667,1.1366809127727726E7,1.9775524E7,2693.0,1.9951904E7,9975952.0,1.3858687627851635E7,1.9775524E7,176380.0,0,0,0,0,0,0,0,0,0,104,40,0.15036158955055118,0.050120529850183726,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.176.203-36646-443-6,108.168.176.203,443,10.42.0.211,36646,6,22/06/2017 03:21:04,84502774,26,27,573.0,812.0,67.0,0.0,22.038461538461544,25.53974278528391,243.0,0.0,30.074074074074073,60.34001474077861,16.389994487044888,0.6271983449916094,1625053.3461538458,6800554.185387716,4.3580062E7,130.0,8.4500279E7,3380011.16,9633346.213359099,4.3687716E7,130.0,8.4423653E7,3247063.576923077,9433471.56387648,4.3580062E7,2414.0,1,0,0,0,832,864,0.3076822069770159,0.31951613801459344,0.0,243.0,25.703703703703702,46.041666785243365,2119.835080363382,0,1,0,0,1,0,0,0,1.0,26.18867924528302,22.03846153846154,30.074074074074073,832,0,0,0,0,0,0,26,573,27,812,1974,1974,12,32,2179506.0,1750840.8820281185,3202875.0,157861.0,2.5942823333333332E7,1.5274300694524687E7,4.3580062E7,1.711321E7,BENIGN
172.217.12.174-10.42.0.211-443-52321-6,10.42.0.211,52321,172.217.12.174,443,6,22/06/2017 03:19:49,288510,9,8,1258.0,5523.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,690.375,620.5485908222083,23503.518075629963,58.92343419638834,18031.875,24673.263377929292,76152.0,18.0,288510.0,36063.75,31698.68449613823,80961.0,89.0,235105.0,33586.42857142857,47168.24121114101,119857.0,18.0,0,0,0,0,296,264,31.194759280440888,27.728674915947455,0.0,1418.0,376.72222222222223,533.9000573532747,285049.2712418301,0,0,0,1,0,0,0,0,0.0,398.88235294117646,139.77777777777777,690.375,296,0,0,0,0,0,0,9,1258,8,5523,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-33579-443-6,10.42.0.211,33579,31.13.71.52,443,6,22/06/2017 03:21:33,4823589,8,6,1976.0,685.0,1398.0,0.0,247.00000000000006,497.96643604621727,541.0,0.0,114.16666666666667,216.89298436479376,551.663916639664,2.9024031690925574,371045.30769230763,1258370.3100302909,4558426.0,134.0,4823589.0,689084.1428571428,1736635.1374552292,4626977.0,134.0,4791602.0,958320.4,2030189.9985477468,4588701.0,276.0,0,0,0,0,264,200,1.6585160966243184,1.243887072468239,0.0,1398.0,177.39999999999998,384.0778938853792,147515.82857142857,0,0,0,1,0,0,0,0,0.0,190.07142857142858,247.0,114.16666666666667,264,0,0,0,0,0,0,8,1976,6,685,65535,125,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-33579-443-6,10.42.0.211,33579,31.13.71.52,443,6,22/06/2017 03:24:43,207,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,111111.11111111111,9661.835748792271,207.0,0.0,207.0,207.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4830.917874396136,4830.917874396136,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-33579-443-6,31.13.71.52,443,10.42.0.211,33579,6,22/06/2017 03:24:43,93788,2,2,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0.0,0.0,0.0,0.0,245.23393184629165,42.64937945152898,31262.666666666664,49316.1322726482,88121.0,108.0,93788.0,93788.0,0.0,93788.0,93788.0,108.0,108.0,0.0,108.0,108.0,0,0,0,0,64,76,21.32468972576449,21.32468972576449,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,1.0,5.75,11.5,0.0,64,0,0,0,0,0,0,2,23,2,0,125,1403,1,32,0,0,0,0,0,0,0,0,BENIGN
