Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.195-10.42.0.151-443-35432-6,10.42.0.151,35432,172.217.12.195,443,6,22/06/2017 08:18:58,1643,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1217.2854534388314,1643.0,0.0,1643.0,1643.0,1643.0,1643.0,0.0,1643.0,1643.0,0,0,0,0,0,0,0,0,0,64,0,1217.2854534388314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.151-443-56264-6,172.217.10.97,443,10.42.0.151,56264,6,22/06/2017 08:18:59,23,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,1,0,0,0,64,0,86956.52173913043,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.151-443-40881-6,10.42.0.151,40881,172.217.12.200,443,6,22/06/2017 08:17:06,440286,9,7,1182.0,4388.0,922.0,0.0,131.33333333333334,302.633854682519,1418.0,0.0,626.8571428571429,617.291780973263,12650.867844991664,36.34001535365648,29352.4,26637.023433559538,81009.0,5.0,440286.0,55035.75,55770.68578627511,132895.0,12.0,321953.0,53658.83333333333,53432.11104725946,102900.0,5.0,0,0,0,0,296,232,20.441258636431773,15.898756717224712,0.0,1418.0,327.6470588235294,506.2042499298666,256242.74264705883,0,0,0,1,0,0,0,0,0.0,348.125,131.33333333333334,626.8571428571429,296,0,0,0,0,0,0,9,1182,7,4388,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-35446-6,172.217.12.195,443,10.42.0.151,35446,6,22/06/2017 08:19:41,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-35446-6,10.42.0.151,35446,172.217.12.195,443,6,22/06/2017 08:19:41,1034,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1934.2359767891683,1034.0,0.0,1034.0,1034.0,1034.0,1034.0,0.0,1034.0,1034.0,0,0,0,0,0,0,0,0,0,64,0,1934.2359767891683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-50275-6,172.217.11.10,443,10.42.0.151,50275,6,22/06/2017 08:19:41,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-50275-6,10.42.0.151,50275,172.217.11.10,443,6,22/06/2017 08:19:41,2046,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,977.5171065493646,2046.0,0.0,2046.0,2046.0,2046.0,2046.0,0.0,2046.0,2046.0,0,0,0,0,0,0,0,0,0,64,0,977.5171065493646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.144.139-10.42.0.151-443-58169-6,209.85.144.139,443,10.42.0.151,58169,6,22/06/2017 08:19:41,31,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,64,0,64516.12903225806,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.144.139-10.42.0.151-443-58169-6,10.42.0.151,58169,209.85.144.139,443,6,22/06/2017 08:19:41,609,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3284.072249589491,609.0,0.0,609.0,609.0,609.0,609.0,0.0,609.0,609.0,0,0,0,0,0,0,0,0,0,64,0,3284.072249589491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.168.176.203-60848-5222-6,10.42.0.151,60848,108.168.176.203,5222,6,22/06/2017 08:16:55,63841759,33,27,1558.0,842.0,730.0,0.0,47.212121212121204,134.49785257945513,252.0,0.0,31.185185185185187,51.145371274916,37.592949154173525,0.9398237288543381,1082063.711864407,5248512.072207835,3.7571266E7,18.0,6.3841759E7,1995054.9687500007,7066224.363447069,3.7643453E7,18.0,6.3743315E7,2451665.961538461,7797067.342179595,3.7644029E7,403.0,1,0,0,0,1056,864,0.516903050869886,0.42292067798445215,0.0,730.0,39.39344262295081,104.24670717238098,10867.375956284148,0,1,0,0,1,0,0,0,0.0,40.05,47.21212121212121,31.185185185185187,1056,0,0,0,0,0,0,33,1558,27,842,2274,514,19,32,3793906.5,1752297.5779143507,5032968.0,2554845.0,2.65196665E7,1.5629321898815716E7,3.7571266E7,1.5468067E7,BENIGN
10.42.0.151-31.13.71.3-58441-443-6,10.42.0.151,58441,31.13.71.3,443,6,22/06/2017 08:19:41,207496,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6173.612985310559,62.65181015537649,17291.333333333336,32067.600106744198,110552.0,15.0,66819.0,13363.8,16645.17619912748,31591.0,280.0,177781.0,29630.166666666664,42881.019220240865,110552.0,15.0,0,0,0,0,200,232,28.916220071712225,33.73559008366426,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-40314-6,172.217.11.10,443,10.42.0.151,40314,6,22/06/2017 08:19:43,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-40314-6,10.42.0.151,40314,172.217.11.10,443,6,22/06/2017 08:19:43,30328,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,2011.3426536533896,131.89132155104193,10109.333333333334,14529.84804921694,26866.0,1005.0,30328.0,10109.333333333334,14529.84804921694,26866.0,1005.0,0,0,0,0,0,0,0,0,0,128,0,131.89132155104193,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1901,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 08:16:55,115410128,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02599425242817511,5.7705064E7,1.8177516242216647E7,7.0558509E7,4.4851619E7,1.15410128E8,5.7705064E7,1.8177516242216647E7,7.0558509E7,4.4851619E7,0,0,0,0,0,0,0,0,0,0,0,0.02599425242817511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.7705064E7,1.8177516242216647E7,7.0558509E7,4.4851619E7,BENIGN
10.42.0.151-31.13.71.52-39151-80-6,10.42.0.151,39151,31.13.71.52,80,6,22/06/2017 08:17:40,31715,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.59246413369068,15857.5,19665.346691579074,29763.0,1952.0,31715.0,31715.0,0.0,31715.0,31715.0,0,0,0,0,0,0,0,0,0,72,40,63.06164275579379,31.530821377896896,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-39151-80-6,10.42.0.151,39151,31.13.71.52,80,6,22/06/2017 08:19:49,29817,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0758292249388,29817.0,0.0,29817.0,29817.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,33.5379146124694,33.5379146124694,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,110,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.151-5228-50348-6,10.42.0.151,50348,173.194.204.188,5228,6,22/06/2017 08:16:21,12924638,3,3,1519.0,339.0,1037.0,0.0,506.33333333333337,518.9280618094701,339.0,0.0,113.0,195.72174125528312,143.756444087641,0.4642296364509397,2584927.5999999996,5668622.261268103,1.2725157E7,14586.0,1.2924638E7,6462319.0,8983071.820271838,1.281431E7,110328.0,1.2788589E7,6394294.5,9022270.284686916,1.2774003E7,14586.0,1,0,0,0,96,96,0.23211481822546984,0.23211481822546984,0.0,1037.0,334.2857142857143,381.3811366973614,145451.57142857145,0,1,0,0,1,0,0,0,1.0,390.0,506.3333333333333,113.0,96,0,0,0,0,0,0,3,1519,3,339,1635,494,1,32,89153.0,0.0,89153.0,89153.0,1.2725157E7,0.0,1.2725157E7,1.2725157E7,BENIGN
172.217.11.10-10.42.0.151-443-56529-6,10.42.0.151,56529,172.217.11.10,443,6,22/06/2017 08:19:54,456074,9,9,1498.0,907.0,915.0,0.0,166.44444444444446,327.4061358279313,455.0,0.0,100.77777777777779,170.62735549859656,5273.267057538908,39.467279432723636,26827.882352941175,26247.247555416056,76499.0,19.0,419916.0,52489.5,54100.51076072599,110394.0,436.0,419511.0,52438.87500000001,52787.280013918666,135749.0,19.0,0,0,0,0,296,296,19.733639716361818,19.733639716361818,0.0,915.0,126.57894736842105,250.1982138202238,62599.14619883042,0,0,0,1,0,0,0,0,1.0,133.61111111111111,166.44444444444446,100.77777777777777,296,0,0,0,0,0,0,9,1498,9,907,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-45797-6,10.42.0.151,45797,172.217.6.206,443,6,22/06/2017 08:17:45,149288,8,6,435.0,356.0,265.0,0.0,54.37500000000001,91.2577785334332,212.0,0.0,59.333333333333336,79.16228058025278,5298.483468195702,93.77846846364075,11483.692307692309,23115.135951668173,79438.0,9.0,69850.0,9978.57142857143,15206.781435236308,40368.0,15.0,111414.0,22282.8,39782.319222237405,91901.0,9.0,1,0,0,0,256,192,53.58769626493757,40.19077219870318,0.0,265.0,70.4,96.46894392941773,9306.257142857143,0,1,0,0,1,0,0,0,0.0,75.42857142857143,54.375,59.333333333333336,256,0,0,0,0,0,0,8,435,6,356,1502,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-50292-6,172.217.11.10,443,10.42.0.151,50292,6,22/06/2017 08:20:02,35,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1571428.5714285716,57142.857142857145,35.0,0.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,0,1,0,0,0,64,0,57142.857142857145,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-50292-6,10.42.0.151,50292,172.217.11.10,443,6,22/06/2017 08:20:02,300,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6666.666666666667,300.0,0.0,300.0,300.0,300.0,300.0,0.0,300.0,300.0,0,0,0,0,0,0,0,0,0,64,0,6666.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-44688-6,10.42.0.151,44688,172.217.10.3,443,6,22/06/2017 08:19:58,10076380,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396967958731211,3358793.3333333335,5783992.636308965,1.0037542E7,1869.0,38838.0,38838.0,0.0,38838.0,38838.0,1.0039411E7,1.0039411E7,0.0,1.0039411E7,1.0039411E7,0,0,0,0,72,72,0.1984839793656055,0.1984839793656055,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-50305-6,10.42.0.151,50305,172.217.11.10,443,6,22/06/2017 08:16:24,307186,12,11,605.0,4275.0,242.0,0.0,50.416666666666664,83.6023687499706,1418.0,0.0,388.6363636363636,594.1266317423033,15886.14064443041,74.8732038569466,13963.0,20366.478537047096,75742.0,9.0,231444.0,21040.363636363636,32759.38084357739,85732.0,10.0,270386.0,27038.6,42354.95599546501,125715.0,9.0,0,0,0,0,392,360,39.06428027318953,35.80892358375707,0.0,1418.0,203.33333333333331,432.7065143214646,187234.92753623187,0,0,0,1,0,0,0,0,0.0,212.17391304347825,50.416666666666664,388.6363636363636,392,0,0,0,0,0,0,12,605,11,4275,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-50305-6,10.42.0.151,50305,172.217.11.10,443,6,22/06/2017 08:20:24,161,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,341614.9068322981,12422.360248447205,161.0,0.0,161.0,161.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6211.180124223602,6211.180124223602,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.151-443-43640-6,10.42.0.151,43640,172.217.11.34,443,6,22/06/2017 08:20:26,307742,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,4598.007421801379,42.24317772679712,25645.166666666668,21622.92791053613,65221.0,95.0,307742.0,43963.142857142855,47109.4152458882,101832.0,95.0,256668.0,64167.0,53362.645830205984,114369.0,691.0,0,0,0,0,264,168,25.995801678028997,16.247376048768125,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.151-443-55491-6,10.42.0.151,55491,172.217.11.34,443,6,22/06/2017 08:20:26,264743,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,5344.806094967572,49.104225607475925,22061.916666666664,22969.710618584537,73615.0,264.0,264743.0,37820.428571428565,47992.28109066826,111152.0,264.0,191213.0,47803.25,49136.516036955654,115049.0,531.0,0,0,0,0,264,168,30.217984989215957,18.886240618259972,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-58448-443-6,10.42.0.151,58448,31.13.71.3,443,6,22/06/2017 08:20:37,311677,7,8,1079.0,338.0,537.0,0.0,154.14285714285714,246.8909533724208,137.0,0.0,42.25,60.127839998266545,4546.373328798724,48.126746599845355,22262.64285714286,37065.671722596,114504.0,12.0,167484.0,27914.0,51572.782120029166,130177.0,277.0,281846.0,40263.71428571428,47168.19124054644,114504.0,12.0,0,0,0,0,244,264,22.459148413261165,25.66759818658419,0.0,537.0,88.5625,172.4617711262412,29743.0625,0,0,0,1,0,0,0,0,1.0,94.46666666666667,154.14285714285714,42.25,244,0,0,0,0,0,0,7,1079,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-58448-443-6,10.42.0.151,58448,31.13.71.3,443,6,22/06/2017 08:20:37,25846,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1199.411901261317,116.07211947690165,12923.0,16710.34745300049,24739.0,1107.0,1107.0,1107.0,0.0,1107.0,1107.0,0,0,0,0,0,1,0,0,0,64,32,77.3814129846011,38.69070649230055,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-39150-80-6,10.42.0.151,39150,31.13.71.52,80,6,22/06/2017 08:17:40,382934,4,3,402.0,196.0,402.0,0.0,100.5,201.0,196.0,0.0,65.33333333333333,113.16065276116665,1561.626807752772,18.279912465333453,63822.33333333333,126088.81039595333,319633.0,397.0,382934.0,127644.66666666666,166266.77516068367,319633.0,31630.0,351665.0,175832.5,248103.2634217051,351268.0,397.0,0,0,0,0,136,104,10.44566426590483,7.834248199428623,0.0,402.0,74.75,148.9580477852741,22188.5,0,0,0,1,0,0,0,0,0.0,85.42857142857143,100.5,65.33333333333333,136,0,0,0,0,0,0,4,402,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-39150-80-6,10.42.0.151,39150,31.13.71.52,80,6,22/06/2017 08:20:45,94526,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73729979053382,47263.0,63745.67632396726,92338.0,2188.0,92338.0,92338.0,0.0,92338.0,92338.0,0,0,0,0,0,0,0,0,0,64,32,21.158199860355882,10.579099930177941,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-46458-6,10.42.0.151,46458,172.217.11.46,443,6,22/06/2017 08:16:45,855069,10,11,1376.0,1827.0,583.0,0.0,137.6,233.67841149751084,407.0,0.0,166.0909090909091,174.12837479598468,3745.8965299876386,24.55942152036853,42753.45,62083.65831637772,284407.0,42.0,855069.0,95007.66666666667,85652.15932625401,284407.0,2883.0,750382.0,75038.2,97464.80087794659,323051.0,42.0,0,0,0,0,340,360,11.69496262874692,12.864458891621613,0.0,583.0,145.5909090909091,197.73904378556463,39100.72943722944,0,0,0,1,0,0,0,0,1.0,152.52380952380952,137.6,166.0909090909091,340,0,0,0,0,0,0,10,1376,11,1827,65535,358,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-47302-6,10.42.0.151,47302,172.217.11.46,443,6,22/06/2017 08:16:47,433604,14,11,8531.0,749.0,1368.0,0.0,609.3571428571428,683.8588031438672,428.0,0.0,68.0909090909091,132.8596662237675,21402.016586562855,57.65629468362838,18066.833333333336,26231.495539368017,110152.0,7.0,433604.0,33354.153846153844,49977.508466052604,147353.0,7.0,309088.0,30908.800000000003,46750.68470989965,150250.0,23.0,0,0,0,0,456,360,32.28752502283189,25.368769660796488,0.0,1368.0,356.9230769230769,572.4793042950582,327732.5538461539,0,0,0,1,0,0,0,0,0.0,371.2,609.3571428571429,68.0909090909091,456,0,0,0,0,0,0,14,8531,11,749,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-39150-80-6,10.42.0.151,39150,31.13.71.52,80,6,22/06/2017 08:20:45,4667462,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4284984002012228,4667462.0,0.0,4667462.0,4667462.0,4667462.0,4667462.0,0.0,4667462.0,4667462.0,0,0,0,0,0,0,0,0,0,76,0,0.4284984002012228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-44688-6,10.42.0.151,44688,172.217.10.3,443,6,22/06/2017 08:20:08,44140177,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.045310194383679066,4.4140177E7,0.0,4.4140177E7,4.4140177E7,4.4140177E7,4.4140177E7,0.0,4.4140177E7,4.4140177E7,0,0,0,0,0,0,0,0,0,64,0,0.045310194383679066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-60933-6,10.42.0.151,60933,172.217.11.46,443,6,22/06/2017 08:16:56,398365,8,8,1109.0,1206.0,861.0,0.0,138.625,300.3473881548307,522.0,0.0,150.75,215.03272176245974,5811.253498675837,40.16417104916345,26557.66666666667,25535.18119510153,76587.0,40.0,398365.0,56909.28571428572,47588.36236138091,111989.0,68.0,291215.0,41602.142857142855,54108.5868090841,151315.0,40.0,0,0,0,0,264,264,20.082085524581725,20.082085524581725,0.0,861.0,136.17647058823528,246.90894963885918,60964.0294117647,0,0,0,1,0,0,0,0,1.0,144.6875,138.625,150.75,264,0,0,0,0,0,0,8,1109,8,1206,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-60417-6,10.42.0.151,60417,172.217.11.10,443,6,22/06/2017 08:16:58,395108,10,10,682.0,4874.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,487.40000000000003,554.4286749037748,14061.977990827823,50.619071241280864,20795.157894736843,27276.601805013026,87299.0,8.0,395108.0,43900.88888888889,59189.754526109595,188863.0,55.0,335233.0,37248.11111111111,42702.395349805745,95361.0,8.0,0,0,0,0,340,328,25.309535620640432,25.309535620640432,0.0,1418.0,264.57142857142856,438.6462779311562,192410.5571428571,0,0,0,1,0,0,0,0,1.0,277.8,68.2,487.4,340,0,0,0,0,0,0,10,682,10,4874,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.176-10.42.0.151-443-43654-6,10.42.0.151,43654,172.217.2.176,443,6,22/06/2017 08:16:58,1485001,21,13,1872.0,11861.0,260.0,0.0,89.14285714285714,119.40782458209584,1418.0,0.0,912.3846153846155,492.2090576272001,9247.805220333184,22.8956074777054,45000.030303030304,125282.00488634752,724251.0,11.0,1485001.0,74250.04999999999,157476.32412206405,724251.0,27.0,1460367.0,121697.25,217091.47852591585,786439.0,11.0,0,0,0,0,692,424,14.141404618582749,8.754202859122653,0.0,1418.0,392.3714285714285,508.5340572616135,258606.887394958,0,0,0,1,0,0,0,0,0.0,403.9117647058824,89.14285714285714,912.3846153846154,692,0,0,0,0,0,0,21,1872,13,11861,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-59982-6,10.42.0.151,59982,172.217.3.99,443,6,22/06/2017 08:20:52,10168805,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39335988840379965,3389601.6666666665,5770446.770509311,1.0052693E7,36461.0,116112.0,116112.0,0.0,116112.0,116112.0,1.0132344E7,1.0132344E7,0.0,1.0132344E7,1.0132344E7,0,0,0,0,72,72,0.19667994420189983,0.19667994420189983,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
