Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-41133-53-17,10.42.0.211,41133,10.42.0.1,53,17,21/06/2017 02:41:28,354217,1,1,36.0,157.0,36.0,36.0,36.0,0.0,157.0,157.0,157.0,0.0,544.8637417176476,5.646256390856452,354217.0,0.0,354217.0,354217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.823128195428226,2.823128195428226,36.0,157.0,76.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,114.5,36.0,157.0,20,0,0,0,0,0,0,1,36,1,157,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-53491-80-6,10.42.0.211,53491,115.239.210.141,80,6,21/06/2017 02:41:46,359532,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56278717888811,359532.0,0.0,359532.0,359532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.781393589444055,2.781393589444055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1675,600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33998-6,10.42.0.211,33998,180.149.136.194,80,6,21/06/2017 02:41:36,265454,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.534262056702856,265454.0,0.0,265454.0,265454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.767131028351428,3.767131028351428,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-42070-443-6,10.42.0.211,42070,106.11.92.1,443,6,21/06/2017 02:42:37,1815046,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.101900447702152,1815046.0,0.0,1815046.0,1815046.0,1815046.0,1815046.0,0.0,1815046.0,1815046.0,0,0,0,0,0,0,0,0,0,40,0,1.101900447702152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49416-53-17,10.42.0.211,49416,10.42.0.1,53,17,21/06/2017 02:41:24,400847,1,1,41.0,80.0,41.0,41.0,41.0,0.0,80.0,80.0,80.0,0.0,301.8608097353853,4.989434871659261,400847.0,0.0,400847.0,400847.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.4947174358296307,2.4947174358296307,41.0,80.0,54.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,81.0,41.0,80.0,32,0,0,0,0,0,0,1,41,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33975-6,10.42.0.211,33975,180.149.136.194,80,6,21/06/2017 02:41:34,285157,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.013680183197327,285157.0,0.0,285157.0,285157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5068400915986633,3.5068400915986633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-48987-6,10.42.0.211,48987,172.217.10.234,443,6,21/06/2017 02:47:06,195108,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.250732927404309,195108.0,0.0,195108.0,195108.0,195108.0,195108.0,0.0,195108.0,195108.0,0,0,0,0,0,0,0,0,0,64,0,10.250732927404309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,374,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.247.70.190-58524-80-6,72.247.70.190,80,10.42.0.211,58524,6,21/06/2017 02:41:46,8849,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.01423889705055,8849.0,0.0,8849.0,8849.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,113.00711944852527,113.00711944852527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51086-53-17,10.42.0.211,51086,10.42.0.1,53,17,21/06/2017 02:41:30,3260,1,1,40.0,79.0,40.0,40.0,40.0,0.0,79.0,79.0,79.0,0.0,36503.06748466258,613.4969325153374,3260.0,0.0,3260.0,3260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,306.7484662576687,306.7484662576687,40.0,79.0,53.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,79.5,40.0,79.0,32,0,0,0,0,0,0,1,40,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-443-36817-6,10.42.0.211,36817,180.149.136.194,443,6,21/06/2017 02:41:37,11965054,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25073016803768705,5982527.0,8413887.63096929,1.1932044E7,33010.0,1.1965054E7,5982527.0,8413887.63096929,1.1932044E7,33010.0,0,0,0,0,0,0,0,0,0,60,0,0.25073016803768705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,33010.0,0.0,33010.0,33010.0,1.1932044E7,0.0,1.1932044E7,1.1932044E7,BENIGN
10.42.0.211-10.42.0.1-64200-53-17,10.42.0.211,64200,10.42.0.1,53,17,21/06/2017 02:41:33,61731,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,2397.498825549562,32.39863277769678,61731.0,0.0,61731.0,61731.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.19931638884839,16.19931638884839,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,20,0,0,0,0,0,0,1,31,1,117,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.211-443-36958-6,10.42.0.211,36958,172.217.10.232,443,6,21/06/2017 02:42:39,183550,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.89621356578589,183550.0,0.0,183550.0,183550.0,183550.0,183550.0,0.0,183550.0,183550.0,0,0,0,0,0,0,0,0,0,64,0,10.89621356578589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-51565-6,172.217.10.142,443,10.42.0.211,51565,6,21/06/2017 02:42:07,63616,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.438631790744463,63616.0,0.0,63616.0,63616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.719315895372231,15.719315895372231,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,359,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-57143-6,10.42.0.211,57143,172.217.10.10,443,6,21/06/2017 02:43:25,61688,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.42121644404098,61688.0,0.0,61688.0,61688.0,61688.0,61688.0,0.0,61688.0,61688.0,0,0,0,0,0,0,0,0,0,64,0,32.42121644404098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-58229-80-6,106.39.169.66,80,10.42.0.211,58229,6,21/06/2017 02:41:46,2117,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,50070.85498346717,944.7331128956071,2117.0,0.0,2117.0,2117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,472.36655644780353,472.36655644780353,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56960-53-17,10.42.0.211,56960,10.42.0.1,53,17,21/06/2017 02:39:09,61360,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,1760.1043024771839,32.59452411994785,61360.0,0.0,61360.0,61360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.297262059973924,16.297262059973924,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3993-53-17,10.42.0.211,3993,10.42.0.1,53,17,21/06/2017 02:41:41,31521,1,1,36.0,159.0,36.0,36.0,36.0,0.0,159.0,159.0,159.0,0.0,6186.351955838964,63.449763649630405,31521.0,0.0,31521.0,31521.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.724881824815203,31.724881824815203,36.0,159.0,77.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,115.5,36.0,159.0,32,0,0,0,0,0,0,1,36,1,159,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30871-53-17,10.42.0.211,30871,10.42.0.1,53,17,21/06/2017 02:41:29,421966,1,1,35.0,125.0,35.0,35.0,35.0,0.0,125.0,125.0,125.0,0.0,379.17746927477566,4.739718365934696,421966.0,0.0,421966.0,421966.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.369859182967348,2.369859182967348,35.0,125.0,65.0,51.96152422706632,2700.0,0,0,0,0,0,0,0,0,1.0,97.5,35.0,125.0,32,0,0,0,0,0,0,1,35,1,125,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33999-6,10.42.0.211,33999,180.149.136.194,80,6,21/06/2017 02:41:36,260807,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668505829981557,260807.0,0.0,260807.0,260807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8342529149907785,3.8342529149907785,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33976-6,10.42.0.211,33976,180.149.136.194,80,6,21/06/2017 02:41:34,260484,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678014772500423,260484.0,0.0,260484.0,260484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8390073862502114,3.8390073862502114,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.211-1900-58583-17,10.42.0.211,58583,239.255.255.250,1900,17,21/06/2017 02:43:14,609154,6,0,750.0,0.0,125.0,125.0,125.0,0.0,0,0,0,0,1231.2157516818409,9.849726013454726,121830.8,166777.6956751112,306998.0,31.0,609154.0,121830.8,166777.6956751112,306998.0,31.0,0,0,0,0,0,0,0,0,0,120,0,9.849726013454726,0.0,125.0,125.0,125.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,145.83333333333334,125.0,0.0,120,0,0,0,0,0,0,6,750,0,0,-1,-1,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64995-53-17,10.42.0.211,64995,10.42.0.1,53,17,21/06/2017 02:41:33,844392,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,137.3769528844423,2.3685681531800395,844392.0,0.0,844392.0,844392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.1842840765900198,1.1842840765900198,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,32,0,0,0,0,0,0,1,30,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25457-53-17,10.42.0.211,25457,10.42.0.1,53,17,21/06/2017 02:41:25,1049182,1,1,39.0,235.0,39.0,39.0,39.0,0.0,235.0,235.0,235.0,0.0,261.1558337828899,1.9062469619189044,1049182.0,0.0,1049182.0,1049182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.9531234809594522,0.9531234809594522,39.0,235.0,104.33333333333333,113.16065276116665,12805.333333333332,0,0,0,0,0,0,0,0,1.0,156.5,39.0,235.0,32,0,0,0,0,0,0,1,39,1,235,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-58224-80-6,10.42.0.211,58224,106.39.169.66,80,6,21/06/2017 02:41:34,260163,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.687488228533651,260163.0,0.0,260163.0,260163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8437441142668254,3.8437441142668254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31156-53-17,10.42.0.211,31156,10.42.0.1,53,17,21/06/2017 02:40:19,166942,1,1,34.0,123.0,34.0,34.0,34.0,0.0,123.0,123.0,123.0,0.0,940.4463825759844,11.98020869523547,166942.0,0.0,166942.0,166942.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.990104347617735,5.990104347617735,34.0,123.0,63.66666666666667,51.3841739578767,2640.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,34.0,123.0,20,0,0,0,0,0,0,1,34,1,123,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-42059-443-6,10.42.0.211,42059,106.11.92.1,443,6,21/06/2017 02:42:35,4633988,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4315936942434896,4633988.0,0.0,4633988.0,4633988.0,4633988.0,4633988.0,0.0,4633988.0,4633988.0,0,0,0,0,0,0,0,0,0,40,0,0.4315936942434896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55308-53-17,10.42.0.211,55308,10.42.0.1,53,17,21/06/2017 02:41:30,61375,1,1,35.0,84.0,35.0,35.0,35.0,0.0,84.0,84.0,84.0,0.0,1938.9002036659879,32.586558044806516,61375.0,0.0,61375.0,61375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.293279022403258,16.293279022403258,35.0,84.0,51.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,35.0,84.0,20,0,0,0,0,0,0,1,35,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36995-53-17,10.42.0.211,36995,10.42.0.1,53,17,21/06/2017 02:39:21,32124,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,3299.7136097621715,62.25874735400324,32124.0,0.0,32124.0,32124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.12937367700162,31.12937367700162,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2435-53-17,10.42.0.211,2435,10.42.0.1,53,17,21/06/2017 02:39:24,92194,1,1,30.0,226.0,30.0,30.0,30.0,0.0,226.0,226.0,226.0,0.0,2776.753367898128,21.693385686704126,92194.0,0.0,92194.0,92194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,10.846692843352063,10.846692843352063,30.0,226.0,95.33333333333333,113.16065276116665,12805.333333333332,0,0,0,0,0,0,0,0,1.0,143.0,30.0,226.0,32,0,0,0,0,0,0,1,30,1,226,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59559-53-17,10.42.0.211,59559,10.42.0.1,53,17,21/06/2017 02:39:18,235980,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,457.66590389016017,8.475294516484448,235980.0,0.0,235980.0,235980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.237647258242224,4.237647258242224,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33987-6,10.42.0.211,33987,180.149.136.194,80,6,21/06/2017 02:41:35,284900,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020007020007021,284900.0,0.0,284900.0,284900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5100035100035103,3.5100035100035103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40839-53-17,10.42.0.211,40839,10.42.0.1,53,17,21/06/2017 02:41:26,391020,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,230.16725487187358,5.114827886041635,391020.0,0.0,391020.0,391020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.5574139430208174,2.5574139430208174,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28711-53-17,10.42.0.211,28711,10.42.0.1,53,17,21/06/2017 02:41:22,387030,1,1,34.0,155.0,34.0,34.0,34.0,0.0,155.0,155.0,155.0,0.0,488.33423765599565,5.167558070433817,387030.0,0.0,387030.0,387030.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.5837790352169083,2.5837790352169083,34.0,155.0,74.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,111.5,34.0,155.0,32,0,0,0,0,0,0,1,34,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14886-53-17,10.42.0.211,14886,10.42.0.1,53,17,21/06/2017 02:41:28,687001,1,1,34.0,169.0,34.0,34.0,34.0,0.0,169.0,169.0,169.0,0.0,295.487197252988,2.911203913822542,687001.0,0.0,687001.0,687001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.455601956911271,1.455601956911271,34.0,169.0,79.0,77.94228634059948,6075.0,0,0,0,0,0,0,0,0,1.0,118.5,34.0,169.0,20,0,0,0,0,0,0,1,34,1,169,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16714-53-17,10.42.0.211,16714,10.42.0.1,53,17,21/06/2017 02:41:31,332731,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,258.46704995927644,6.010861626959916,332731.0,0.0,332731.0,332731.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.005430813479958,3.005430813479958,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-59781-443-6,10.42.0.211,59781,66.102.255.45,443,6,21/06/2017 02:40:18,11346723,9,6,337.0,3307.0,211.0,0.0,37.44444444444444,77.2805135708723,1460.0,0.0,551.1666666666666,709.94095998658,321.1499919404043,1.321967584826033,810480.2142857143,2942345.0874264897,1.1032638E7,11.0,1.1346723E7,1418340.375,3884971.156964266,1.1032638E7,558.0,225951.0,45190.2,63238.79329731079,136608.0,11.0,0,0,0,0,200,132,0.7931805508956198,0.5287870339304132,0.0,1460.0,227.75,488.07547230594025,238217.66666666666,0,0,0,1,0,0,0,0,0.0,242.93333333333334,37.44444444444444,551.1666666666666,200,0,0,0,0,0,0,9,337,6,3307,65535,31,2,20,314085.0,0.0,314085.0,314085.0,1.1032638E7,0.0,1.1032638E7,1.1032638E7,BENIGN
10.42.0.211-10.42.0.1-41575-53-17,10.42.0.211,41575,10.42.0.1,53,17,21/06/2017 02:39:57,1441,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,90215.12838306732,1387.9250520471894,1441.0,0.0,1441.0,1441.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,693.9625260235947,693.9625260235947,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49475-53-17,10.42.0.211,49475,10.42.0.1,53,17,21/06/2017 02:41:29,383664,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,649.0053797072438,5.2128946161224405,383664.0,0.0,383664.0,383664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.6064473080612203,2.6064473080612203,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,32,0,0,0,0,0,0,1,32,1,217,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-46749-80-6,10.42.0.211,46749,106.39.162.36,80,6,21/06/2017 02:42:17,370698,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395227381858008,370698.0,0.0,370698.0,370698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.697613690929004,2.697613690929004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1419,732,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33989-6,10.42.0.211,33989,180.149.136.194,80,6,21/06/2017 02:41:35,260452,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678958118962418,260452.0,0.0,260452.0,260452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.839479059481209,3.839479059481209,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31773-53-17,10.42.0.211,31773,10.42.0.1,53,17,21/06/2017 02:41:43,32448,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2588.757396449704,61.6370808678501,32448.0,0.0,32448.0,32448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.81854043392505,30.81854043392505,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8144-53-17,10.42.0.211,8144,10.42.0.1,53,17,21/06/2017 02:41:34,31859,1,1,32.0,167.0,32.0,32.0,32.0,0.0,167.0,167.0,167.0,0.0,6246.272638814778,62.7766094353244,31859.0,0.0,31859.0,31859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.3883047176622,31.3883047176622,32.0,167.0,77.0,77.94228634059948,6075.0,0,0,0,0,0,0,0,0,1.0,115.5,32.0,167.0,32,0,0,0,0,0,0,1,32,1,167,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-41452-443-6,10.42.0.211,41452,47.89.67.225,443,6,21/06/2017 02:42:39,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,40,0,111111.11111111111,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
