Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.78-10.42.0.211-80-38406-6,172.217.10.78,80,10.42.0.211,38406,6,20/06/2017 04:07:45,88400,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62443438914027,88400.0,0.0,88400.0,88400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.312217194570135,11.312217194570135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55468-53-17,10.42.0.211,55468,10.42.0.1,53,17,20/06/2017 04:05:47,1160822,1,1,30.0,169.0,30.0,30.0,30.0,0.0,169.0,169.0,169.0,0.0,171.43024511940675,1.7229170363759474,1160822.0,0.0,1160822.0,1160822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8614585181879737,0.8614585181879737,30.0,169.0,76.33333333333334,80.25168741735799,6440.333333333334,0,0,0,0,0,0,0,0,1.0,114.5,30.0,169.0,20,0,0,0,0,0,0,1,30,1,169,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37734-53-17,10.42.0.211,37734,10.42.0.1,53,17,20/06/2017 04:09:23,267488,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,426.18734298361045,7.476970929537026,267488.0,0.0,267488.0,267488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.738485464768513,3.738485464768513,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,32,0,0,0,0,0,0,1,34,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.228-10.42.0.211-443-52709-6,10.42.0.211,52709,169.47.42.228,443,6,20/06/2017 04:19:30,454245,4,2,288.0,0.0,236.0,0.0,72.0,111.60943807163743,0.0,0.0,0.0,0.0,634.0190866162533,13.208730971171944,90849.0,77253.35103087762,217001.0,5791.0,382004.0,127334.66666666667,77812.87734259242,217001.0,77521.0,78032.0,78032.0,0.0,78032.0,78032.0,1,0,0,0,128,64,8.805820647447963,4.402910323723981,0.0,236.0,74.85714285714285,111.4875606983855,12429.476190476189,0,1,0,0,1,0,0,0,0.0,87.33333333333333,72.0,0.0,128,0,0,0,0,0,0,4,288,2,0,514,514,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59925-53-17,10.42.0.211,59925,10.42.0.1,53,17,20/06/2017 04:05:48,395035,1,1,31.0,188.0,31.0,31.0,31.0,0.0,188.0,188.0,188.0,0.0,554.381257356943,5.0628425329401185,395035.0,0.0,395035.0,395035.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.5314212664700593,2.5314212664700593,31.0,188.0,83.33333333333334,90.64399226277125,8216.333333333334,0,0,0,0,0,0,0,0,1.0,125.0,31.0,188.0,20,0,0,0,0,0,0,1,31,1,188,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65241-53-17,10.42.0.211,65241,10.42.0.1,53,17,20/06/2017 04:05:58,32072,1,1,40.0,282.0,40.0,40.0,40.0,0.0,282.0,282.0,282.0,0.0,10039.910202045397,62.35969069593414,32072.0,0.0,32072.0,32072.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.17984534796707,31.17984534796707,40.0,282.0,120.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,181.0,40.0,282.0,20,0,0,0,0,0,0,1,40,1,282,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52477-53-17,10.42.0.211,52477,10.42.0.1,53,17,20/06/2017 04:05:48,250711,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,295.16056335781036,7.977312523184064,250711.0,0.0,250711.0,250711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,3.988656261592032,3.988656261592032,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,40,0,0,0,0,0,0,1,29,1,45,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-443-39998-6,10.42.0.211,39998,205.185.216.42,443,6,20/06/2017 04:09:33,1513128,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.982647865877837,756564.0,1022234.5750765819,1479393.0,33735.0,1513128.0,756564.0,1022234.5750765819,1479393.0,33735.0,0,0,0,0,0,0,0,0,0,96,0,1.982647865877837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-42514-6,10.42.0.211,42514,172.217.6.206,443,6,20/06/2017 04:09:38,44511,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44.93271326189032,44511.0,0.0,44511.0,44511.0,44511.0,44511.0,0.0,44511.0,44511.0,0,0,0,0,0,0,0,0,0,64,0,44.93271326189032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48878-53-17,10.42.0.211,48878,10.42.0.1,53,17,20/06/2017 04:09:22,75779,1,1,31.0,76.0,31.0,31.0,31.0,0.0,76.0,76.0,76.0,0.0,1412.000686205941,26.392536190765252,75779.0,0.0,75779.0,75779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,13.196268095382626,13.196268095382626,31.0,76.0,46.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,69.0,31.0,76.0,20,0,0,0,0,0,0,1,31,1,76,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-39602-6,10.42.0.211,39602,172.217.11.42,443,6,20/06/2017 04:09:45,55641,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35.94471702521522,55641.0,0.0,55641.0,55641.0,55641.0,55641.0,0.0,55641.0,55641.0,0,0,0,0,0,0,0,0,0,64,0,35.94471702521522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-36681-17,10.42.0.1,36681,239.255.255.250,1900,17,20/06/2017 04:09:19,3002726,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.12513496069906,1.3321228776784828,1000908.6666666666,248.17802749907844,1001189.0,1000717.0,3002726.0,1000908.6666666666,248.17802749907844,1001189.0,1000717.0,0,0,0,0,0,0,0,0,0,92,0,1.3321228776784828,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,92,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22604-53-17,10.42.0.211,22604,10.42.0.1,53,17,20/06/2017 04:05:48,585118,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,249.52231857505663,3.4181139530829676,585118.0,0.0,585118.0,585118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.7090569765414838,1.7090569765414838,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35488-53-17,10.42.0.211,35488,10.42.0.1,53,17,20/06/2017 04:05:49,393455,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,546.4411432057033,5.083173425169333,393455.0,0.0,393455.0,393455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.5415867125846665,2.5415867125846665,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-37013-17,10.42.0.1,37013,239.255.255.250,1900,17,20/06/2017 04:17:19,3002542,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.13917607147545,1.3322045120434618,1000847.3333333334,164.16252109824987,1000994.0,1000670.0,3002542.0,1000847.3333333334,164.16252109824987,1000994.0,1000670.0,0,0,0,0,0,0,0,0,0,128,0,1.3322045120434618,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38851-53-17,10.42.0.211,38851,10.42.0.1,53,17,20/06/2017 04:09:24,490175,1,1,32.0,142.0,32.0,32.0,32.0,0.0,142.0,142.0,142.0,0.0,354.9752639363492,4.080175447544244,490175.0,0.0,490175.0,490175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.040087723772122,2.040087723772122,32.0,142.0,68.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,32.0,142.0,20,0,0,0,0,0,0,1,32,1,142,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18668-53-17,10.42.0.211,18668,10.42.0.1,53,17,20/06/2017 04:05:51,361758,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,312.36351373017317,5.528557765135809,361758.0,0.0,361758.0,361758.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.7642788825679045,2.7642788825679045,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,20,0,0,0,0,0,0,1,33,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62039-53-17,10.42.0.211,62039,10.42.0.1,53,17,20/06/2017 04:07:22,81191,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,1330.1966966782034,24.633272160707467,81191.0,0.0,81191.0,81191.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.316636080353733,12.316636080353733,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42642-53-17,10.42.0.211,42642,10.42.0.1,53,17,20/06/2017 04:09:26,262669,1,1,30.0,46.0,30.0,30.0,30.0,0.0,46.0,46.0,46.0,0.0,289.3375312655852,7.614145559620663,262669.0,0.0,262669.0,262669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.8070727798103317,3.8070727798103317,30.0,46.0,35.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,53.0,30.0,46.0,32,0,0,0,0,0,0,1,30,1,46,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-52011-6,10.42.0.211,52011,172.217.10.138,443,6,20/06/2017 04:14:31,98020,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.403999183840032,98020.0,0.0,98020.0,98020.0,98020.0,98020.0,0.0,98020.0,98020.0,0,0,0,0,0,0,0,0,0,64,0,20.403999183840032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-58361-6,172.217.11.42,443,10.42.0.211,58361,6,20/06/2017 04:05:59,5660,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.35689045936397,5660.0,0.0,5660.0,5660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,176.67844522968198,176.67844522968198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,404,5706,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3908-53-17,10.42.0.211,3908,10.42.0.1,53,17,20/06/2017 04:05:49,809296,1,1,30.0,169.0,30.0,30.0,30.0,0.0,169.0,169.0,169.0,0.0,245.89272651786243,2.4712836835966074,809296.0,0.0,809296.0,809296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.2356418417983037,1.2356418417983037,30.0,169.0,76.33333333333334,80.25168741735799,6440.333333333334,0,0,0,0,0,0,0,0,1.0,114.5,30.0,169.0,40,0,0,0,0,0,0,1,30,1,169,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.249-58921-80-6,10.42.0.211,58921,125.88.193.249,80,6,20/06/2017 04:05:52,31063496,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19315276039760623,6212699.2,6119000.577895887,1.6045225E7,993292.0,3.1063496E7,6212699.2,6119000.577895887,1.6045225E7,993292.0,0,0,0,0,0,0,0,0,0,240,0,0.19315276039760623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,7003210.0,0.0,7003210.0,7003210.0,1.2030143E7,5678183.418440091,1.6045225E7,8015061.0,BENIGN
10.42.0.211-10.42.0.1-48280-53-17,10.42.0.211,48280,10.42.0.1,53,17,20/06/2017 04:05:46,62034,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,1821.5817132540221,32.24038430538092,62034.0,0.0,62034.0,62034.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.12019215269046,16.12019215269046,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,20,0,0,0,0,0,0,1,33,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47161-53-17,10.42.0.211,47161,10.42.0.1,53,17,20/06/2017 04:10:31,1957,1,1,37.0,311.0,37.0,37.0,37.0,0.0,311.0,311.0,311.0,0.0,177823.1987736331,1021.9724067450179,1957.0,0.0,1957.0,1957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,510.98620337250895,510.98620337250895,37.0,311.0,128.33333333333331,158.19397375795745,25025.333333333332,0,0,0,0,0,0,0,0,1.0,192.5,37.0,311.0,32,0,0,0,0,0,0,1,37,1,311,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-41061-443-6,10.42.0.211,41061,115.239.210.141,443,6,20/06/2017 04:09:27,16843995,17,18,337.0,8406.0,211.0,0.0,19.82352941176471,57.94203492944226,1460.0,0.0,467.0,597.3911911755292,519.0573851393331,2.0778918540405646,495411.61764705885,2737954.3629442393,1.5985356E7,9.0,1.6843995E7,1052749.6875,3983271.8087589205,1.5985356E7,9.0,573925.0,33760.294117647056,81052.7768199251,281828.0,10.0,0,0,0,0,432,380,1.0092617576768457,1.068630096363719,0.0,1460.0,242.8611111111111,475.98200162717905,226558.86587301586,0,0,0,1,0,0,0,0,1.0,249.8,19.823529411764707,467.0,432,0,0,0,0,0,0,17,337,18,8406,65535,492,2,20,858639.0,0.0,858639.0,858639.0,1.5985356E7,0.0,1.5985356E7,1.5985356E7,BENIGN
10.42.0.211-10.42.0.1-59206-53-17,10.42.0.211,59206,10.42.0.1,53,17,20/06/2017 04:05:51,31306,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,3673.417236312528,63.885517153261354,31306.0,0.0,31306.0,31306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.942758576630677,31.942758576630677,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,20,0,0,0,0,0,0,1,34,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5351-43236-17,10.42.0.1,43236,10.42.0.211,5351,17,20/06/2017 04:05:29,1876646,4,0,48.0,0.0,12.0,12.0,12.0,0.0,0,0,0,0,25.577546324666454,2.1314621937222045,625548.6666666666,406953.8972295674,1080765.0,296970.0,1876646.0,625548.6666666666,406953.8972295674,1080765.0,296970.0,0,0,0,0,0,0,0,0,0,-4,0,2.1314621937222045,0.0,12.0,12.0,12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,15.0,12.0,0.0,-4,0,0,0,0,0,0,4,48,0,0,-1,-1,3,-1,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54453-53-17,10.42.0.211,54453,10.42.0.1,53,17,20/06/2017 04:05:51,68836,1,1,30.0,200.0,30.0,30.0,30.0,0.0,200.0,200.0,200.0,0.0,3341.274914289035,29.054564472078567,68836.0,0.0,68836.0,68836.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,14.527282236039284,14.527282236039284,30.0,200.0,86.66666666666666,98.14954576223637,9633.333333333332,0,0,0,0,0,0,0,0,1.0,130.0,30.0,200.0,20,0,0,0,0,0,0,1,30,1,200,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-443-54190-6,10.42.0.211,54190,175.100.207.204,443,6,20/06/2017 04:09:10,13995360,10,9,336.0,6300.0,210.0,0.0,33.6,73.54998300475671,1460.0,0.0,700.0,671.7735853693564,474.15714922660084,1.3575928021858674,777520.0,3034280.7085530264,1.2928408E7,18.0,1.399536E7,1555040.0,4266747.725044509,1.2928408E7,121.0,812881.0,101610.125,139768.54464990887,301249.0,18.0,0,0,0,0,220,192,0.714522527466246,0.6430702747196214,0.0,1460.0,331.8000000000001,556.2273862937333,309388.905263158,0,0,0,1,0,0,0,0,0.0,349.2631578947368,33.6,700.0,220,0,0,0,0,0,0,10,336,9,6300,65535,30,2,20,1066952.0,0.0,1066952.0,1066952.0,1.2928408E7,0.0,1.2928408E7,1.2928408E7,BENIGN
172.217.11.42-10.42.0.211-443-51166-6,10.42.0.211,51166,172.217.11.42,443,6,20/06/2017 04:09:58,199764,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.01181394044973,199764.0,0.0,199764.0,199764.0,199764.0,199764.0,0.0,199764.0,199764.0,0,0,0,0,0,0,0,0,0,64,0,10.01181394044973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-91.190.219.37-54336-12350-6,91.190.219.37,12350,10.42.0.211,54336,6,20/06/2017 04:05:56,3146,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.7279084551813,3146.0,0.0,3146.0,3146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,317.8639542275906,317.8639542275906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,9,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-40445-443-6,10.42.0.211,40445,31.13.71.3,443,6,20/06/2017 04:07:21,234,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8547.008547008547,234.0,0.0,234.0,234.0,234.0,234.0,0.0,234.0,234.0,0,0,0,0,0,0,0,0,0,40,0,8547.008547008547,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23434-53-17,10.42.0.211,23434,10.42.0.1,53,17,20/06/2017 04:09:09,406951,1,1,30.0,158.0,30.0,30.0,30.0,0.0,158.0,158.0,158.0,0.0,461.97208017672887,4.914596597624775,406951.0,0.0,406951.0,406951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,2.4572982988123875,2.4572982988123875,30.0,158.0,72.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,109.0,30.0,158.0,20,0,0,0,0,0,0,1,30,1,158,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63800-53-17,10.42.0.211,63800,10.42.0.1,53,17,20/06/2017 04:05:38,61686,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,2123.6585286774957,32.42226761339688,61686.0,0.0,61686.0,61686.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.21113380669844,16.21113380669844,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-60111-80-6,10.42.0.211,60111,106.39.162.36,80,6,20/06/2017 04:09:54,242628,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243071698237632,242628.0,0.0,242628.0,242628.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.121535849118816,4.121535849118816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1403,620,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39387-53-17,10.42.0.211,39387,10.42.0.1,53,17,20/06/2017 04:09:22,253241,1,1,31.0,76.0,31.0,31.0,31.0,0.0,76.0,76.0,76.0,0.0,422.5224193554756,7.897615315055619,253241.0,0.0,253241.0,253241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.9488076575278095,3.9488076575278095,31.0,76.0,46.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,69.0,31.0,76.0,20,0,0,0,0,0,0,1,31,1,76,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9683-53-17,10.42.0.211,9683,10.42.0.1,53,17,20/06/2017 04:07:23,1565,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,83067.0926517572,1277.9552715654952,1565.0,0.0,1565.0,1565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,638.9776357827476,638.9776357827476,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7211-53-17,10.42.0.211,7211,10.42.0.1,53,17,20/06/2017 04:09:12,1090908,1,1,33.0,138.0,33.0,33.0,33.0,0.0,138.0,138.0,138.0,0.0,156.75015675015675,1.8333351666685,1090908.0,0.0,1090908.0,1090908.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.91666758333425,0.91666758333425,33.0,138.0,68.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,102.0,33.0,138.0,20,0,0,0,0,0,0,1,33,1,138,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-48813-6,172.217.10.46,443,10.42.0.211,48813,6,20/06/2017 04:05:38,2333,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.2653236176596,2333.0,0.0,2333.0,2333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,428.6326618088298,428.6326618088298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25762-53-17,10.42.0.211,25762,10.42.0.1,53,17,20/06/2017 04:09:06,122181,1,1,30.0,150.0,30.0,30.0,30.0,0.0,150.0,150.0,150.0,0.0,1473.224151054583,16.36915723393981,122181.0,0.0,122181.0,122181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.184578616969905,8.184578616969905,30.0,150.0,70.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,105.0,30.0,150.0,32,0,0,0,0,0,0,1,30,1,150,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42973-53-17,10.42.0.211,42973,10.42.0.1,53,17,20/06/2017 04:05:49,641263,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,335.27585405675984,3.1188451540163706,641263.0,0.0,641263.0,641263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.5594225770081853,1.5594225770081853,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,20,0,0,0,0,0,0,1,30,1,185,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
