Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.217.99-10.42.0.151-443-41726-6,10.42.0.151,41726,216.58.217.99,443,6,17/06/2017 05:16:29,46,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.151-443-41726-6,10.42.0.151,41726,216.58.217.99,443,6,17/06/2017 05:16:29,69,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28985.507246376812,69.0,0.0,69.0,69.0,69.0,69.0,0.0,69.0,69.0,0,0,0,0,0,0,0,0,0,64,0,28985.507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.168-10.42.0.151-443-57809-6,10.42.0.151,57809,172.217.1.168,443,6,17/06/2017 05:12:29,164114,2,1,568.0,413.0,568.0,0.0,284.0,401.636651713959,413.0,413.0,413.0,0.0,5977.5521893318055,18.279976114164544,82057.0,49701.121436040055,117201.0,46913.0,164114.0,164114.0,0.0,164114.0,164114.0,0,0,0,0,0,1,0,0,0,64,32,12.186650742776362,6.093325371388181,0.0,568.0,387.25,268.30750393283205,71988.91666666667,0,1,0,0,1,0,0,0,0.0,516.3333333333334,284.0,413.0,64,0,0,0,0,0,0,2,568,1,413,1546,382,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-39696-6,10.42.0.151,39696,172.217.10.238,443,6,17/06/2017 05:12:30,506496,21,18,1511.0,5780.0,739.0,0.0,71.95238095238096,167.6733360407898,1418.0,0.0,321.1111111111111,530.8066989347317,14394.980414455396,76.99962092494314,13328.84210526316,24786.57601434567,108010.0,5.0,469553.0,23477.65,45227.919824019045,146726.0,8.0,469588.0,27622.82352941177,48844.1076055179,149967.0,5.0,0,0,0,0,680,584,41.461334344200154,35.53828658074299,0.0,1418.0,182.27499999999998,391.83689617636594,153536.15320512818,0,0,0,1,0,0,0,0,0.0,186.94871794871796,71.95238095238095,321.1111111111111,680,0,0,0,0,0,0,21,1511,18,5780,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-39696-6,10.42.0.151,39696,172.217.10.238,443,6,17/06/2017 05:16:30,41,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24390.243902439022,24390.243902439022,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-49970-6,10.42.0.151,49970,172.217.2.106,443,6,17/06/2017 05:12:30,263939,8,8,1820.0,1276.0,1260.0,0.0,227.50000000000006,453.98049045557644,575.0,0.0,159.5,208.51378851289428,11729.98306426864,60.6200675156002,17595.933333333334,20884.895941690447,61920.0,42.0,263939.0,37705.57142857143,54044.64379522157,148810.0,71.0,205020.0,29288.571428571428,24085.24152433839,64400.0,42.0,0,0,0,0,276,264,30.3100337578001,30.3100337578001,0.0,1260.0,182.11764705882354,335.4819075510893,112548.11029411762,0,0,0,1,0,0,0,0,1.0,193.5,227.5,159.5,276,0,0,0,0,0,0,8,1820,8,1276,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.65.3-40336-443-6,10.42.0.151,40336,31.13.65.3,443,6,17/06/2017 05:16:34,420374,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,3047.2864639582845,30.92484311589204,35031.166666666664,42136.53028135462,130799.0,12.0,239033.0,47806.6,64709.372522842474,132945.0,110.0,369888.0,61648.0,68399.30506372123,135760.0,12.0,0,0,0,0,200,232,14.273004515027093,16.65183860086494,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-46709-6,10.42.0.151,46709,202.77.129.150,80,6,17/06/2017 05:15:20,75626008,4,4,497.0,905.0,497.0,0.0,124.25,248.5,905.0,0.0,226.25,452.50000000000006,18.53859587564109,0.10578371398368668,1.080371542857143E7,2.8307862321781177E7,7.4999441E7,2670.0,626567.0,208855.66666666666,178405.88640606377,320583.0,3104.0,7.5391573E7,2.5130524333333332E7,4.319032026976759E7,7.5002111E7,45073.0,0,0,0,0,100,92,0.05289185699184334,0.05289185699184334,0.0,905.0,155.77777777777777,325.50605899805373,105954.19444444445,0,0,0,1,0,0,0,0,1.0,175.25,124.25,226.25,100,0,0,0,0,0,0,4,497,4,905,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-46717-6,10.42.0.151,46717,202.77.129.150,80,6,17/06/2017 05:15:22,75620384,4,4,1256.0,332.0,1256.0,0.0,314.0,628.0,332.0,0.0,83.0,166.0,20.999628883132885,0.10579158127522864,1.0802911999999998E7,2.8308533918600034E7,7.500016E7,2155.0,620224.0,206741.33333333334,174930.0268574076,313122.0,4847.0,7.5387468E7,2.5129156E7,4.319169826354797E7,7.5002315E7,38280.0,0,0,0,0,100,92,0.05289579063761432,0.05289579063761432,0.0,1256.0,176.44444444444443,419.45891071447966,175945.7777777778,0,0,0,1,0,0,0,0,1.0,198.5,314.0,83.0,100,0,0,0,0,0,0,4,1256,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-46718-6,10.42.0.151,46718,202.77.129.150,80,6,17/06/2017 05:15:22,75630371,4,4,857.0,1097.0,857.0,0.0,214.25,428.5,1097.0,0.0,274.25,548.5,25.836181604874053,0.10577761148361946,1.0804338714285715E7,2.8307761890454233E7,7.4999843E7,2187.0,630528.0,210176.0,177724.93106202068,320720.0,5167.0,7.5397513E7,2.5132504333333332E7,4.318854420272691E7,7.500203E7,45565.0,0,0,0,0,100,92,0.05288880574180973,0.05288880574180973,0.0,1097.0,217.1111111111111,434.9745522569236,189202.86111111112,0,0,0,1,0,0,0,0,1.0,244.25,214.25,274.25,100,0,0,0,0,0,0,4,857,4,1097,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-46724-6,10.42.0.151,46724,202.77.129.150,80,6,17/06/2017 05:15:23,75563873,4,4,429.0,1362.0,429.0,0.0,107.25,214.5,1362.0,0.0,340.5,681.0,23.701802579653375,0.10587069828990898,1.0794838999999998E7,2.8312025456039764E7,7.499995E7,1986.0,563923.0,187974.3333333333,166353.29318150974,324643.0,2744.0,7.5330715E7,2.5110238333333332E7,4.320763396097435E7,7.5001936E7,48155.0,0,0,0,0,100,92,0.05293534914495449,0.05293534914495449,0.0,1362.0,199.0,458.62239369660097,210334.50000000003,0,0,0,1,0,0,0,0,1.0,223.875,107.25,340.5,100,0,0,0,0,0,0,4,429,4,1362,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-53372-6,10.42.0.151,53372,172.217.10.35,443,6,17/06/2017 05:13:21,480814,32,47,751.0,51796.0,258.0,0.0,23.46875,59.39533183296803,1418.0,0.0,1102.042553191489,556.8848510062884,109287.58314025798,164.304699946341,6164.282051282051,13758.28341461305,75487.0,6.0,405327.0,13075.064516129034,24459.322010139585,102460.0,9.0,444502.0,9663.086956521738,23997.74445310882,111106.0,6.0,0,0,0,0,1032,1512,66.55380250991027,97.75089743643072,0.0,1418.0,656.8375000000001,683.985869343823,467836.6694620253,0,0,0,1,0,0,0,0,1.0,665.1518987341772,23.46875,1102.0425531914893,1032,0,0,0,0,0,0,32,751,47,51796,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-53372-6,10.42.0.151,53372,172.217.10.35,443,6,17/06/2017 05:17:22,167,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,329341.31736526947,11976.047904191617,167.0,0.0,167.0,167.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5988.023952095808,5988.023952095808,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-53372-6,10.42.0.151,53372,172.217.10.35,443,6,17/06/2017 05:17:22,29523,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74379297496867,29523.0,0.0,29523.0,29523.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,33.871896487484335,33.871896487484335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3097,349,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 05:14:57,92263722,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0433539847872168,3.0754574E7,6080519.63177589,3.7176492E7,2.5085578E7,9.2263722E7,3.0754574E7,6080519.63177589,3.7176492E7,2.5085578E7,0,0,0,0,0,0,0,0,0,0,0,0.0433539847872168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.0754574E7,6080519.63177589,3.7176492E7,2.5085578E7,BENIGN
192.229.173.173-10.42.0.151-80-48476-6,10.42.0.151,48476,192.229.173.173,80,6,17/06/2017 05:15:20,232818,12,10,818.0,9459.0,438.0,0.0,68.16666666666667,159.6825449180816,1448.0,0.0,945.9,660.8318747356748,44141.775979520484,94.49441194409367,11086.57142857143,27027.062630947206,122034.0,6.0,232818.0,21165.272727272728,36172.33339747634,122034.0,8.0,206706.0,22967.333333333332,51533.51602598061,152984.0,6.0,0,0,0,0,392,328,51.542406514960184,42.952005429133486,0.0,1448.0,446.8260869565218,626.0180546462562,391898.604743083,0,0,0,1,0,0,0,0,0.0,467.1363636363636,68.16666666666667,945.9,392,0,0,0,0,0,0,12,818,10,9459,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-46496-443-6,10.42.0.151,46496,31.13.71.1,443,6,17/06/2017 05:16:24,65125746,13,11,6264.0,1000.0,1398.0,0.0,481.84615384615387,644.105173367653,671.0,0.0,90.90909090909089,197.14687648829465,111.5380697520148,0.36851785160357314,2831554.1739130435,1.3547577641247295E7,6.4978572E7,9.0,147145.0,12262.083333333332,18898.92944278414,61501.0,9.0,6.5095668E7,6509566.8,2.054540663306589E7,6.4982801E7,29.0,0,0,0,0,424,360,0.1996138362852688,0.16890401531830437,0.0,1398.0,290.56000000000006,515.0118186346148,265237.17333333334,0,0,0,1,0,0,0,0,0.0,302.6666666666667,481.84615384615387,90.9090909090909,424,0,0,0,0,0,0,13,6264,11,1000,65535,160,7,32,147145.0,0.0,147145.0,147145.0,6.4978572E7,0.0,6.4978572E7,6.4978572E7,BENIGN
10.42.0.151-31.13.71.1-46496-443-6,31.13.71.1,443,10.42.0.151,46496,6,17/06/2017 05:17:29,41504,1,3,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,14.0,24.24871130596428,1011.9506553585197,96.37625289128759,13834.666666666668,20012.841085996093,36858.0,603.0,0,0,0,0,0,4646.0,2323.0,2432.4473272817236,4043.0,603.0,0,0,0,0,32,108,24.094063222821898,72.28218966846569,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,3.0,10.5,0.0,14.0,32,0,0,0,0,0,0,1,0,3,42,160,1390,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-48457-6,10.42.0.151,48457,192.229.173.173,80,6,17/06/2017 05:15:17,136157,26,25,395.0,33261.0,395.0,0.0,15.192307692307692,77.46587337958267,1448.0,0.0,1330.4399999999998,400.5073948547434,247185.23469230373,374.56759476192923,2723.1399999999994,11725.636777469392,77373.0,5.0,136157.0,5446.279999999999,16566.112221238473,77373.0,8.0,106655.0,4443.958333333332,20995.205613123177,103007.0,5.0,0,0,0,0,840,808,190.95602870216,183.61156605976925,0.0,1448.0,647.2307692307692,720.4892024169388,519104.6907993967,0,0,0,1,0,0,0,0,0.0,659.9215686274509,15.192307692307692,1330.44,840,0,0,0,0,0,0,26,395,25,33261,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-48467-6,10.42.0.151,48467,192.229.173.173,80,6,17/06/2017 05:15:20,446408,12,10,765.0,9792.0,384.0,0.0,63.75,148.88929688621923,1448.0,0.0,979.2,640.4897084783382,23648.7697353094,49.282270927044316,21257.523809523806,56196.476424789354,231839.0,6.0,446408.0,40582.545454545456,74215.92074125825,231839.0,8.0,419433.0,46603.666666666664,95331.91845074765,258975.0,6.0,0,0,0,0,392,328,26.881238687478717,22.4010322395656,0.0,1448.0,459.0,629.8385074402369,396696.54545454535,0,0,0,1,0,0,0,0,0.0,479.8636363636364,63.75,979.2,392,0,0,0,0,0,0,12,765,10,9792,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-48477-6,10.42.0.151,48477,192.229.173.173,80,6,17/06/2017 05:15:20,122448,17,16,393.0,19095.0,393.0,0.0,23.11764705882353,95.31650063927886,1448.0,0.0,1193.4374999999998,550.2668405722203,159153.27322618582,269.5021560172481,3826.5000000000027,12913.388068952116,67250.0,5.0,122448.0,7653.0,18068.825776273712,67250.0,8.0,95179.0,6345.266666666667,23875.673769001984,92646.0,5.0,0,0,0,0,552,520,138.8344440088854,130.66771200836274,0.0,1448.0,573.1764705882352,703.1310697499947,494393.3012477719,0,0,0,1,0,0,0,0,0.0,590.5454545454545,23.11764705882353,1193.4375,552,0,0,0,0,0,0,17,393,16,19095,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-48475-6,10.42.0.151,48475,192.229.173.173,80,6,17/06/2017 05:15:20,241809,9,7,824.0,5850.0,439.0,0.0,91.55555555555556,182.175815567758,1448.0,0.0,835.7142857142857,701.3170263358586,27600.296101468513,66.16792592500693,16120.599999999999,32970.05818661185,129280.0,9.0,241809.0,30226.125,42472.823578100244,129280.0,9.0,214026.0,35671.0,64216.46660164353,159901.0,33.0,0,0,0,0,296,232,37.219458332816394,28.948467592190532,0.0,1448.0,392.5882352941176,589.5344623963397,347550.8823529412,0,0,0,1,0,0,0,0,0.0,417.125,91.55555555555556,835.7142857142857,296,0,0,0,0,0,0,9,824,7,5850,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-48474-6,10.42.0.151,48474,192.229.173.173,80,6,17/06/2017 05:15:20,241924,10,8,823.0,6495.0,438.0,0.0,82.3,173.95277136816955,1448.0,0.0,811.875,693.2569998616262,30249.169160562822,74.40353168763744,14230.823529411768,31429.23264103678,129758.0,5.0,241924.0,26880.444444444445,41134.78360253981,129758.0,8.0,214551.0,30650.142857142855,60735.22574099419,161424.0,5.0,0,0,0,0,328,264,41.3352953820208,33.06823630561664,0.0,1448.0,385.15789473684214,584.9429471854398,342158.25146198826,0,0,0,1,0,0,0,0,0.0,406.55555555555554,82.3,811.875,328,0,0,0,0,0,0,10,823,8,6495,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-48465-6,10.42.0.151,48465,192.229.173.173,80,6,17/06/2017 05:15:20,660341,59,55,1539.0,75620.0,393.0,0.0,26.08474576271187,97.5654136244505,1448.0,0.0,1374.909090909091,287.51336669263924,116847.20470181316,172.6380763878057,5843.725663716815,23687.317911945363,178218.0,4.0,660341.0,11385.189655172413,32658.790370621075,178218.0,8.0,625801.0,11588.907407407409,47108.08921132557,240313.0,4.0,0,0,0,0,1896,1768,89.34777637614506,83.29030001166065,0.0,1448.0,670.9478260869561,708.6994617456445,502254.9270785662,0,0,0,1,0,0,0,0,0.0,676.8333333333334,26.084745762711865,1374.909090909091,1896,0,0,0,0,0,0,59,1539,55,75620,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-48461-6,10.42.0.151,48461,192.229.173.173,80,6,17/06/2017 05:15:18,4070397,20,18,835.0,22617.0,419.0,0.0,41.75,128.50471013280324,1448.0,0.0,1256.5,468.2174268686818,5761.600158412067,9.335698704573534,110010.72972972972,646608.8110208628,3936618.0,8.0,4070397.0,214231.42105263163,901505.6909415071,3936618.0,8.0,4018274.0,236369.05882352943,966954.7696052975,3988622.0,13.0,0,0,0,0,648,584,4.913525633986071,4.422173070587464,0.0,1448.0,601.3333333333331,695.6874045951104,483980.96491228073,0,0,0,1,0,0,0,0,0.0,617.1578947368421,41.75,1256.5,648,0,0,0,0,0,0,20,835,18,22617,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-48464-6,10.42.0.151,48464,192.229.173.173,80,6,17/06/2017 05:15:20,4149898,81,75,3522.0,98218.0,440.0,0.0,43.481481481481474,123.90945394834799,1448.0,0.0,1309.5733333333335,378.5686118445029,24516.265219048757,37.59128537617069,26773.53548387098,192409.7141079953,2049381.0,5.0,4149898.0,51873.725000000006,266356.33879514446,2049381.0,8.0,4121417.0,55694.824324324305,284974.3974416215,2092668.0,5.0,0,0,0,0,2612,2408,19.518552022242474,18.072733353928214,0.0,1448.0,648.0254777070064,691.8955656063273,478719.4737056996,0,0,0,1,0,0,0,0,0.0,652.1794871794872,43.48148148148148,1309.5733333333333,2612,0,0,0,0,0,0,81,3522,75,98218,65535,302,9,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.245-10.42.0.151-5222-33450-6,10.42.0.151,33450,158.85.48.245,5222,6,17/06/2017 05:14:51,62755089,16,12,362.0,261.0,210.0,0.0,22.625000000000004,52.669883867981596,67.0,0.0,21.75,24.275408432103763,9.92748173777588,0.44617895450678113,2324262.555555556,8659878.853079543,4.2710017E7,11.0,6.2755089E7,4183672.6,1.1444069353446394E7,4.2710017E7,11.0,6.2583897E7,5689445.181818182,1.324326003627864E7,4.2841226E7,472.0,1,0,0,0,512,384,0.25495940257530353,0.19121955193147763,0.0,210.0,21.58620689655173,41.600581418824376,1730.6083743842362,0,1,0,0,1,0,0,0,0.0,22.357142857142858,22.625,21.75,512,0,0,0,0,0,0,16,362,12,261,1430,514,9,32,1752555.0,2069967.4206827506,3216243.0,288867.0,2.9511718E7,1.866521344605526E7,4.2710017E7,1.6313419E7,BENIGN
216.58.217.99-10.42.0.151-80-38613-6,10.42.0.151,38613,216.58.217.99,80,6,17/06/2017 05:14:16,508210,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2428.1301036972905,13.773833651443299,84701.66666666669,106317.23137980347,300185.0,18314.0,508210.0,169403.33333333334,113604.74326511782,300185.0,95172.0,413593.0,206796.5,266554.50776998687,395279.0,18314.0,0,0,0,0,136,104,7.870762086539028,5.9030715649042715,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.151-443-41737-6,10.42.0.151,41737,216.58.217.99,443,6,17/06/2017 05:14:16,437311,15,15,1079.0,4915.0,441.0,0.0,71.93333333333334,126.39477083818815,1418.0,0.0,327.6666666666667,513.7304277351618,13706.492633389053,68.60106423117644,15079.689655172417,20409.454150507674,57850.0,6.0,395421.0,28244.35714285714,44710.537781475985,131069.0,10.0,395474.0,28248.142857142855,43189.00308902922,124427.0,6.0,0,0,0,0,488,488,34.30053211558822,34.30053211558822,0.0,1418.0,193.3548387096774,385.03909311368164,148255.1032258064,0,0,0,1,0,0,0,0,1.0,199.8,71.93333333333334,327.6666666666667,488,0,0,0,0,0,0,15,1079,15,4915,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.151-443-41737-6,10.42.0.151,41737,216.58.217.99,443,6,17/06/2017 05:18:17,32,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1718750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,31250.0,31250.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-55955-6,10.42.0.151,55955,172.217.10.227,443,6,17/06/2017 05:14:17,476438,19,16,1419.0,6612.0,776.0,0.0,74.6842105263158,183.33759165708454,1418.0,0.0,413.25000000000006,555.4430663893465,16856.33807546837,73.46181454879753,14012.882352941178,23711.621826060386,99584.0,6.0,398917.0,22162.05555555555,39959.30197746381,155305.0,11.0,439182.0,29278.8,39709.190590016886,99584.0,6.0,0,0,0,0,628,520,39.87927075506152,33.582543793736015,0.0,1418.0,223.08333333333334,423.57616113954566,179416.76428571434,0,0,0,1,0,0,0,0,0.0,229.45714285714286,74.6842105263158,413.25,628,0,0,0,0,0,0,19,1419,16,6612,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-55955-6,10.42.0.151,55955,172.217.10.227,443,6,17/06/2017 05:18:17,41,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24390.243902439022,24390.243902439022,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-35982-6,10.42.0.151,35982,172.217.12.206,443,6,17/06/2017 05:14:18,277524,18,17,1576.0,5778.0,816.0,0.0,87.55555555555556,197.16527024516682,1418.0,0.0,339.8823529411764,540.1371217516138,26498.60912930053,126.11521886395411,8162.4705882352955,16914.88774626677,77130.0,5.0,200394.0,11787.882352941177,21605.72940472721,74863.0,10.0,240763.0,15047.6875,24901.614988373076,85759.0,5.0,0,0,0,0,584,552,64.85925541574782,61.25596344820628,0.0,1418.0,204.27777777777783,411.5614594694636,169382.83492063492,0,0,0,1,0,0,0,0,0.0,210.11428571428573,87.55555555555556,339.88235294117646,584,0,0,0,0,0,0,18,1576,17,5778,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-35982-6,10.42.0.151,35982,172.217.12.206,443,6,17/06/2017 05:18:18,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-35982-6,172.217.12.206,443,10.42.0.151,35982,6,17/06/2017 05:18:18,27738,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.1548777849881,13869.0,19571.301489681264,27708.0,30.0,0,0,0,0,0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,32,76,36.05162592832937,72.10325185665874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-35653-6,10.42.0.151,35653,192.229.173.173,443,6,17/06/2017 05:15:20,3712158,163,421,4233.0,495613.0,294.0,0.0,25.96932515337424,51.70911318693068,1448.0,0.0,1177.2280285035627,530.4476413937114,134651.05741727588,157.32088989746666,6367.337907375645,99305.40249623332,2190840.0,-1.0,3712158.0,22914.55555555555,187854.616452218,2190840.0,6.0,3639768.0,8666.114285714291,120423.94902130833,2247880.0,4.0,0,0,0,0,5224,13480,43.90976892686141,113.41112097060524,0.0,1448.0,854.4376068376066,686.317797974219,471032.1198161809,0,0,0,1,0,0,0,0,2.0,855.9006849315068,25.969325153374232,1177.2280285035629,5224,0,0,0,0,0,0,163,4233,421,495613,65535,287,37,32,0,0,0,0,0,0,0,0,BENIGN
