Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.93.193.241-44063-443-6,10.42.0.211,44063,104.93.193.241,443,6,21/06/2017 11:22:06,22362,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1386.2802969322959,134.15615776764153,11181.0,15738.782735650175,22310.0,52.0,0,0,0,0,0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,32,64,44.718719255880515,89.43743851176103,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2003,2658,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.211-443-55759-6,10.42.0.211,55759,172.217.7.3,443,6,21/06/2017 11:22:02,5809502,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5163953812220049,2904751.0,4005717.4890149203,5737221.0,72281.0,5809502.0,2904751.0,4005717.4890149203,5737221.0,72281.0,0,0,0,0,0,0,0,0,0,96,0,0.5163953812220049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.211-443-55758-6,10.42.0.211,55758,172.217.7.3,443,6,21/06/2017 11:22:02,5673145,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5288072136354702,2836572.5,3961655.5441588433,5637886.0,35259.0,5673145.0,2836572.5,3961655.5441588433,5637886.0,35259.0,0,0,0,0,0,0,0,0,0,96,0,0.5288072136354702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,402,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-52960-6,10.42.0.211,52960,172.217.6.227,443,6,21/06/2017 11:22:02,5768496,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5200662356357706,2884248.0,4024174.390217452,5729769.0,38727.0,5768496.0,2884248.0,4024174.390217452,5729769.0,38727.0,0,0,0,0,0,0,0,0,0,96,0,0.5200662356357706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.84.148.238-57717-443-6,10.42.0.211,57717,104.84.148.238,443,6,21/06/2017 11:19:54,416345,10,9,1403.0,6185.0,560.0,0.0,140.3,217.80319862971098,1448.0,0.0,687.2222222222222,581.5590635906592,18225.26990836926,45.635230397867154,23130.277777777777,48648.94883914343,210389.0,12.0,416345.0,46260.555555555555,64505.20475339783,210389.0,150.0,350742.0,43842.75,80792.76621393775,237519.0,12.0,0,0,0,0,328,296,24.01854231466692,21.61668808320023,0.0,1448.0,379.4,497.4172663288894,247423.9368421053,0,0,0,1,0,0,0,0,0.0,399.36842105263156,140.3,687.2222222222222,328,0,0,0,0,0,0,10,1403,9,6185,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.84.148.238-57717-443-6,10.42.0.211,57717,104.84.148.238,443,6,21/06/2017 11:22:27,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1007,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.84.148.238-57717-443-6,10.42.0.211,57717,104.84.148.238,443,6,21/06/2017 11:22:27,645100,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.650441791970237,322550.0,399837.77206262044,605278.0,39822.0,645100.0,322550.0,399837.77206262044,605278.0,39822.0,0,0,0,0,0,0,0,0,0,96,0,4.650441791970237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-44562-6,10.42.0.211,44562,172.217.12.206,443,6,21/06/2017 11:18:58,619037,16,18,2372.0,18439.0,736.0,0.0,148.25,260.18929006910844,1418.0,0.0,1024.388888888889,586.785073278302,33618.345914703,54.9240190812504,18758.696969696968,43001.49133786296,185648.0,12.0,585158.0,39010.53333333333,69046.33954595448,237131.0,149.0,582113.0,34241.94117647059,73430.55264539974,222271.0,12.0,0,0,0,0,520,596,25.84659721470607,29.077421866544327,0.0,1418.0,594.5999999999999,635.586722920595,403970.48235294124,0,0,0,1,0,0,0,0,1.0,612.0882352941177,148.25,1024.388888888889,520,0,0,0,0,0,0,16,2372,18,18439,65535,368,5,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.154-10.42.0.211-443-46476-6,10.42.0.211,46476,173.194.204.154,443,6,21/06/2017 11:18:59,298549,9,7,1048.0,5309.0,536.0,0.0,116.44444444444444,193.256378362469,1418.0,0.0,758.4285714285714,642.6076711708466,21292.9870808477,53.59254259769753,19903.266666666666,25110.001600007534,66468.0,44.0,298549.0,37318.625,31415.84124490382,70285.0,111.0,246497.0,41082.83333333333,53203.18289507374,135380.0,44.0,0,0,0,0,296,232,30.14580521120486,23.446737386492668,0.0,1418.0,373.9411764705882,533.1415701514275,284239.9338235294,0,0,0,1,0,0,0,0,0.0,397.3125,116.44444444444444,758.4285714285714,296,0,0,0,0,0,0,9,1048,7,5309,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.196-10.42.0.211-443-47860-6,10.42.0.211,47860,172.217.6.196,443,6,21/06/2017 11:18:59,231297,10,7,995.0,4808.0,492.0,0.0,99.5,174.06464316454387,1418.0,0.0,686.8571428571429,613.261072347775,25088.95489349192,73.49857542467045,14456.062499999998,19726.553415700877,57392.0,8.0,231297.0,25699.666666666668,23264.53645573021,57392.0,109.0,192374.0,32062.333333333336,40770.31788282582,102825.0,8.0,0,0,0,0,328,232,43.23445613215908,30.26411929251136,0.0,1418.0,322.38888888888886,488.6843247752538,238812.36928104574,0,0,0,1,0,0,0,0,0.0,341.3529411764706,99.5,686.8571428571429,328,0,0,0,0,0,0,10,995,7,4808,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
158.85.233.52-10.42.0.211-443-33498-6,10.42.0.211,33498,158.85.233.52,443,6,21/06/2017 11:19:25,76764645,25,20,674.0,450.0,210.0,0.0,26.959999999999997,57.896085072020774,67.0,0.0,22.5,24.709895737708425,14.642157206615103,0.5862073614748039,1744651.0227272722,6535727.418444857,3.791798E7,161.0,7.6764645E7,3198526.875,8662148.352628866,3.791798E7,161.0,7.668969E7,4036299.4736842103,9640336.416323869,3.7993325E7,478.0,1,0,0,0,800,640,0.32567075637489107,0.26053660509991283,0.0,210.0,24.500000000000007,45.3973812264785,2060.9222222222224,0,1,0,0,1,0,0,0,0.0,25.044444444444444,26.96,22.5,800,0,0,0,0,0,0,25,674,20,450,1464,514,15,32,2115513.0,1722965.7835943813,3127960.0,126109.0,2.3430196666666668E7,1.2546788726754123E7,3.791798E7,1.6183491E7,BENIGN
172.217.12.130-10.42.0.211-443-37901-6,10.42.0.211,37901,172.217.12.130,443,6,21/06/2017 11:19:03,54630,2,1,1063.0,611.0,1063.0,0.0,531.5,751.6545084013001,611.0,611.0,611.0,0.0,30642.504118616147,54.91488193300385,27315.0,35146.035452096155,52167.0,2463.0,54630.0,54630.0,0.0,54630.0,54630.0,0,0,0,0,0,1,0,0,0,64,32,36.609921288669234,18.304960644334617,0.0,1063.0,684.25,503.4768283314205,253488.91666666666,0,1,0,0,1,0,0,0,0.0,912.3333333333334,531.5,611.0,64,0,0,0,0,0,0,2,1063,1,611,1651,447,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.211-443-37901-6,10.42.0.211,37901,172.217.12.130,443,6,21/06/2017 11:23:03,2482365,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.208524934890719,1241182.5,1516608.9882499378,2313587.0,168778.0,2482365.0,1241182.5,1516608.9882499378,2313587.0,168778.0,0,0,0,0,0,0,0,0,0,96,0,1.208524934890719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,447,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.154-10.42.0.211-443-46476-6,10.42.0.211,46476,173.194.204.154,443,6,21/06/2017 11:22:59,8818446,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3401959937158996,4409223.0,5954196.893622011,8619476.0,198970.0,8818446.0,4409223.0,5954196.893622011,8619476.0,198970.0,0,0,0,0,0,0,0,0,0,96,0,0.3401959937158996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-44562-6,10.42.0.211,44562,172.217.12.206,443,6,21/06/2017 11:22:59,9363263,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.320401125120591,4681631.5,6509859.079947929,9284797.0,78466.0,9363263.0,4681631.5,6509859.079947929,9284797.0,78466.0,0,0,0,0,0,0,0,0,0,96,0,0.320401125120591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,368,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.196-10.42.0.211-443-47860-6,10.42.0.211,47860,172.217.6.196,443,6,21/06/2017 11:22:59,8631429,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34756701352696057,4315714.5,6049501.452697115,8593358.0,38071.0,8631429.0,4315714.5,6049501.452697115,8593358.0,38071.0,0,0,0,0,0,0,0,0,0,96,0,0.34756701352696057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-36631-80-6,10.42.0.211,36631,87.240.165.80,80,6,21/06/2017 11:19:51,287167,4,3,365.0,217.0,365.0,0.0,91.25,182.5,217.0,0.0,72.33333333333333,125.28500841414879,2026.69526791031,24.37605992331988,47861.16666666667,66661.11481341027,133947.0,349.0,287167.0,95722.33333333333,82645.95993957196,146290.0,349.0,143920.0,71960.0,97138.08695872079,140647.0,3273.0,0,0,0,0,136,104,13.929177099039931,10.446882824279948,0.0,365.0,72.75,140.3940881946245,19710.5,0,0,0,1,0,0,0,0,0.0,83.14285714285714,91.25,72.33333333333333,136,0,0,0,0,0,0,4,365,3,217,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-36633-80-6,10.42.0.211,36633,87.240.165.80,80,6,21/06/2017 11:19:51,372351,4,3,361.0,352.0,361.0,0.0,90.25,180.5,352.0,0.0,117.33333333333333,203.22729475474824,1914.859903693021,18.7994660951629,62058.5,64499.49136466117,133926.0,136.0,372351.0,124117.0,113516.1211590671,222951.0,136.0,234062.0,117031.0,150386.05600919254,223370.0,10692.0,0,0,0,0,136,104,10.742552054378798,8.056914040784099,0.0,361.0,89.125,165.04496140662485,27239.83928571429,0,0,0,1,0,0,0,0,0.0,101.85714285714286,90.25,117.33333333333333,136,0,0,0,0,0,0,4,361,3,352,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.192.188-41791-5228-6,10.42.0.211,41791,74.125.192.188,5228,6,21/06/2017 11:15:33,90421,1,1,504.0,0.0,504.0,504.0,504.0,0.0,0.0,0.0,0.0,0.0,5573.926410900122,22.11875559881001,90421.0,0.0,90421.0,90421.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,11.059377799405006,11.059377799405006,0.0,504.0,336.0,290.9845356715714,84672.0,0,1,0,0,1,0,0,0,1.0,504.0,504.0,0.0,32,0,0,0,0,0,0,1,504,1,0,1549,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-36633-80-6,10.42.0.211,36633,87.240.165.80,80,6,21/06/2017 11:23:12,9149242,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32789601586666967,4574621.0,6157457.566301208,8928601.0,220641.0,9149242.0,4574621.0,6157457.566301208,8928601.0,220641.0,0,0,0,0,0,0,0,0,0,96,0,0.32789601586666967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-36631-80-6,10.42.0.211,36631,87.240.165.80,80,6,21/06/2017 11:23:11,9586869,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3129280268667487,4793434.5,6443552.262862504,9349714.0,237155.0,9586869.0,4793434.5,6443552.262862504,9349714.0,237155.0,0,0,0,0,0,0,0,0,0,96,0,0.3129280268667487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.196-10.42.0.211-443-45793-6,10.42.0.211,45793,172.217.6.196,443,6,21/06/2017 11:19:03,57997639,7,10,2634.0,1827.0,1297.0,0.0,376.2857142857143,619.6431000411216,669.0,0.0,182.7,259.19450011311756,76.91692415272284,0.2931153800933172,3624852.4374999995,1.4424412564590473E7,5.7716312E7,45.0,5.7997639E7,9666273.166666666,2.3539635686291862E7,5.7716312E7,989.0,5.7916273E7,6435141.444444445,1.926085349967587E7,5.7797395E7,45.0,1,0,0,0,224,320,0.12069456827371887,0.17242081181959837,0.0,1297.0,318.3333333333333,486.25955305903915,236448.3529411765,0,1,0,0,1,0,0,0,1.0,337.05882352941177,376.2857142857143,182.7,224,0,0,0,0,0,0,7,2634,10,1827,1726,468,3,32,139533.0,0.0,139533.0,139533.0,5.7716312E7,0.0,5.7716312E7,5.7716312E7,BENIGN
10.42.0.211-104.244.42.1-35317-80-6,10.42.0.211,35317,104.244.42.1,80,6,21/06/2017 11:18:54,96645,4,3,370.0,328.0,370.0,0.0,92.5,184.99999999999997,328.0,0.0,109.33333333333333,189.37088829419724,7222.308448445342,72.43002741993895,16107.5,21678.704783727277,44273.0,409.0,96645.0,32215.0,27583.682187119255,49582.0,409.0,50166.0,25083.0,30494.68704545105,46646.0,3520.0,0,0,0,0,136,104,41.38858709710797,31.04144032283098,0.0,370.0,87.25,161.94509651642522,26226.214285714283,0,0,0,1,0,0,0,0,0.0,99.71428571428571,92.5,109.33333333333333,136,0,0,0,0,0,0,4,370,3,328,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.1-35317-80-6,10.42.0.211,35317,104.244.42.1,80,6,21/06/2017 11:24:01,43677,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79069075257,43677.0,0.0,43677.0,43677.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.895345376285,22.895345376285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,118,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 11:22:05,58779824,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05103792076682639,2.9389912E7,3041107.8739643553,3.15403E7,2.7239524E7,5.8779824E7,2.9389912E7,3041107.8739643553,3.15403E7,2.7239524E7,0,0,0,0,0,0,0,0,0,0,0,0.05103792076682639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,2.9389912E7,3041107.8739643553,3.15403E7,2.7239524E7,BENIGN
10.42.0.211-95.213.11.133-48256-443-6,10.42.0.211,48256,95.213.11.133,443,6,21/06/2017 11:19:52,2280452,36,90,2782.0,117735.0,539.0,0.0,77.27777777777779,173.1103052327555,1398.0,0.0,1308.1666666666665,282.93582271476487,52847.8564775755,55.252204387551245,18243.61599999999,48663.66266043663,348774.0,5.0,2280452.0,65155.77142857142,92970.70611854849,348774.0,8.0,2104670.0,23647.977528089894,82823.82891510497,490829.0,5.0,0,0,0,0,1160,2888,15.786344110728926,39.46586027682232,0.0,1398.0,948.952755905512,617.4743084208484,381274.521559805,0,0,0,1,0,0,0,0,2.0,956.484126984127,77.27777777777777,1308.1666666666667,1160,0,0,0,0,0,0,36,2782,90,117735,65535,110,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-48257-443-6,10.42.0.211,48257,95.213.11.133,443,6,21/06/2017 11:19:52,2934474,42,70,2404.0,87276.0,543.0,0.0,57.238095238095234,155.89393040701364,1398.0,0.0,1246.8,386.0639205165871,30560.843272082155,38.166976432573605,26436.70270270271,76466.73862258314,534814.0,5.0,2934474.0,71572.53658536584,126272.44733632462,534814.0,8.0,2691114.0,39001.65217391304,128376.99763665129,684709.0,5.0,0,0,0,0,1352,2248,14.312616162215104,23.854360270358505,0.0,1398.0,793.628318584071,661.8512887927407,438047.12847661186,0,0,0,1,0,0,0,0,1.0,800.7142857142857,57.23809523809524,1246.8,1352,0,0,0,0,0,0,42,2404,70,87276,65535,110,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-48256-443-6,10.42.0.211,48256,95.213.11.133,443,6,21/06/2017 11:24:58,136055,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.699937525265517,136055.0,0.0,136055.0,136055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.349968762632758,7.349968762632758,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5339,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-48257-443-6,10.42.0.211,48257,95.213.11.133,443,6,21/06/2017 11:24:58,136415,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.661144302312795,136415.0,0.0,136415.0,136415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.330572151156398,7.330572151156398,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4348,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-55780-80-6,10.42.0.211,55780,95.213.11.133,80,6,21/06/2017 11:19:52,319542,4,3,384.0,412.0,384.0,0.0,96.0,192.0,412.0,0.0,137.33333333333334,237.86831090612583,2491.065337263959,21.90635346840165,53257.0,63338.247784415384,134658.0,357.0,319542.0,106514.0,92726.40324632461,171684.0,357.0,166000.0,83000.0,91956.40846618576,148023.0,17977.0,0,0,0,0,136,104,12.517916267658086,9.388437200743564,0.0,412.0,99.5,184.39011439259502,33999.71428571428,0,0,0,1,0,0,0,0,0.0,113.71428571428571,96.0,137.33333333333334,136,0,0,0,0,0,0,4,384,3,412,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-55780-80-6,10.42.0.211,55780,95.213.11.133,80,6,21/06/2017 11:25:01,134265,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.895914795367371,134265.0,0.0,134265.0,134265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.447957397683686,7.447957397683686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,110,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-41143-6,10.42.0.211,41143,172.217.3.106,443,6,21/06/2017 11:21:18,327642,9,8,3284.0,1087.0,1368.0,0.0,364.8888888888889,587.380082324138,568.0,0.0,135.875,206.79419548361187,13340.780486018277,51.88589985410906,20477.625,24167.923225838003,76360.0,50.0,327642.0,40955.25,48098.00825917847,148442.0,892.0,239861.0,34265.85714285714,35766.921279438124,92752.0,50.0,0,0,0,0,296,264,27.46900580511656,24.4168940489925,0.0,1368.0,242.83333333333334,443.5177892844488,196708.0294117647,0,0,0,1,0,0,0,0,0.0,257.11764705882354,364.8888888888889,135.875,296,0,0,0,0,0,0,9,3284,8,1087,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-41143-6,10.42.0.211,41143,172.217.3.106,443,6,21/06/2017 11:25:18,245866,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.201768442973002,122933.0,165925.43463254813,240260.0,5606.0,240260.0,240260.0,0.0,240260.0,240260.0,0,0,0,0,0,0,0,0,0,64,32,8.134512295315334,4.067256147657667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.233.52-10.42.0.211-443-33498-6,10.42.0.211,33498,158.85.233.52,443,6,21/06/2017 11:23:00,129152,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,596.1967294350843,38.71407333994054,32288.0,32603.492522529956,73157.0,3189.0,129152.0,64576.0,24925.5140368258,82201.0,46951.0,52806.0,52806.0,0.0,52806.0,52806.0,1,0,0,0,96,64,23.228444003964324,15.485629335976215,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1464,514,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-41443-6,10.42.0.211,41443,172.217.10.14,443,6,21/06/2017 11:19:56,105568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.945134889360414,105568.0,0.0,105568.0,105568.0,105568.0,105568.0,0.0,105568.0,105568.0,0,0,0,0,0,0,0,0,0,64,0,18.945134889360414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.196-10.42.0.211-443-55687-6,10.42.0.211,55687,172.217.6.196,443,6,21/06/2017 11:19:57,34595,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.81182251770487,34595.0,0.0,34595.0,34595.0,34595.0,34595.0,0.0,34595.0,34595.0,0,0,0,0,0,0,0,0,0,64,0,57.81182251770487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-59459-6,10.42.0.211,59459,172.217.12.138,443,6,21/06/2017 11:26:12,219,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,141552.5114155251,9132.4200913242,219.0,0.0,219.0,219.0,219.0,219.0,0.0,219.0,219.0,0,0,0,0,0,1,0,0,0,64,0,9132.4200913242,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-35844-6,10.42.0.211,35844,172.217.10.14,443,6,21/06/2017 11:20:03,178823,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.1842436375634,178823.0,0.0,178823.0,178823.0,178823.0,178823.0,0.0,178823.0,178823.0,0,0,0,0,0,0,0,0,0,64,0,11.1842436375634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-59459-6,10.42.0.211,59459,172.217.12.138,443,6,21/06/2017 11:26:13,541391,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,114.5198202408241,3.6941877497040037,541391.0,0.0,541391.0,541391.0,541391.0,541391.0,0.0,541391.0,541391.0,0,0,0,0,0,1,0,0,0,64,0,3.6941877497040037,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1419,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
