Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.192.38.212-33426-443-6,10.42.0.211,33426,54.192.38.212,443,6,23/06/2017 06:12:51,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-33444-443-6,10.42.0.211,33444,54.192.38.212,443,6,23/06/2017 06:10:51,192539,11,19,1142.0,18148.0,574.0,0.0,103.81818181818181,219.272806422419,1448.0,0.0,955.1578947368421,675.2985564554964,100187.49448163749,155.8125886184098,6639.275862068968,13952.330506551205,59934.0,5.0,192539.0,19253.899999999998,22703.966792170922,60524.0,9.0,154727.0,8595.944444444443,20880.87820012599,80101.0,5.0,0,0,0,0,360,616,57.13128249341692,98.68130612499286,0.0,1448.0,622.2580645161291,686.506128535011,471290.6645161291,0,0,0,1,0,0,0,0,1.0,643.0,103.81818181818181,955.1578947368421,360,0,0,0,0,0,0,11,1142,19,18148,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-33444-443-6,10.42.0.211,33444,54.192.38.212,443,6,23/06/2017 06:12:51,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-33443-443-6,10.42.0.211,33443,54.192.38.212,443,6,23/06/2017 06:10:51,199566,11,19,1142.0,18260.0,574.0,0.0,103.81818181818181,219.272806422419,1448.0,0.0,961.0526315789473,667.1026469146018,97220.9695038233,150.32620787108024,6881.586206896553,12747.117403882905,48931.0,5.0,199566.0,19956.6,20532.1845631032,48931.0,9.0,157088.0,8727.11111111111,24880.44435457385,101226.0,5.0,0,0,0,0,360,616,55.11960955272942,95.20659831835083,0.0,1448.0,625.8709677419355,683.5082414492399,467183.51612903236,0,0,0,1,0,0,0,0,1.0,646.7333333333333,103.81818181818181,961.0526315789474,360,0,0,0,0,0,0,11,1142,19,18260,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-33443-443-6,10.42.0.211,33443,54.192.38.212,443,6,23/06/2017 06:12:51,253,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,122529.64426877469,7905.138339920948,253.0,0.0,253.0,253.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3952.569169960474,3952.569169960474,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-57225-443-6,10.42.0.211,57225,54.192.38.154,443,6,23/06/2017 06:10:48,4832187,158,298,7174.0,413195.0,1448.0,0.0,45.40506329113922,163.78010883691863,1448.0,0.0,1386.5604026845635,249.35951229680663,86993.52901698547,94.36720888492104,10620.191208791204,84117.0146912304,1286235.0,3.0,4832187.0,30778.26114649682,141533.73833354554,1286235.0,8.0,4798898.0,16157.905723905733,108984.7529471464,1332548.0,6.0,0,0,0,0,5064,9544,32.69741009609106,61.66979878882998,0.0,1448.0,919.8446389496721,677.408399921123,458882.1402836961,0,0,0,1,0,0,0,0,1.0,921.8618421052631,45.40506329113924,1386.5604026845638,5064,0,0,0,0,0,0,158,7174,298,413195,65535,180,16,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-57225-443-6,10.42.0.211,57225,54.192.38.154,443,6,23/06/2017 06:12:53,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,180,180,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-57227-443-6,10.42.0.211,57227,54.192.38.154,443,6,23/06/2017 06:10:48,4815030,137,213,7061.0,290135.0,1154.0,0.0,51.54014598540145,163.0983560435119,1448.0,0.0,1362.1361502347418,293.15170143616905,61722.56455307651,72.68905905051474,13796.647564469915,97086.30685211433,1290924.0,0.0,4815030.0,35404.63235294118,153593.79743021596,1290924.0,8.0,4735236.0,22336.018867924537,131404.05402977247,1334966.0,5.0,0,0,0,0,4392,6824,28.452574542630057,44.23648450788468,0.0,1448.0,846.7122507122502,688.195130005856,473612.53696377703,0,0,0,1,0,0,0,0,1.0,849.1314285714286,51.54014598540146,1362.1361502347418,4392,0,0,0,0,0,0,137,7061,213,290135,65535,177,15,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-57227-443-6,10.42.0.211,57227,54.192.38.154,443,6,23/06/2017 06:12:53,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,177,177,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-57229-443-6,10.42.0.211,57229,54.192.38.154,443,6,23/06/2017 06:12:49,3862885,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7766216182982408,1931442.5,2686087.2368001193,3830793.0,32092.0,3862885.0,1931442.5,2686087.2368001193,3830793.0,32092.0,0,0,0,0,0,0,0,0,0,96,0,0.7766216182982408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5306,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-57238-443-6,10.42.0.211,57238,54.192.38.154,443,6,23/06/2017 06:12:49,3765252,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7967594200866237,1882626.0,2603367.7642165734,3723485.0,41767.0,3765252.0,1882626.0,2603367.7642165734,3723485.0,41767.0,0,0,0,0,0,0,0,0,0,96,0,0.7967594200866237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-57235-443-6,10.42.0.211,57235,54.192.38.154,443,6,23/06/2017 06:12:49,3723661,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.53710582139459,3723661.0,0.0,3723661.0,3723661.0,3723661.0,3723661.0,0.0,3723661.0,3723661.0,0,0,0,0,0,0,0,0,0,64,0,0.53710582139459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-57236-443-6,10.42.0.211,57236,54.192.38.154,443,6,23/06/2017 06:12:49,3767295,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.796327338315688,1883647.5,2617577.074984517,3734554.0,32741.0,3767295.0,1883647.5,2617577.074984517,3734554.0,32741.0,0,0,0,0,0,0,0,0,0,96,0,0.796327338315688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-57237-443-6,10.42.0.211,57237,54.192.38.154,443,6,23/06/2017 06:12:50,2532175,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1847522386880842,1266087.5,1739844.0132840932,2496343.0,35832.0,2532175.0,1266087.5,1739844.0132840932,2496343.0,35832.0,0,0,0,0,0,0,0,0,0,96,0,1.1847522386880842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2155,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-33426-443-6,54.192.38.212,443,10.42.0.211,33426,6,23/06/2017 06:12:51,1963288,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037398486620404,654429.3333333334,1086911.3584540063,1909185.0,3230.0,0,0,0,0,0,1912415.0,956207.5,1347713.7051364062,1909185.0,3230.0,0,0,0,0,32,108,0.509349621655101,1.5280488649653032,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,131,2727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-33444-443-6,10.42.0.211,33444,54.192.38.212,443,6,23/06/2017 06:12:51,1866814,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0713440117762134,1866814.0,0.0,1866814.0,1866814.0,1866814.0,1866814.0,0.0,1866814.0,1866814.0,0,0,0,0,0,0,0,0,0,64,0,1.0713440117762134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1948,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-33443-443-6,10.42.0.211,33443,54.192.38.212,443,6,23/06/2017 06:12:51,1867528,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0709344116928903,1867528.0,0.0,1867528.0,1867528.0,1867528.0,1867528.0,0.0,1867528.0,1867528.0,0,0,0,0,0,0,0,0,0,64,0,1.0709344116928903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1993,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-57230-443-6,54.192.38.154,443,10.42.0.211,57230,6,23/06/2017 06:12:49,3991077,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516768030283555,1995538.5,2793740.001595084,3971011.0,20066.0,0,0,0,0,0,3971011.0,3971011.0,0.0,3971011.0,3971011.0,0,0,0,0,32,76,0.25055893434278514,0.5011178686855703,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1567,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-57225-443-6,10.42.0.211,57225,54.192.38.154,443,6,23/06/2017 06:12:53,4696,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.8943781942079,4696.0,0.0,4696.0,4696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,212.94718909710394,212.94718909710394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,180,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-33425-443-6,10.42.0.211,33425,54.192.38.212,443,6,23/06/2017 06:12:49,3812316,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5246154830816753,3812316.0,0.0,3812316.0,3812316.0,3812316.0,3812316.0,0.0,3812316.0,3812316.0,0,0,0,0,0,0,0,0,0,64,0,0.5246154830816753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3677,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-57226-443-6,10.42.0.211,57226,54.192.38.154,443,6,23/06/2017 06:10:48,4792150,38,53,2966.0,65381.0,451.0,0.0,78.05263157894738,162.2007343883833,1448.0,0.0,1233.6037735849059,467.7425466915386,14262.28310883424,18.98938889642436,53246.111111111095,404720.72207697044,3837855.0,4.0,4792150.0,129517.56756756757,628443.6975994103,3837855.0,9.0,4755023.0,91442.75000000001,542134.2790073133,3907770.0,4.0,0,0,0,0,1224,1704,7.929634923781601,11.059753972642758,0.0,1448.0,742.9021739130433,683.0826548828593,466601.9134018155,0,0,0,1,0,0,0,0,1.0,751.065934065934,78.05263157894737,1233.6037735849056,1224,0,0,0,0,0,0,38,2966,53,65381,65535,143,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-57226-443-6,10.42.0.211,57226,54.192.38.154,443,6,23/06/2017 06:12:53,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,143,143,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-57228-443-6,10.42.0.211,57228,54.192.38.154,443,6,23/06/2017 06:10:48,4891499,67,137,2590.0,187747.0,470.0,0.0,38.656716417910424,121.1406085404047,1448.0,0.0,1370.4160583941602,280.04061266222055,38911.79370577404,41.70500699274395,24096.054187192098,283037.2738036458,4026181.0,5.0,4891499.0,74113.62121212124,495273.4729058673,4026181.0,8.0,4855621.0,35703.0955882353,349691.4764352074,4067784.0,5.0,0,0,0,0,2152,4392,13.697232688793354,28.00777430395059,0.0,1448.0,928.4731707317076,672.6552342973645,452465.06422764226,0,0,0,1,0,0,0,0,2.0,933.0245098039215,38.656716417910445,1370.4160583941605,2152,0,0,0,0,0,0,67,2590,137,187747,65535,139,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-57228-443-6,10.42.0.211,57228,54.192.38.154,443,6,23/06/2017 06:12:53,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,139,139,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-35992-6,10.42.0.211,35992,192.229.163.180,443,6,23/06/2017 06:09:54,291280,13,11,776.0,9814.0,436.0,0.0,59.69230769230769,130.8455734924346,1448.0,0.0,892.1818181818182,613.393970981427,36356.770118099426,82.39494644328482,12664.347826086952,22895.30934216696,86578.0,7.0,291280.0,24273.333333333332,29437.68482847464,86578.0,9.0,262770.0,26277.0,47196.44586430447,114923.0,7.0,0,0,0,0,424,360,44.63059599011261,37.764350453172206,0.0,1448.0,423.6000000000001,587.5173047096854,345176.5833333333,0,0,0,1,0,0,0,0,0.0,441.25,59.69230769230769,892.1818181818181,424,0,0,0,0,0,0,13,776,11,9814,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-35994-6,10.42.0.211,35994,192.229.163.180,443,6,23/06/2017 06:09:54,291136,9,9,857.0,5861.0,517.0,0.0,95.22222222222221,175.83925740415432,1448.0,0.0,651.2222222222222,644.658393604275,23075.126401406902,61.82677511540998,17125.647058823528,26690.485617400205,108142.0,7.0,291136.0,36392.00000000001,32940.075262295846,108142.0,9.0,263081.0,32885.125,54022.870996425474,149439.0,7.0,0,0,0,0,296,296,30.91338755770499,30.91338755770499,0.0,1448.0,353.57894736842104,532.0352239581171,283061.47953216376,0,0,0,1,0,0,0,0,1.0,373.22222222222223,95.22222222222223,651.2222222222222,296,0,0,0,0,0,0,9,857,9,5861,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-35993-6,10.42.0.211,35993,192.229.163.180,443,6,23/06/2017 06:09:54,291180,10,8,780.0,5324.0,440.0,0.0,78.0,146.98148031488714,1448.0,0.0,665.4999999999999,581.6889203001894,20962.978226526546,61.81743251596951,17128.235294117643,25623.4325948179,97952.0,7.0,291180.0,32353.333333333332,31343.830521332264,97952.0,10.0,262738.0,37534.00000000001,54555.00503772927,136793.0,7.0,0,0,0,0,328,264,34.343018064427504,27.474414451542003,0.0,1448.0,321.2631578947368,483.38722022656185,233663.20467836258,0,0,0,1,0,0,0,0,0.0,339.1111111111111,78.0,665.5,328,0,0,0,0,0,0,10,780,8,5324,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-36000-6,10.42.0.211,36000,192.229.163.180,443,6,23/06/2017 06:09:55,188602,8,8,759.0,4351.0,423.0,0.0,94.875,154.408953755927,1448.0,0.0,543.875,607.337617921743,27094.09232139638,84.83473133901019,12573.466666666665,11776.38262350702,33160.0,10.0,188602.0,26943.14285714286,8607.666920224307,36255.0,11247.0,120200.0,17171.428571428572,22213.71016479945,54852.0,10.0,0,0,0,0,264,264,42.417365669505095,42.417365669505095,0.0,1448.0,300.58823529411757,477.71017087031044,228207.00735294117,0,0,0,1,0,0,0,0,1.0,319.375,94.875,543.875,264,0,0,0,0,0,0,8,759,8,4351,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-36001-6,10.42.0.211,36001,192.229.163.180,443,6,23/06/2017 06:09:55,145843,10,8,757.0,4295.0,422.0,0.0,75.7,141.55332721078813,1448.0,0.0,536.875,606.9077212747068,34639.9895778337,123.42039041983503,8579.0,12768.631029793287,47166.0,6.0,145843.0,16204.777777777777,17936.862663087,47166.0,94.0,115784.0,16540.57142857143,29117.10047868287,78623.0,6.0,0,0,0,0,328,264,68.56688356657502,54.853506853260015,0.0,1448.0,265.89473684210526,458.17135255719944,209920.98830409357,0,0,0,1,0,0,0,0,0.0,280.6666666666667,75.7,536.875,328,0,0,0,0,0,0,10,757,8,4295,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-35996-6,10.42.0.211,35996,192.229.163.180,443,6,23/06/2017 06:09:54,2809006,23,32,2992.0,33029.0,726.0,0.0,130.08695652173913,234.30553344714795,1448.0,0.0,1032.1562499999998,512.089716772553,12823.39731563407,19.57987985785719,52018.62962962963,220427.42873800645,1443964.0,5.0,2809006.0,127682.09090909091,335631.4087129779,1443964.0,9.0,2778756.0,89637.29032258067,296417.18303771276,1475649.0,5.0,0,0,0,0,744,1032,8.18794975874028,11.39193009911691,0.0,1448.0,643.2321428571427,612.7068998549553,375409.74512987013,0,0,0,1,0,0,0,0,1.0,654.9272727272727,130.08695652173913,1032.15625,744,0,0,0,0,0,0,23,2992,32,33029,65535,300,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-35995-6,10.42.0.211,35995,192.229.163.180,443,6,23/06/2017 06:09:54,2806448,32,36,2385.0,37963.0,421.0,0.0,74.53125000000001,152.56156544162752,1448.0,0.0,1054.5277777777776,506.2280393042031,14376.892071401287,24.229916250007125,41887.283582089556,181541.0504830215,1087464.0,5.0,2806448.0,90530.58064516129,260879.57488769593,1087464.0,14.0,2778266.0,79379.02857142857,261412.89900602543,1155285.0,5.0,0,0,0,0,1032,1160,11.402313529415117,12.827602720592008,0.0,1448.0,584.7536231884061,621.9989220199923,386882.6589940325,0,0,0,1,0,0,0,0,1.0,593.3529411764706,74.53125,1054.5277777777778,1032,0,0,0,0,0,0,32,2385,36,37963,65535,296,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-36001-6,10.42.0.211,36001,192.229.163.180,443,6,23/06/2017 06:12:55,8201862,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3657706018462637,4100931.0,5743541.2982251635,8162228.0,39634.0,8201862.0,4100931.0,5743541.2982251635,8162228.0,39634.0,0,0,0,0,0,0,0,0,0,96,0,0.3657706018462637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-36000-6,10.42.0.211,36000,192.229.163.180,443,6,23/06/2017 06:12:55,8428711,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3559263094914513,4214355.5,5683464.7989887735,8233172.0,195539.0,8428711.0,4214355.5,5683464.7989887735,8233172.0,195539.0,0,0,0,0,0,0,0,0,0,96,0,0.3559263094914513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-57226-443-6,10.42.0.211,57226,54.192.38.154,443,6,23/06/2017 06:12:53,9993053,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20013903658871818,9993053.0,0.0,9993053.0,9993053.0,9993053.0,9993053.0,0.0,9993053.0,9993053.0,0,0,0,0,0,0,0,0,0,64,0,0.20013903658871818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3541,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-57228-443-6,10.42.0.211,57228,54.192.38.154,443,6,23/06/2017 06:12:53,9913288,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20174940947947845,9913288.0,0.0,9913288.0,9913288.0,9913288.0,9913288.0,0.0,9913288.0,9913288.0,0,0,0,0,0,0,0,0,0,64,0,0.20174940947947845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7433,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-35993-6,10.42.0.211,35993,192.229.163.180,443,6,23/06/2017 06:12:54,9195357,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32625160719698,4597678.5,6441932.988333588,9152813.0,42544.0,9195357.0,4597678.5,6441932.988333588,9152813.0,42544.0,0,0,0,0,0,0,0,0,0,96,0,0.32625160719698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-35994-6,10.42.0.211,35994,192.229.163.180,443,6,23/06/2017 06:12:54,9251897,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32425782517898766,4625948.5,6482164.535755977,9209531.0,42366.0,9251897.0,4625948.5,6482164.535755977,9209531.0,42366.0,0,0,0,0,0,0,0,0,0,96,0,0.32425782517898766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-35992-6,10.42.0.211,35992,192.229.163.180,443,6,23/06/2017 06:12:54,9360606,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32049207070567864,4680303.0,6480868.409026062,9262969.0,97637.0,9360606.0,4680303.0,6480868.409026062,9262969.0,97637.0,0,0,0,0,0,0,0,0,0,96,0,0.32049207070567864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-35996-6,10.42.0.211,35996,192.229.163.180,443,6,23/06/2017 06:12:57,6365176,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4713145402420923,3182588.0,4261528.923458341,6195944.0,169232.0,6365176.0,3182588.0,4261528.923458341,6195944.0,169232.0,0,0,0,0,0,0,0,0,0,96,0,0.4713145402420923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
