Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.124-53400-443-6,10.42.0.211,53400,64.71.142.124,443,6,20/06/2017 09:57:02,17565057,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277248516756877,5855019.0,1.0075903178489361E7,1.7489603E7,3577.0,1.7565057E7,8782528.5,1.2313662846492935E7,1.7489603E7,75454.0,0,0,0,0,0,0,0,0,0,80,32,0.1707936387567658,0.05693121291892193,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.211-443-50953-6,198.11.188.75,443,10.42.0.211,50953,6,20/06/2017 09:57:20,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,40,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,11679,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-33916-6,10.42.0.211,33916,205.204.101.182,443,6,20/06/2017 09:56:45,37199298,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05376445544751947,3.7199298E7,0.0,3.7199298E7,3.7199298E7,3.7199298E7,3.7199298E7,0.0,3.7199298E7,3.7199298E7,0,0,0,0,0,0,0,0,0,40,0,0.05376445544751947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-46987-6,10.42.0.211,46987,198.11.136.24,443,6,20/06/2017 09:57:18,9968749,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20062697937323928,9968749.0,0.0,9968749.0,9968749.0,9968749.0,9968749.0,0.0,9968749.0,9968749.0,0,0,0,0,0,0,0,0,0,40,0,0.20062697937323928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-46987-6,10.42.0.211,46987,198.11.136.24,443,6,20/06/2017 09:57:29,640079,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.124614305421675,640079.0,0.0,640079.0,640079.0,640079.0,640079.0,0.0,640079.0,640079.0,0,0,0,0,0,0,0,0,0,40,0,3.124614305421675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-46987-6,10.42.0.211,46987,198.11.136.24,443,6,20/06/2017 09:57:31,2570573,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7780366478602242,2570573.0,0.0,2570573.0,2570573.0,2570573.0,2570573.0,0.0,2570573.0,2570573.0,0,0,0,0,0,0,0,0,0,40,0,0.7780366478602242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.104-10.42.0.211-443-42570-6,10.42.0.211,42570,172.217.2.104,443,6,20/06/2017 09:55:36,282669,9,7,990.0,4385.0,730.0,0.0,110.0,240.27328191041136,1418.0,0.0,626.4285714285714,617.46359059809,19015.173223805934,56.60330634063162,18844.600000000002,23031.414964286127,78045.0,8.0,282669.0,35333.625,35454.43639351982,94462.0,1248.0,212563.0,35427.166666666664,39221.55030804706,104188.0,8.0,0,0,0,0,296,232,31.83935981660529,24.763946524026334,0.0,1418.0,316.1764705882353,494.0747963737522,244109.90441176467,0,0,0,1,0,0,0,0,0.0,335.9375,110.0,626.4285714285714,296,0,0,0,0,0,0,9,990,7,4385,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-37155-443-6,10.42.0.211,37155,31.13.71.1,443,6,20/06/2017 09:57:24,16040561,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1246839184739237,1.6040561E7,0.0,1.6040561E7,1.6040561E7,1.6040561E7,1.6040561E7,0.0,1.6040561E7,1.6040561E7,0,0,0,0,0,0,0,0,0,64,0,0.1246839184739237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-80-35148-6,172.217.2.110,80,10.42.0.211,35148,6,20/06/2017 09:57:45,228669,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.746266437514485,228669.0,0.0,228669.0,228669.0,228669.0,228669.0,0.0,228669.0,228669.0,0,0,0,0,0,0,0,0,0,64,0,8.746266437514485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-46987-6,10.42.0.211,46987,198.11.136.24,443,6,20/06/2017 09:57:38,10263027,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19487428026838477,1.0263027E7,0.0,1.0263027E7,1.0263027E7,1.0263027E7,1.0263027E7,0.0,1.0263027E7,1.0263027E7,0,0,0,0,0,0,0,0,0,40,0,0.19487428026838477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-41126-80-6,10.42.0.211,41126,64.71.142.124,80,6,20/06/2017 09:55:49,159291,4,3,368.0,565.0,368.0,0.0,92.0,184.0,565.0,0.0,188.33333333333334,326.2029020921386,5857.204738497468,43.94473008519,26548.5,35636.06145886495,72369.0,258.0,159291.0,53097.0,45915.25642964438,84221.0,364.0,75030.0,37515.0,52689.354693334404,74772.0,258.0,0,0,0,0,100,72,25.111274334394288,18.833455750795714,0.0,565.0,116.625,222.27327935288514,49405.41071428572,0,0,0,1,0,0,0,0,0.0,133.28571428571428,92.0,188.33333333333334,100,0,0,0,0,0,0,4,368,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-41126-80-6,10.42.0.211,41126,64.71.142.124,80,6,20/06/2017 09:57:49,255979,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.719711382574351,127989.5,90121.46636900667,191715.0,64264.0,255979.0,127989.5,90121.46636900667,191715.0,64264.0,0,0,0,0,0,0,0,0,0,60,0,11.719711382574351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-43895-6,172.217.1.170,443,10.42.0.211,43895,6,20/06/2017 09:57:53,52,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1057692.3076923077,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,1,0,0,0,64,0,38461.53846153846,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-48333-443-6,31.13.71.1,443,10.42.0.211,48333,6,20/06/2017 09:57:53,49,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,632653.0612244898,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,1,0,0,0,64,0,40816.32653061225,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-58279-443-6,10.42.0.211,58279,64.71.142.96,443,6,20/06/2017 09:55:52,905642,19,22,1135.0,16808.0,404.0,0.0,59.73684210526317,131.53277669474343,1460.0,0.0,764.0,687.9669842576542,19812.464527926048,45.27175197263378,22641.050000000003,42781.99789807954,173276.0,8.0,905642.0,50313.444444444445,70577.77087242315,247476.0,9.0,830288.0,39537.5238095238,64752.17062278224,211972.0,8.0,0,0,0,0,400,452,20.979592377561996,24.292159595071784,0.0,1460.0,427.2142857142859,614.7435132703832,377909.58710801386,0,0,0,1,0,0,0,0,1.0,437.6341463414634,59.73684210526316,764.0,400,0,0,0,0,0,0,19,1135,22,16808,65535,35,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-58279-443-6,10.42.0.211,58279,64.71.142.96,443,6,20/06/2017 09:57:53,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-58285-443-6,10.42.0.211,58285,64.71.142.96,443,6,20/06/2017 09:55:53,521973,8,9,950.0,3290.0,517.0,0.0,118.74999999999999,208.05270623433037,1429.0,0.0,365.55555555555554,607.321395784619,8123.025520477113,32.56873439813937,32623.312500000004,62895.67765193276,244200.0,11.0,521973.0,74567.57142857143,117742.44359881041,329209.0,423.0,408438.0,51054.75,86345.31356419988,244200.0,11.0,0,0,0,0,180,192,15.32646324618323,17.242271151956135,0.0,1429.0,235.55555555555554,458.2864788885072,210026.49673202613,0,0,0,1,0,0,0,0,1.0,249.41176470588235,118.75,365.55555555555554,180,0,0,0,0,0,0,8,950,9,3290,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-58285-443-6,10.42.0.211,58285,64.71.142.96,443,6,20/06/2017 09:57:53,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-58281-443-6,10.42.0.211,58281,64.71.142.96,443,6,20/06/2017 09:55:52,984938,14,20,1697.0,12209.0,517.0,0.0,121.2142857142857,194.05359234834253,1429.0,0.0,610.45,648.3814240496342,14118.65518438724,34.51993932613017,29846.606060606056,54969.3903259688,213611.0,11.0,984938.0,75764.46153846155,97251.13943172712,253272.0,507.0,902234.0,47486.0,87400.31955891236,331870.0,11.0,0,0,0,0,300,412,14.21409266370066,20.305846662429513,0.0,1429.0,397.3142857142857,558.6417757502971,312080.63361344533,0,0,0,1,0,0,0,0,1.0,409.0,121.21428571428571,610.45,300,0,0,0,0,0,0,14,1697,20,12209,65535,37,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-58281-443-6,10.42.0.211,58281,64.71.142.96,443,6,20/06/2017 09:57:53,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-58280-443-6,10.42.0.211,58280,64.71.142.96,443,6,20/06/2017 09:55:52,1152505,27,45,2288.0,46868.0,410.0,0.0,84.74074074074075,155.50799944613104,1460.0,0.0,1041.5111111111107,603.1720552900543,42651.44185925441,62.47261400167462,16232.464788732395,35072.169976383186,174204.0,8.0,1152505.0,44327.11538461538,68554.60428845136,253194.0,48.0,1067840.0,24269.09090909091,47418.79448744671,174204.0,8.0,0,0,0,0,560,912,23.427230250627982,39.045383751046636,0.0,1460.0,673.3698630136987,672.3088226165386,451999.1529680363,0,0,0,1,0,0,0,0,1.0,682.7222222222222,84.74074074074075,1041.5111111111112,560,0,0,0,0,0,0,27,2288,45,46868,65535,42,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-58280-443-6,10.42.0.211,58280,64.71.142.96,443,6,20/06/2017 09:57:53,68,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,455882.35294117645,29411.764705882353,68.0,0.0,68.0,68.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,14705.882352941177,14705.882352941177,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,42,42,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-58284-443-6,10.42.0.211,58284,64.71.142.96,443,6,20/06/2017 09:55:53,685152,11,17,1338.0,11383.0,517.0,0.0,121.63636363636363,200.9001108647144,1429.0,0.0,669.5882352941177,666.1568939468699,18566.683013404327,40.866844145532674,25376.0,47672.716343192165,177027.0,13.0,685152.0,68515.2,101863.22174999616,255762.0,151.0,604282.0,37767.62499999999,60255.03342391129,177027.0,13.0,0,0,0,0,240,352,16.05483162860212,24.81201251693055,0.0,1429.0,438.655172413793,588.836278231544,346728.1625615764,0,0,0,1,0,0,0,0,1.0,454.32142857142856,121.63636363636364,669.5882352941177,240,0,0,0,0,0,0,11,1338,17,11383,65535,35,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-58284-443-6,10.42.0.211,58284,64.71.142.96,443,6,20/06/2017 09:57:53,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-58286-443-6,10.42.0.211,58286,64.71.142.96,443,6,20/06/2017 09:55:53,761065,14,27,1342.0,28464.0,517.0,0.0,95.85714285714283,184.14453234133452,1460.0,0.0,1054.2222222222222,616.6013132382866,39163.540564866336,53.87187690933101,19026.62500000001,41555.04217527763,180658.0,8.0,761065.0,58543.46153846154,91659.90237886227,256722.0,461.0,686289.0,26395.73076923076,51212.06887487182,180658.0,8.0,0,0,0,0,300,552,18.395275042210585,35.476601867120415,0.0,1460.0,709.6666666666669,686.2702897321913,470966.91056910576,0,0,0,1,0,0,0,0,1.0,726.9756097560976,95.85714285714286,1054.2222222222222,300,0,0,0,0,0,0,14,1342,27,28464,65535,35,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-58286-443-6,10.42.0.211,58286,64.71.142.96,443,6,20/06/2017 09:57:53,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-41799-443-6,31.13.71.7,443,10.42.0.211,41799,6,20/06/2017 09:57:54,43,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-60752-443-6,31.13.71.7,443,10.42.0.211,60752,6,20/06/2017 09:57:54,39,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,64,0,51282.05128205128,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-41799-443-6,31.13.71.7,443,10.42.0.211,41799,6,20/06/2017 09:57:54,110830,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,279.70766038076334,36.09131101687269,36943.333333333336,56575.959561754964,102176.0,1267.0,110830.0,110830.0,0.0,110830.0,110830.0,1267.0,1267.0,0.0,1267.0,1267.0,0,0,0,0,64,76,18.045655508436344,18.045655508436344,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,1,0,0,1.0,7.75,15.5,0.0,64,0,0,0,0,0,0,2,31,2,0,118,1948,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-38280-443-6,31.13.71.36,443,10.42.0.211,38280,6,20/06/2017 09:57:54,54,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,1,0,0,0,64,0,37037.03703703704,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,158,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-38280-443-6,31.13.71.36,443,10.42.0.211,38280,6,20/06/2017 09:57:54,94176,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,329.17091403329937,21.236833163438668,94176.0,0.0,94176.0,94176.0,94176.0,94176.0,0.0,94176.0,94176.0,0,0,0,0,0,0,0,0,0,64,0,21.236833163438668,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,1,0,0,0.0,15.5,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,158,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-58279-443-6,10.42.0.211,58279,64.71.142.96,443,6,20/06/2017 09:57:53,5535039,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5420016010727295,2767519.5,3859908.5352003486,5496887.0,38152.0,5535039.0,2767519.5,3859908.5352003486,5496887.0,38152.0,0,0,0,0,0,0,0,0,0,60,0,0.5420016010727295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2098,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-58285-443-6,10.42.0.211,58285,64.71.142.96,443,6,20/06/2017 09:57:53,5261809,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5701461227497995,2630904.5,3672007.636022085,5227406.0,34403.0,5261809.0,2630904.5,3672007.636022085,5227406.0,34403.0,0,0,0,0,0,0,0,0,0,60,0,0.5701461227497995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1522,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-58281-443-6,10.42.0.211,58281,64.71.142.96,443,6,20/06/2017 09:57:53,5227384,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3826005512508743,5227384.0,0.0,5227384.0,5227384.0,5227384.0,5227384.0,0.0,5227384.0,5227384.0,0,0,0,0,0,0,0,0,0,40,0,0.3826005512508743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1927,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-58280-443-6,10.42.0.211,58280,64.71.142.96,443,6,20/06/2017 09:57:53,5156663,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38784772245151566,5156663.0,0.0,5156663.0,5156663.0,5156663.0,5156663.0,0.0,5156663.0,5156663.0,0,0,0,0,0,0,0,0,0,40,0,0.38784772245151566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-58284-443-6,10.42.0.211,58284,64.71.142.96,443,6,20/06/2017 09:57:53,5068163,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3946202993076584,5068163.0,0.0,5068163.0,5068163.0,5068163.0,5068163.0,0.0,5068163.0,5068163.0,0,0,0,0,0,0,0,0,0,40,0,0.3946202993076584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1838,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-58286-443-6,10.42.0.211,58286,64.71.142.96,443,6,20/06/2017 09:57:53,5057636,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39544166484104437,5057636.0,0.0,5057636.0,5057636.0,5057636.0,5057636.0,0.0,5057636.0,5057636.0,0,0,0,0,0,0,0,0,0,40,0,0.39544166484104437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-443-52985-6,172.217.0.227,443,10.42.0.211,52985,6,20/06/2017 09:58:00,229723,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.706137391554176,229723.0,0.0,229723.0,229723.0,229723.0,229723.0,0.0,229723.0,229723.0,0,0,0,0,0,0,0,0,0,64,0,8.706137391554176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.211-443-50952-6,10.42.0.211,50952,198.11.188.75,443,6,20/06/2017 09:57:05,62306656,24,43,2340.0,34805.0,1051.0,0.0,97.5,258.32032692830785,1280.0,0.0,809.4186046511627,594.1432099513888,596.1642364501154,1.0753265269123093,944040.2424242424,7379558.131215166,5.9983968E7,2.0,2322646.0,100984.60869565216,153486.0004325947,433487.0,99.0,6.2087446E7,1478272.5238095238,9251390.860182852,6.0000333E7,5.0,0,0,0,0,500,880,0.38519159172978246,0.6901349351825269,0.0,1280.0,546.25,604.3442573097586,365231.9813432837,0,0,0,1,0,0,0,0,1.0,554.4029850746268,97.5,809.4186046511628,500,0,0,0,0,0,0,24,2340,43,34805,65535,65535,6,20,2322646.0,0.0,2322646.0,2322646.0,5.9983968E7,0.0,5.9983968E7,5.9983968E7,BENIGN
198.11.188.75-10.42.0.211-443-50952-6,10.42.0.211,50952,198.11.188.75,443,6,20/06/2017 09:58:07,1230,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1626.0162601626016,1230.0,0.0,1230.0,1230.0,1230.0,1230.0,0.0,1230.0,1230.0,0,0,0,0,0,0,0,0,0,40,0,1626.0162601626016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65280,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
