Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-115.239.210.141-34851-443-6,10.42.0.42,34851,115.239.210.141,443,6,22/06/2017 04:49:11,23985962,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08338210491620056,2.3985962E7,0.0,2.3985962E7,2.3985962E7,2.3985962E7,2.3985962E7,0.0,2.3985962E7,2.3985962E7,0,0,0,0,0,0,0,0,0,40,0,0.08338210491620056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-34644-80-6,10.42.0.42,34644,119.146.74.48,80,6,22/06/2017 04:49:13,23719338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08431938530493557,2.3719338E7,0.0,2.3719338E7,2.3719338E7,2.3719338E7,2.3719338E7,0.0,2.3719338E7,2.3719338E7,0,0,0,0,0,0,0,0,0,40,0,0.08431938530493557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1860,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-34640-80-6,10.42.0.42,34640,119.146.74.48,80,6,22/06/2017 04:49:13,23719268,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08431963414722579,2.3719268E7,0.0,2.3719268E7,2.3719268E7,2.3719268E7,2.3719268E7,0.0,2.3719268E7,2.3719268E7,0,0,0,0,0,0,0,0,0,40,0,0.08431963414722579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-48907-443-6,10.42.0.42,48907,123.125.115.164,443,6,22/06/2017 04:49:14,23724784,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08430002987593059,2.3724784E7,0.0,2.3724784E7,2.3724784E7,2.3724784E7,2.3724784E7,0.0,2.3724784E7,2.3724784E7,0,0,0,0,0,0,0,0,0,40,0,0.08430002987593059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-34651-80-6,10.42.0.42,34651,119.146.74.48,80,6,22/06/2017 04:49:14,24036328,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08320738508810496,2.4036328E7,0.0,2.4036328E7,2.4036328E7,2.4036328E7,2.4036328E7,0.0,2.4036328E7,2.4036328E7,0,0,0,0,0,0,0,0,0,40,0,0.08320738508810496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1993,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-48906-443-6,10.42.0.42,48906,123.125.115.164,443,6,22/06/2017 04:49:14,24040559,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08319274106729382,2.4040559E7,0.0,2.4040559E7,2.4040559E7,2.4040559E7,2.4040559E7,0.0,2.4040559E7,2.4040559E7,0,0,0,0,0,0,0,0,0,40,0,0.08319274106729382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-36074-80-6,10.42.0.42,36074,106.39.162.36,80,6,22/06/2017 04:49:00,42401749,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.047167865646296804,4.2401749E7,0.0,4.2401749E7,4.2401749E7,4.2401749E7,4.2401749E7,0.0,4.2401749E7,4.2401749E7,0,0,0,0,0,0,0,0,0,40,0,0.047167865646296804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-36075-80-6,10.42.0.42,36075,106.39.162.36,80,6,22/06/2017 04:49:00,42401678,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04716794462709707,4.2401678E7,0.0,4.2401678E7,4.2401678E7,4.2401678E7,4.2401678E7,0.0,4.2401678E7,4.2401678E7,0,0,0,0,0,0,0,0,0,40,0,0.04716794462709707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-36076-80-6,10.42.0.42,36076,106.39.162.36,80,6,22/06/2017 04:49:00,42401656,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.047167969100074765,4.2401656E7,0.0,4.2401656E7,4.2401656E7,4.2401656E7,4.2401656E7,0.0,4.2401656E7,4.2401656E7,0,0,0,0,0,0,0,0,0,40,0,0.047167969100074765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-48908-443-6,10.42.0.42,48908,123.125.115.164,443,6,22/06/2017 04:49:17,27919832,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0716336688558871,2.7919832E7,0.0,2.7919832E7,2.7919832E7,2.7919832E7,2.7919832E7,0.0,2.7919832E7,2.7919832E7,0,0,0,0,0,0,0,0,0,40,0,0.0716336688558871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-34850-443-6,10.42.0.42,34850,115.239.210.141,443,6,22/06/2017 04:49:25,35599548,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05618048858373146,3.5599548E7,0.0,3.5599548E7,3.5599548E7,3.5599548E7,3.5599548E7,0.0,3.5599548E7,3.5599548E7,0,0,0,0,0,0,0,0,0,40,0,0.05618048858373146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-36073-80-6,10.42.0.42,36073,106.39.162.36,80,6,22/06/2017 04:49:28,38814995,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05152647836229271,3.8814995E7,0.0,3.8814995E7,3.8814995E7,3.8814995E7,3.8814995E7,0.0,3.8814995E7,3.8814995E7,0,0,0,0,0,0,0,0,0,40,0,0.05152647836229271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.54-35901-80-6,10.42.0.42,35901,64.71.142.54,80,6,22/06/2017 04:48:09,153273,8,11,626.0,11709.0,626.0,0.0,78.25,221.32442251138937,1460.0,0.0,1064.4545454545453,662.8911469670361,80477.31824913717,123.96181975951407,8515.166666666664,23213.9785100423,72289.0,6.0,153273.0,21896.14285714286,36065.45199785418,74832.0,6.0,76562.0,7656.200000000001,23609.3410082629,74846.0,12.0,0,0,0,0,180,232,52.194450425058555,71.76736933445552,0.0,1460.0,616.7499999999999,712.379620486304,507484.7236842105,0,0,0,1,0,0,0,0,1.0,649.2105263157895,78.25,1064.4545454545455,180,0,0,0,0,0,0,8,626,11,11709,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.54-35902-80-6,10.42.0.42,35902,64.71.142.54,80,6,22/06/2017 04:48:09,228146,12,16,626.0,19092.0,626.0,0.0,52.166666666666664,180.71063425635288,1460.0,0.0,1193.25,573.9811262866866,86427.1124630719,122.72842828714947,8449.851851851856,22823.22291288095,72318.0,3.0,228146.0,20740.545454545456,35024.85483014494,78093.0,6.0,153664.0,10244.266666666668,26431.328574430834,75483.0,3.0,0,0,0,0,260,332,52.59789783734977,70.13053044979969,0.0,1460.0,679.9310344827587,724.774345721997,525297.8522167488,0,0,0,1,0,0,0,0,1.0,704.2142857142857,52.166666666666664,1193.25,260,0,0,0,0,0,0,12,626,16,19092,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.54-35901-80-6,10.42.0.42,35901,64.71.142.54,80,6,22/06/2017 04:50:09,275502,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.889213145458108,137751.0,99031.71891873835,207777.0,67725.0,207777.0,207777.0,0.0,207777.0,207777.0,0,0,0,0,0,0,0,0,0,40,20,7.259475430305406,3.629737715152703,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,31,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.54-35902-80-6,10.42.0.42,35902,64.71.142.54,80,6,22/06/2017 04:50:09,276944,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.832514876653763,138472.0,97271.02303358386,207253.0,69691.0,207253.0,207253.0,0.0,207253.0,207253.0,0,0,0,0,0,0,0,0,0,40,20,7.221676584435842,3.610838292217921,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,31,31,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.42-443-40749-6,10.42.0.42,40749,172.217.10.98,443,6,22/06/2017 04:46:11,296673,15,16,936.0,5327.0,291.0,0.0,62.4,98.53628773198227,1418.0,0.0,332.9375,523.1136866558422,21110.785275370523,104.4921512911522,9889.100000000002,14125.91941798651,50736.0,7.0,212330.0,15166.42857142857,18089.994989642055,50307.0,72.0,259597.0,17306.466666666667,26831.693391708744,87940.0,7.0,0,0,0,0,488,520,50.56071836668655,53.93143292446565,0.0,1418.0,195.71874999999994,395.410300123237,156349.30544354834,0,0,0,1,0,0,0,0,1.0,202.03225806451613,62.4,332.9375,488,0,0,0,0,0,0,15,936,16,5327,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.42-443-40749-6,10.42.0.42,40749,172.217.10.98,443,6,22/06/2017 04:50:11,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.42-443-40749-6,172.217.10.98,443,10.42.0.42,40749,6,22/06/2017 04:50:11,38365,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19627264433728,19182.5,22714.391132055465,35244.0,3121.0,0,0,0,0,0,3121.0,3121.0,0.0,3121.0,3121.0,0,0,0,0,32,76,26.065424214779092,52.130848429558185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-36072-80-6,10.42.0.42,36072,106.39.162.36,80,6,22/06/2017 04:49:30,41361817,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04835377517385177,4.1361817E7,0.0,4.1361817E7,4.1361817E7,4.1361817E7,4.1361817E7,0.0,4.1361817E7,4.1361817E7,0,0,0,0,0,0,0,0,0,40,0,0.04835377517385177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.42-443-46420-6,10.42.0.42,46420,172.217.12.200,443,6,22/06/2017 04:46:21,54411,2,1,567.0,416.0,567.0,0.0,283.5,400.92954493277244,416.0,416.0,416.0,0.0,18066.19984929518,55.13591001819485,27205.5,33743.84270500323,51066.0,3345.0,54411.0,54411.0,0.0,54411.0,54411.0,0,0,0,0,0,1,0,0,0,64,32,36.75727334546323,18.378636672731616,0.0,567.0,387.5,267.9608180312935,71802.99999999999,0,1,0,0,1,0,0,0,0.0,516.6666666666666,283.5,416.0,64,0,0,0,0,0,0,2,567,1,416,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-80-38747-6,10.42.0.42,38747,172.217.11.3,80,6,22/06/2017 04:47:07,436093,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2829.67165260621,16.051622016404757,72682.16666666666,87153.75930713871,241306.0,4227.0,436093.0,145364.33333333334,87907.7955834028,241306.0,68685.0,394782.0,197391.0,240769.85899401942,367641.0,27141.0,0,0,0,0,136,104,9.172355437945576,6.879266578459181,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-55705-6,10.42.0.42,55705,172.217.11.3,443,6,22/06/2017 04:47:07,214333,16,16,1078.0,5470.0,440.0,0.0,67.37500000000001,123.22438881974624,1418.0,0.0,341.87499999999994,546.9984613019187,30550.591836068175,149.30038771444435,6913.967741935484,11592.671902208656,36642.0,9.0,177825.0,11855.000000000002,16615.47492550243,54193.0,45.0,177691.0,11846.066666666666,19108.62885290557,51920.0,9.0,0,0,0,0,520,520,74.65019385722218,74.65019385722218,0.0,1418.0,198.42424242424246,409.240075498404,167477.43939393942,0,0,0,1,0,0,0,0,1.0,204.625,67.375,341.875,520,0,0,0,0,0,0,16,1078,16,5470,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-55705-6,10.42.0.42,55705,172.217.11.3,443,6,22/06/2017 04:51:07,192,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,286458.3333333333,10416.666666666666,192.0,0.0,192.0,192.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5208.333333333333,5208.333333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.13-10.42.0.42-443-58019-6,10.42.0.42,58019,172.217.11.13,443,6,22/06/2017 04:47:07,194430,11,8,874.0,264.0,517.0,0.0,79.45454545454545,156.2788300675198,152.0,0.0,33.0,51.757677139310864,5853.006223319447,97.7215450290593,10801.666666666666,15164.120276649941,36724.0,27.0,194430.0,19443.0,24989.667553699957,71728.0,45.0,122564.0,17509.14285714286,20149.60091770696,43239.0,27.0,0,0,0,0,360,264,56.575631332613284,41.14591369644602,0.0,517.0,56.9,120.60937381742589,14546.621052631579,0,0,0,1,0,0,0,0,0.0,59.89473684210526,79.45454545454545,33.0,360,0,0,0,0,0,0,11,874,8,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.13-10.42.0.42-443-58019-6,10.42.0.42,58019,172.217.11.13,443,6,22/06/2017 04:51:07,20,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.13-10.42.0.42-443-58019-6,10.42.0.42,58019,172.217.11.13,443,6,22/06/2017 04:51:07,396,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5050.505050505051,396.0,0.0,396.0,396.0,396.0,396.0,0.0,396.0,396.0,0,0,0,0,0,0,0,0,0,64,0,5050.505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-39798-6,10.42.0.42,39798,172.217.10.35,443,6,22/06/2017 04:47:08,281025,15,16,1381.0,6303.0,738.0,0.0,92.06666666666666,193.89410462807734,1418.0,0.0,393.93749999999994,573.7889819727574,27342.76309936838,110.31047059870117,9367.5,17564.526124628544,76121.0,8.0,204904.0,14636.0,20420.785903658973,64429.0,8.0,243874.0,16258.266666666666,26794.991206957922,88184.0,8.0,0,0,0,0,488,520,53.37603416066186,56.93443643803931,0.0,1418.0,240.12499999999997,448.288771419322,200962.82258064515,0,0,0,1,0,0,0,0,1.0,247.8709677419355,92.06666666666666,393.9375,488,0,0,0,0,0,0,15,1381,16,6303,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-39798-6,10.42.0.42,39798,172.217.10.35,443,6,22/06/2017 04:51:08,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-39798-6,10.42.0.42,39798,172.217.10.35,443,6,22/06/2017 04:51:08,16389,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.03307096223075,16389.0,0.0,16389.0,16389.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,61.016535481115376,61.016535481115376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,360,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-45234-443-6,10.42.0.42,45234,104.254.66.16,443,6,22/06/2017 04:48:02,8092149,68,127,2210.0,155771.0,445.0,0.0,32.49999999999999,74.46395501861909,1460.0,0.0,1226.543307086614,492.6419021404209,19522.749766471185,24.097430731935365,41712.108247422686,338953.31480393244,4419590.0,1.0,8092149.0,120778.34328358209,571492.815983017,4419590.0,5.0,7998355.0,63479.00793650791,432942.0963089359,4514891.0,1.0,0,0,0,0,1380,2552,8.403206614213358,15.694224117722007,0.0,1460.0,806.0255102040819,697.0494404436571,485877.92242281546,0,0,0,1,0,0,0,0,1.0,810.1589743589743,32.5,1226.5433070866143,1380,0,0,0,0,0,0,68,2210,127,155771,65535,33,18,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-45234-443-6,10.42.0.42,45234,104.254.66.16,443,6,22/06/2017 04:51:10,30,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2566666.6666666665,100000.0,15.0,9.899494936611665,22.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,33333.333333333336,66666.66666666667,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-45234-443-6,10.42.0.42,45234,104.254.66.16,443,6,22/06/2017 04:51:10,70,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28571.428571428572,70.0,0.0,70.0,70.0,70.0,70.0,0.0,70.0,70.0,0,0,0,0,0,0,0,0,0,40,0,28571.428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6434,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-45234-443-6,10.42.0.42,45234,104.254.66.16,443,6,22/06/2017 04:51:10,61385,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87187423637696,30692.5,43346.35279351655,61343.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,40,20,32.581249490917976,16.290624745458988,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,33,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-54504-6,10.42.0.42,54504,175.100.207.232,443,6,22/06/2017 04:48:09,1983970,22,18,1622.0,8095.0,357.0,0.0,73.72727272727273,94.05225589972227,1460.0,0.0,449.7222222222222,539.1436352931603,4897.755510415984,20.16159518541107,50871.02564102564,85313.56197688346,293777.0,12.0,1983970.0,94474.7619047619,108153.69654196048,296074.0,29.0,1725524.0,101501.41176470587,132018.25629484866,386165.0,12.0,0,0,0,0,460,372,11.088877351976087,9.07271783343498,0.0,1460.0,237.00000000000003,405.72188750423607,164610.24999999997,0,0,0,1,0,0,0,0,0.0,242.925,73.72727272727273,449.72222222222223,460,0,0,0,0,0,0,22,1622,18,8095,65535,36,12,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-54504-6,10.42.0.42,54504,175.100.207.232,443,6,22/06/2017 04:51:11,19,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,4052631.578947368,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,52631.57894736842,52631.57894736842,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,20,0,0,0,0,0,0,1,46,1,31,36,36,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-54504-6,10.42.0.42,54504,175.100.207.232,443,6,22/06/2017 04:51:11,355,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5633.802816901409,355.0,0.0,355.0,355.0,355.0,355.0,0.0,355.0,355.0,0,0,0,0,0,0,0,0,0,40,0,5633.802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-43917-6,10.42.0.42,43917,192.229.173.173,443,6,22/06/2017 04:48:10,11729923,100,144,4291.0,94549.0,1198.0,0.0,42.90999999999999,129.25130911944726,1448.0,0.0,656.5902777777782,645.586765286595,8426.312772897145,20.801500572510154,48271.28806584364,277444.32612686645,3285698.0,3.0,1.1729923E7,118484.07070707073,435660.5225422902,3285698.0,5.0,1.1702404E7,81834.99300699301,363617.72312233195,3314641.0,3.0,0,0,0,0,3220,4616,8.525205152668095,12.276295419842057,0.0,1448.0,403.42857142857156,585.490371748192,342798.9754098361,0,0,0,1,0,0,0,0,1.0,405.08196721311475,42.91,656.5902777777778,3220,0,0,0,0,0,0,100,4291,144,94549,65535,295,29,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-43917-6,10.42.0.42,43917,192.229.173.173,443,6,22/06/2017 04:51:21,13,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,7307692.307692308,230769.23076923078,6.5,4.949747468305833,10.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,32,64,76923.07692307692,153846.15384615384,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,295,295,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-43917-6,10.42.0.42,43917,192.229.173.173,443,6,22/06/2017 04:51:21,4528,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,662.5441696113074,2264.0,2892.0667350529793,4309.0,219.0,4528.0,2264.0,2892.0667350529793,4309.0,219.0,0,0,0,0,0,0,0,0,0,96,0,662.5441696113074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4989,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
