Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.0.238-10.42.0.151-443-44094-6,172.217.0.238,443,10.42.0.151,44094,6,18/06/2017 01:49:45,160,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12499.999999999998,160.0,0.0,160.0,160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6249.999999999999,6249.999999999999,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.53.112.103-57270-443-6,10.42.0.151,57270,23.53.112.103,443,6,18/06/2017 01:41:44,437045,51,48,1281.0,63888.0,957.0,0.0,25.117647058823536,137.11552020961355,1448.0,0.0,1331.0000000000002,370.4486067091708,149112.7915889668,226.52129643400565,4459.642857142857,15539.168476240602,86052.0,5.0,437045.0,8740.900000000007,22903.181136546715,89976.0,8.0,344600.0,7331.914893617021,22555.79417493795,96033.0,5.0,0,0,0,0,1640,1544,116.69278907206352,109.82850736194213,0.0,1448.0,651.6899999999998,710.577112087226,504919.8322222222,0,0,0,1,0,0,0,0,0.0,658.2727272727273,25.11764705882353,1331.0,1640,0,0,0,0,0,0,51,1281,48,63888,65535,999,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.53.112.103-57270-443-6,10.42.0.151,57270,23.53.112.103,443,6,18/06/2017 01:50:05,268,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,85820.89552238806,7462.686567164179,268.0,0.0,268.0,268.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3731.3432835820895,3731.3432835820895,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,999,999,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.53.112.103-57272-443-6,10.42.0.151,57272,23.53.112.103,443,6,18/06/2017 01:41:44,515056,35,59,828.0,79760.0,504.0,0.0,23.65714285714286,92.48018638578525,1448.0,0.0,1351.8644067796613,337.4698687764132,156464.5397781989,182.5044267031158,5538.236559139785,18230.495492442144,86522.0,5.0,515056.0,15148.70588235294,31958.608818405148,92283.0,7.0,417988.0,7206.689655172414,24335.76591004097,104811.0,5.0,0,0,0,0,1128,1896,67.9537759000963,114.5506508030195,0.0,1448.0,848.2947368421053,702.4129214401221,493383.91220604716,0,0,0,1,0,0,0,0,1.0,857.3191489361702,23.65714285714286,1351.864406779661,1128,0,0,0,0,0,0,35,828,59,79760,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.53.112.103-57272-443-6,10.42.0.151,57272,23.53.112.103,443,6,18/06/2017 01:50:05,25,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,920000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.53.112.103-57273-443-6,10.42.0.151,57273,23.53.112.103,443,6,18/06/2017 01:41:44,436490,11,10,935.0,8422.0,611.0,0.0,85.0,187.13791705584413,1448.0,0.0,842.1999999999999,662.6897715623302,21436.91722605329,48.11106783660565,21824.5,34436.283680688335,100336.0,7.0,436490.0,43649.0,45234.2821565925,100336.0,9.0,312086.0,34676.22222222222,67587.44390561344,190800.0,7.0,0,0,0,0,360,328,25.201035533460104,22.91003230314555,0.0,1448.0,425.3181818181819,597.4312780852974,356924.132034632,0,0,0,1,0,0,0,0,0.0,445.57142857142856,85.0,842.2,360,0,0,0,0,0,0,11,935,10,8422,65535,977,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.53.112.103-57273-443-6,10.42.0.151,57273,23.53.112.103,443,6,18/06/2017 01:50:05,221,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,104072.39819004525,9049.773755656108,221.0,0.0,221.0,221.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4524.886877828054,4524.886877828054,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,977,977,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.53.112.103-57271-443-6,10.42.0.151,57271,23.53.112.103,443,6,18/06/2017 01:41:44,3273520,50,44,3594.0,56021.0,952.0,0.0,71.88000000000001,234.11924748045885,1448.0,0.0,1273.2045454545455,417.77887661572856,18211.283266942006,28.715266746499182,35199.13978494624,245721.5779349444,2362529.0,5.0,3273520.0,66806.53061224491,337232.82045149594,2362529.0,5.0,3174717.0,73830.62790697675,375664.73259816226,2455129.0,5.0,0,0,0,0,1608,1416,15.2740780566485,13.44118868985068,0.0,1448.0,627.5263157894735,687.0032958839654,471973.5285554313,0,0,0,1,0,0,0,0,0.0,634.2021276595744,71.88,1273.2045454545455,1608,0,0,0,0,0,0,50,3594,44,56021,65535,1177,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.53.112.103-57271-443-6,10.42.0.151,57271,23.53.112.103,443,6,18/06/2017 01:50:08,28,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,821428.5714285715,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1177,1177,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.53.112.103-57291-443-6,10.42.0.151,57291,23.53.112.103,443,6,18/06/2017 01:41:47,381952,13,17,1512.0,18054.0,952.0,0.0,116.30769230769229,288.6151949728752,1448.0,0.0,1062.0,627.3427093702453,51226.33210455764,78.54390080428954,13170.758620689658,27780.622522922044,86238.0,5.0,381952.0,31829.333333333336,39156.032462986135,90819.0,6.0,259309.0,16206.812499999998,44062.43754676425,142813.0,5.0,0,0,0,0,424,552,34.03569034852547,44.50821045576407,0.0,1448.0,631.1612903225806,690.3243245882906,476547.67311827955,0,0,0,1,0,0,0,0,1.0,652.2,116.3076923076923,1062.0,424,0,0,0,0,0,0,13,1512,17,18054,65535,998,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.53.112.103-57291-443-6,10.42.0.151,57291,23.53.112.103,443,6,18/06/2017 01:50:08,29,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,793103.448275862,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,998,998,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-80-45313-6,10.42.0.151,45313,172.217.0.227,80,6,18/06/2017 01:46:11,433398,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2874.9555835513775,16.15143586264819,72233.0,135542.13327965589,347726.0,2188.0,433398.0,144466.0,176828.195432742,347726.0,26036.0,408698.0,204349.0,239625.7602220596,373790.0,34908.0,0,0,0,0,136,104,9.229391921513251,6.922043941134938,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-36160-6,10.42.0.151,36160,172.217.0.227,443,6,18/06/2017 01:46:11,186769,16,14,1082.0,4883.0,441.0,0.0,67.625,123.64458473112899,1418.0,0.0,348.78571428571433,521.3863440676404,31937.84835813224,160.6262281213692,6440.310344827584,10339.578680637982,37663.0,7.0,164415.0,10961.000000000002,16964.488418037083,60041.0,10.0,164391.0,12645.461538461539,20687.732035417288,60678.0,7.0,0,0,0,0,520,456,85.66732166473024,74.95890645663896,0.0,1418.0,192.41935483870972,382.61371069644537,146393.2516129032,0,0,0,1,0,0,0,0,0.0,198.83333333333334,67.625,348.7857142857143,520,0,0,0,0,0,0,16,1082,14,4883,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-36160-6,10.42.0.151,36160,172.217.0.227,443,6,18/06/2017 01:50:12,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-35991-6,10.42.0.151,35991,172.217.2.163,443,6,18/06/2017 01:46:12,234507,16,17,1409.0,6335.0,763.0,0.0,88.0625,194.6215023235271,1418.0,0.0,372.6470588235294,569.7906349239681,33022.46841245677,140.7207460758101,7328.343749999999,11244.403406797464,40627.0,5.0,211923.0,14128.199999999999,20012.091870381057,64556.0,9.0,212086.0,13255.375,20458.055022818437,61749.0,5.0,0,0,0,0,520,552,68.2282405216049,72.49250555420521,0.0,1418.0,227.7647058823529,443.25702638971245,196476.79144385026,0,0,0,1,0,0,0,0,1.0,234.66666666666666,88.0625,372.6470588235294,520,0,0,0,0,0,0,16,1409,17,6335,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-35991-6,10.42.0.151,35991,172.217.2.163,443,6,18/06/2017 01:50:12,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-33587-6,10.42.0.151,33587,172.217.0.234,443,6,18/06/2017 01:47:00,236003,9,8,3270.0,872.0,1368.0,0.0,363.3333333333333,584.4623597803369,565.0,0.0,109.0,192.0364548725059,17550.624356470045,72.03298263157671,14750.187499999998,16993.920753095797,62460.0,42.0,236003.0,29500.375,33843.05781075556,102392.0,48.0,167708.0,23958.285714285717,29479.793761797166,83008.0,42.0,0,0,0,0,296,264,38.1351084520112,33.89787417956551,0.0,1368.0,230.11111111111111,441.9837485552248,195349.63398692815,0,0,0,1,0,0,0,0,0.0,243.64705882352942,363.3333333333333,109.0,296,0,0,0,0,0,0,9,3270,8,872,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 01:47:56,114381786,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02622795206222781,5.7190893E7,1.7593817979123462E7,6.9631601E7,4.4750185E7,1.14381786E8,5.7190893E7,1.7593817979123462E7,6.9631601E7,4.4750185E7,0,0,0,0,0,0,0,0,0,0,0,0.02622795206222781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.7190893E7,1.7593817979123462E7,6.9631601E7,4.4750185E7,BENIGN
173.222.142.156-10.42.0.151-443-41710-6,10.42.0.151,41710,173.222.142.156,443,6,18/06/2017 01:41:43,65563051,81,84,6329.0,76068.0,1448.0,0.0,78.1358024691358,281.6870938242654,1448.0,0.0,905.5714285714284,617.7189926436075,1256.7596953351058,2.5166614043022495,399774.70121951215,4760696.689280263,6.0904825E7,5.0,6.5563051E7,819538.1375000001,6812864.716155061,6.0904825E7,8.0,6.5537613E7,789609.7951807228,6692054.80653762,6.0931184E7,5.0,0,0,0,0,2600,2696,1.2354519621120132,1.281209442190236,0.0,1448.0,496.36746987951824,634.8419921969479,403024.3550565897,0,0,0,1,0,0,0,0,1.0,499.3757575757576,78.1358024691358,905.5714285714286,2600,0,0,0,0,0,0,81,6329,84,76068,65535,1425,9,32,4607634.0,0.0,4607634.0,4607634.0,6.0904825E7,0.0,6.0904825E7,6.0904825E7,BENIGN
173.222.142.156-10.42.0.151-443-41710-6,10.42.0.151,41710,173.222.142.156,443,6,18/06/2017 01:51:09,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1425,1425,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.199-10.42.0.151-5222-34169-6,10.42.0.151,34169,169.47.5.199,5222,6,18/06/2017 01:46:47,118795714,6,4,63.0,75.0,35.0,0.0,10.499999999999998,14.597945060863875,39.0,0.0,18.75,21.68524844220144,1.16165807126678,0.08417812110628839,1.3199523777777778E7,3.94451912607677E7,1.18386691E8,19411.0,1.18795714E8,2.37591428E7,5.2898408185451046E7,1.18386691E8,90597.0,1.18663484E8,3.955449466666667E7,6.838388028516111E7,1.18517397E8,61900.0,1,0,0,0,192,128,0.05050687266377304,0.03367124844251536,0.0,39.0,12.81818181818182,16.56996186970979,274.5636363636363,0,1,0,0,1,0,0,0,0.0,14.1,10.5,18.75,192,0,0,0,0,0,0,6,63,4,75,1430,514,3,32,215901.0,0.0,215901.0,215901.0,1.18386691E8,0.0,1.18386691E8,1.18386691E8,BENIGN
10.42.0.151-31.13.71.3-35895-443-6,10.42.0.151,35895,31.13.71.3,443,6,18/06/2017 01:51:25,1232408,7,8,1079.0,338.0,537.0,0.0,154.14285714285714,246.89095337242077,137.0,0.0,42.25,60.127839998266545,1149.7815658450772,12.171293922142668,88029.14285714286,276455.3317656766,1044536.0,3.0,160444.0,26740.666666666664,48255.43882990462,122102.0,448.0,1202469.0,171781.2857142857,386328.17943026725,1044536.0,3.0,0,0,0,0,244,264,5.679937163666578,6.49135675847609,0.0,537.0,88.5625,172.4617711262412,29743.0625,0,0,0,1,0,0,0,0,1.0,94.46666666666667,154.14285714285714,42.25,244,0,0,0,0,0,0,7,1079,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-44271-6,10.42.0.151,44271,172.217.2.106,443,6,18/06/2017 01:45:52,145572,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.738905833539416,145572.0,0.0,145572.0,145572.0,145572.0,145572.0,0.0,145572.0,145572.0,0,0,0,0,0,0,0,0,0,64,0,13.738905833539416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,477,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-44271-6,10.42.0.151,44271,172.217.2.106,443,6,18/06/2017 01:51:27,203,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,152709.35960591133,9852.216748768473,203.0,0.0,203.0,203.0,203.0,203.0,0.0,203.0,203.0,0,0,0,0,0,1,0,0,0,64,0,9852.216748768473,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-47348-6,10.42.0.151,47348,172.217.1.174,443,6,18/06/2017 01:46:51,41590,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.088482808367395,41590.0,0.0,41590.0,41590.0,41590.0,41590.0,0.0,41590.0,41590.0,0,0,0,0,0,0,0,0,0,64,0,48.088482808367395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-47348-6,10.42.0.151,47348,172.217.1.174,443,6,18/06/2017 01:51:27,3,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,7666666.666666666,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,1,0,0,0,64,0,666666.6666666666,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-40102-6,10.42.0.151,40102,172.217.0.234,443,6,18/06/2017 01:51:27,257493,9,9,1498.0,817.0,915.0,0.0,166.44444444444446,327.4061358279313,452.0,0.0,90.77777777777777,158.32543839965973,8990.535665047204,69.90481294637135,15146.64705882353,18780.871807976513,61146.0,22.0,236852.0,29606.5,38177.61391930393,92879.0,274.0,235211.0,29401.374999999996,26659.67300698352,64705.0,22.0,0,0,0,0,296,296,34.952406473185675,34.952406473185675,0.0,915.0,121.84210526315792,247.15363264304852,61084.91812865498,0,0,0,1,0,0,0,0,1.0,128.61111111111111,166.44444444444446,90.77777777777777,296,0,0,0,0,0,0,9,1498,9,817,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-47348-6,10.42.0.151,47348,172.217.1.174,443,6,18/06/2017 01:51:27,460615,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,99.8664828544446,4.342020993671505,460615.0,0.0,460615.0,460615.0,460615.0,460615.0,0.0,460615.0,460615.0,0,0,0,0,0,1,0,0,0,64,0,4.342020993671505,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-44271-6,10.42.0.151,44271,172.217.2.106,443,6,18/06/2017 01:51:27,479080,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,129.41471153043332,4.174668113884946,479080.0,0.0,479080.0,479080.0,479080.0,479080.0,0.0,479080.0,479080.0,0,0,0,0,0,1,0,0,0,64,0,4.174668113884946,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-47348-6,10.42.0.151,47348,172.217.1.174,443,6,18/06/2017 01:51:29,1838781,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,25.016573479930454,1.0876771078230631,1838781.0,0.0,1838781.0,1838781.0,1838781.0,1838781.0,0.0,1838781.0,1838781.0,0,0,0,0,0,1,0,0,0,64,0,1.0876771078230631,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-44271-6,10.42.0.151,44271,172.217.2.106,443,6,18/06/2017 01:51:29,1921764,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,32.262025930343164,1.0407105138820376,1921764.0,0.0,1921764.0,1921764.0,1921764.0,1921764.0,0.0,1921764.0,1921764.0,0,0,0,0,0,1,0,0,0,64,0,1.0407105138820376,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-51805-6,10.42.0.151,51805,172.217.0.234,443,6,18/06/2017 01:47:38,462082,12,11,1123.0,5489.0,771.0,0.0,93.58333333333334,224.88358941434296,1418.0,0.0,499.00000000000006,539.219250398203,14309.148592674028,49.774715310269606,21003.727272727272,30781.141286093647,105920.0,25.0,462082.0,42007.45454545454,56153.68862748668,164548.0,73.0,436832.0,43683.200000000004,59607.15721529495,178329.0,25.0,0,0,0,0,416,360,25.969416683618924,23.805298626650682,0.0,1418.0,275.50000000000006,441.6555809382613,195059.65217391308,0,0,0,1,0,0,0,0,0.0,287.4782608695652,93.58333333333333,499.0,416,0,0,0,0,0,0,12,1123,11,5489,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-47348-6,10.42.0.151,47348,172.217.1.174,443,6,18/06/2017 01:51:34,7362576,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,6.2478132653571254,0.2716440550155272,7362576.0,0.0,7362576.0,7362576.0,7362576.0,7362576.0,0.0,7362576.0,7362576.0,0,0,0,0,0,1,0,0,0,64,0,0.2716440550155272,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-44271-6,10.42.0.151,44271,172.217.2.106,443,6,18/06/2017 01:51:34,7706375,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,8.045287181067621,0.25952539293766524,7706375.0,0.0,7706375.0,7706375.0,7706375.0,7706375.0,0.0,7706375.0,7706375.0,0,0,0,0,0,1,0,0,0,64,0,0.25952539293766524,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.151-443-41175-6,10.42.0.151,41175,151.101.0.166,443,6,18/06/2017 01:41:48,156846,9,6,832.0,4643.0,501.0,0.0,92.44444444444444,170.28954101111958,1448.0,0.0,773.8333333333333,596.5877694578281,34906.85130637695,95.635209058567,11203.285714285716,12416.540806697958,36725.0,9.0,156846.0,19605.75,22972.09658787933,62662.0,55.0,104772.0,20954.4,22893.829022249643,54900.0,9.0,0,0,0,0,296,200,57.3811254351402,38.254083623426794,0.0,1448.0,342.18749999999994,503.8464341112941,253861.22916666666,0,0,0,1,0,0,0,0,0.0,365.0,92.44444444444444,773.8333333333334,296,0,0,0,0,0,0,9,832,6,4643,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.151-443-41175-6,10.42.0.151,41175,151.101.0.166,443,6,18/06/2017 01:51:49,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.2.2-10.42.0.151-443-46951-6,10.42.0.151,46951,151.101.2.2,443,6,18/06/2017 01:41:49,201347,17,11,1062.0,7612.0,544.0,0.0,62.470588235294116,135.97569527633365,1448.0,0.0,692.0,662.393236680448,43079.85716201384,139.06340794747376,7457.2962962962965,10356.094284618543,33933.0,8.0,186107.0,11631.6875,14696.636693333387,49345.0,8.0,185973.0,18597.3,25270.513594789572,73588.0,17.0,0,0,0,0,552,360,84.43135482525193,54.63205312222183,0.0,1448.0,299.10344827586204,514.8821879689418,265103.66748768475,0,0,0,1,0,0,0,0,0.0,309.7857142857143,62.470588235294116,692.0,552,0,0,0,0,0,0,17,1062,11,7612,65535,61,7,32,0,0,0,0,0,0,0,0,BENIGN
151.101.2.2-10.42.0.151-443-46951-6,10.42.0.151,46951,151.101.2.2,443,6,18/06/2017 01:51:49,39,1,2,58.0,31.0,58.0,58.0,58.0,0.0,31.0,0.0,15.5,21.920310216782973,2282051.282051282,76923.07692307692,19.5,13.435028842544403,29.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,1,0,0,0,32,64,25641.02564102564,51282.05128205128,0.0,58.0,36.75,27.608875384557045,762.25,0,1,0,0,1,0,0,0,2.0,49.0,58.0,15.5,32,0,0,0,0,0,0,1,58,2,31,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.2.2-10.42.0.151-443-46951-6,151.101.2.2,443,10.42.0.151,46951,6,18/06/2017 01:51:49,11241,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.8002846721822,2810.25,4709.164991446643,9839.0,28.0,0,0,0,0,0,1402.0,467.3333333333333,573.4120101055901,1116.0,28.0,0,0,0,0,32,140,88.96005693443644,355.84022773774575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,61,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
