Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.120.249-10.42.0.151-443-42022-6,10.42.0.151,42022,182.22.120.249,443,6,19/06/2017 12:40:35,13591663,26,23,21725.0,3380.0,1448.0,0.0,835.5769230769229,656.9854898292305,881.0,0.0,146.95652173913047,282.9808021533471,1847.0881745670122,3.6051511871652497,283159.6458333333,1270494.1685749178,8539672.0,2.0,5051947.0,202077.88000000003,535169.2843332628,2479624.0,2.0,1.340341E7,609245.9090909092,1868068.5392749761,8549794.0,11.0,0,0,0,0,840,744,1.9129373646182957,1.6922138225469538,0.0,1448.0,502.0999999999999,616.0583808142119,379527.9285714285,0,0,0,1,0,0,0,0,0.0,512.3469387755102,835.5769230769231,146.95652173913044,840,0,0,0,0,0,0,26,21725,23,3380,65535,118,20,32,5051947.0,0.0,5051947.0,5051947.0,8539672.0,0.0,8539672.0,8539672.0,BENIGN
182.22.120.249-10.42.0.151-443-42017-6,10.42.0.151,42017,182.22.120.249,443,6,19/06/2017 12:40:34,14684571,32,29,24177.0,8567.0,1448.0,0.0,755.53125,677.3803898403929,1448.0,0.0,295.41379310344837,460.184320000567,2229.8233976327942,4.154019889311033,244742.85000000003,1197854.0875041361,8878173.0,5.0,5806353.0,187301.70967741936,531502.0283941347,2739039.0,9.0,1.4496436E7,517729.8571428571,1756558.5071184933,8915096.0,5.0,0,0,0,0,1032,936,2.1791579747205416,1.9748619145904909,0.0,1448.0,528.1290322580644,622.7642104089324,387835.261766261,0,0,0,1,0,0,0,0,0.0,536.7868852459017,755.53125,295.41379310344826,1032,0,0,0,0,0,0,32,24177,29,8567,65535,124,22,32,5806353.0,0.0,5806353.0,5806353.0,8878173.0,0.0,8878173.0,8878173.0,BENIGN
10.42.0.151-104.192.110.245-55758-443-6,10.42.0.151,55758,104.192.110.245,443,6,19/06/2017 12:37:49,829041,124,122,779.0,168181.0,261.0,0.0,6.282258064516131,32.44321129431137,1460.0,0.0,1378.5327868852457,316.6892834023929,203801.74201275932,296.72838858391805,3383.840816326533,13247.523113185835,94366.0,1.0,829041.0,6740.170731707314,23180.14181016726,146114.0,1.0,732601.0,6054.553719008263,22586.849148693585,145515.0,2.0,0,0,0,0,2500,2452,149.57040725368225,147.15798133023577,0.0,1460.0,684.0485829959518,722.8440818985717,522503.56673578906,0,0,0,1,0,0,0,0,0.0,686.829268292683,6.282258064516129,1378.532786885246,2500,0,0,0,0,0,0,124,779,122,168181,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-55758-443-6,10.42.0.151,55758,104.192.110.245,443,6,19/06/2017 12:40:50,57,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1350877.1929824562,52631.57894736842,28.5,20.506096654409877,43.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,1,0,0,0,20,40,17543.859649122805,35087.71929824561,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-55758-443-6,10.42.0.151,55758,104.192.110.245,443,6,19/06/2017 12:40:50,653,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4594.180704441041,326.5,318.90515831513295,552.0,101.0,653.0,326.5,318.90515831513295,552.0,101.0,0,0,0,0,0,0,0,0,0,60,0,4594.180704441041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6616,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.192.237.93-52394-443-6,10.42.0.151,52394,52.192.237.93,443,6,19/06/2017 12:40:42,11346527,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525307788013019,3782175.6666666665,6388939.244883169,1.1158884E7,12119.0,187643.0,187643.0,0.0,187643.0,187643.0,1.1171003E7,1.1171003E7,0.0,1.1171003E7,1.1171003E7,0,0,0,0,72,72,0.17626538940065095,0.17626538940065095,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-44417-6,10.42.0.151,44417,172.217.10.74,443,6,19/06/2017 12:40:56,347214,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.760136400029952,347214.0,0.0,347214.0,347214.0,347214.0,347214.0,0.0,347214.0,347214.0,0,0,0,0,0,0,0,0,0,64,0,5.760136400029952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.192.237.93-52392-443-6,10.42.0.151,52392,52.192.237.93,443,6,19/06/2017 12:40:42,16460407,12,10,796.0,5503.0,466.0,0.0,66.33333333333333,142.01365704705583,1448.0,0.0,550.3,631.9804937214791,382.67583541524823,1.3365404634283953,783828.9047619047,2430931.6305174218,1.0340869E7,7.0,1.1565777E7,1051434.2727272727,3117484.2799440413,1.0444798E7,64.0,1.6285383E7,1809487.0,3613712.7215627558,1.0423086E7,7.0,0,0,0,0,392,328,0.7290220709609428,0.6075183924674523,0.0,1448.0,273.8695652173912,484.88230102758166,235110.84584980234,0,0,0,1,0,0,0,0,0.0,286.3181818181818,66.33333333333333,550.3,392,0,0,0,0,0,0,12,796,10,5503,65535,114,3,32,1120979.0,0.0,1120979.0,1120979.0,1.0340869E7,0.0,1.0340869E7,1.0340869E7,BENIGN
172.217.10.74-10.42.0.151-443-44417-6,10.42.0.151,44417,172.217.10.74,443,6,19/06/2017 12:40:57,1445609,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.383499964374876,1445609.0,0.0,1445609.0,1445609.0,1445609.0,1445609.0,0.0,1445609.0,1445609.0,0,0,0,0,0,0,0,0,0,64,0,1.383499964374876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-44417-6,10.42.0.151,44417,172.217.10.74,443,6,19/06/2017 12:41:02,5769647,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3466416576265411,5769647.0,0.0,5769647.0,5769647.0,5769647.0,5769647.0,0.0,5769647.0,5769647.0,0,0,0,0,0,0,0,0,0,64,0,0.3466416576265411,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.240.46-47961-80-6,10.42.0.151,47961,125.39.240.46,80,6,19/06/2017 12:40:55,25043537,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07986092379842352,2.5043537E7,0.0,2.5043537E7,2.5043537E7,2.5043537E7,2.5043537E7,0.0,2.5043537E7,2.5043537E7,0,0,0,0,0,0,0,0,0,40,0,0.07986092379842352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.151-80-55397-6,10.42.0.151,55397,183.3.235.80,80,6,19/06/2017 12:39:25,599615,4,3,399.0,947.0,399.0,0.0,99.75,199.5,947.0,0.0,315.6666666666667,546.7507049225757,2244.7737298099614,11.674157584450022,99935.83333333334,119352.53518952442,250854.0,673.0,599615.0,199871.6666666667,177911.7551212773,342974.0,673.0,278509.0,139254.5,166539.91042539923,257016.0,21493.0,0,0,0,0,136,104,6.670947191114299,5.003210393335723,0.0,947.0,168.25,344.2477305662305,118506.50000000001,0,0,0,1,0,0,0,0,0.0,192.28571428571428,99.75,315.6666666666667,136,0,0,0,0,0,0,4,399,3,947,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-45666-6,10.42.0.151,45666,172.217.10.238,443,6,19/06/2017 12:37:27,98106,2,3,545.0,660.0,545.0,0.0,272.5,385.3731957466684,404.0,0.0,220.0,204.39178065665948,12282.633070352476,50.965282449595335,24526.5,16562.646215706798,36647.0,52.0,98106.0,98106.0,0.0,98106.0,98106.0,31366.0,15683.0,22105.57219345385,31314.0,52.0,1,0,0,0,64,96,20.386112979838135,30.5791694697572,0.0,545.0,291.6666666666667,249.954129125059,62477.06666666667,0,1,0,0,1,0,0,0,1.0,350.0,272.5,220.0,64,0,0,0,0,0,0,2,545,3,660,1486,490,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.151-80-44153-6,10.42.0.151,44153,180.163.15.184,80,6,19/06/2017 12:40:46,44017467,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04543650819344057,4.4017467E7,0.0,4.4017467E7,4.4017467E7,4.4017467E7,4.4017467E7,0.0,4.4017467E7,4.4017467E7,0,0,0,0,0,0,0,0,0,40,0,0.04543650819344057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1459,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.151-80-55397-6,10.42.0.151,55397,183.3.235.80,80,6,19/06/2017 12:41:26,3808824,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7876446903296136,1904412.0,2497440.339967704,3670369.0,138455.0,3808824.0,1904412.0,2497440.339967704,3670369.0,138455.0,0,0,0,0,0,0,0,0,0,96,0,0.7876446903296136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.151-443-54081-6,10.42.0.151,54081,183.79.249.252,443,6,19/06/2017 12:40:35,54611285,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732449346321003,1.8203761666666668E7,3.1365106672967054E7,5.4420908E7,2182.0,5.4611285E7,2.73056425E7,3.834677621744728E7,5.4420908E7,190377.0,0,0,0,0,0,0,0,0,0,104,40,0.054933700974075225,0.018311233658025075,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-37447-6,10.42.0.151,37447,183.79.250.251,443,6,19/06/2017 12:40:40,49133534,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814107936954016,1.6377844666666666E7,2.8206507947153E7,4.8947746E7,2142.0,4.9133534E7,2.4566767E7,3.447991116573362E7,4.8947746E7,185788.0,0,0,0,0,0,0,0,0,0,104,40,0.0610580952715512,0.0203526984238504,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.151-443-54074-6,10.42.0.151,54074,183.79.249.252,443,6,19/06/2017 12:40:32,57491994,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06957490463802665,1.9163998E7,3.2989999960808713E7,5.7257483E7,47271.0,5.7491994E7,2.8745997E7,4.032133018461063E7,5.7257483E7,234511.0,0,0,0,0,0,0,0,0,0,104,40,0.05218117847851998,0.017393726159506663,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.192.237.93-52394-443-6,10.42.0.151,52394,52.192.237.93,443,6,19/06/2017 12:40:54,36050515,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055477709541736094,3.6050515E7,0.0,3.6050515E7,3.6050515E7,3.6050515E7,3.6050515E7,0.0,3.6050515E7,3.6050515E7,0,0,0,0,0,0,0,0,0,64,0,0.055477709541736094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.43.91.10-53881-443-6,10.42.0.151,53881,103.43.91.10,443,6,19/06/2017 12:40:42,47520185,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08417475647453813,1.5840061666666666E7,2.725084685077101E7,4.7306526E7,37038.0,4.7520185E7,2.37600925E7,3.3299685601216186E7,4.7306526E7,213659.0,0,0,0,0,0,0,0,0,0,104,40,0.06313106735590361,0.021043689118634534,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.138-10.42.0.151-443-50982-6,10.42.0.151,50982,183.79.215.138,443,6,19/06/2017 12:40:40,50095055,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07984820058586621,1.6698351666666666E7,2.874108862633224E7,4.9885584E7,28035.0,5.0095055E7,2.50475275E7,3.512631636528921E7,4.9885584E7,209471.0,0,0,0,0,0,0,0,0,0,104,40,0.059886150439399655,0.019962050146466553,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-57537-80-6,10.42.0.151,57537,125.39.133.40,80,6,19/06/2017 12:40:47,42887707,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.046633409428953616,4.2887707E7,0.0,4.2887707E7,4.2887707E7,4.2887707E7,4.2887707E7,0.0,4.2887707E7,4.2887707E7,0,0,0,0,0,0,0,0,0,40,0,0.046633409428953616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1631,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.120.249-10.42.0.151-443-42018-6,10.42.0.151,42018,182.22.120.249,443,6,19/06/2017 12:40:47,42576809,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04697392892924409,4.2576809E7,0.0,4.2576809E7,4.2576809E7,4.2576809E7,4.2576809E7,0.0,4.2576809E7,4.2576809E7,0,0,0,0,0,0,0,0,0,64,0,0.04697392892924409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.249-10.42.0.151-443-42025-6,10.42.0.151,42025,182.22.120.249,443,6,19/06/2017 12:40:38,51595979,6,4,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,39.0,78.0,8.605321744161497,0.19381355279643012,5732886.555555556,1.6936898325182907E7,5.0897411E7,84.0,5.1595979E7,1.03191958E7,2.28013528770956E7,5.1106973E7,84.0,527771.0,175923.6666666667,162899.79130230137,321986.0,249.0,0,0,0,0,200,136,0.11628813167785808,0.07752542111857205,0.0,237.0,40.36363636363637,80.73694659481832,6518.454545454546,0,0,0,1,0,0,0,0,0.0,44.4,48.0,39.0,200,0,0,0,0,0,0,6,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.249-10.42.0.151-443-42024-6,10.42.0.151,42024,182.22.120.249,443,6,19/06/2017 12:40:38,51622029,6,4,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,39.0,78.0,8.600979244732903,0.19371574875524555,5735781.0,1.6934743016802263E7,5.0894586E7,22.0,5.1622029E7,1.03244058E7,2.2798461935313955E7,5.1106976E7,22.0,557353.0,185784.3333333333,166410.35734092194,322894.0,640.0,0,0,0,0,200,136,0.11622944925314733,0.07748629950209823,0.0,237.0,40.36363636363637,80.73694659481832,6518.454545454546,0,0,0,1,0,0,0,0,0.0,44.4,48.0,39.0,200,0,0,0,0,0,0,6,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.249-10.42.0.151-443-42016-6,10.42.0.151,42016,182.22.120.249,443,6,19/06/2017 12:40:47,43084060,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04642088048340848,4.308406E7,0.0,4.308406E7,4.308406E7,4.308406E7,4.308406E7,0.0,4.308406E7,4.308406E7,0,0,0,0,0,0,0,0,0,64,0,0.04642088048340848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.249-10.42.0.151-443-42017-6,10.42.0.151,42017,182.22.120.249,443,6,19/06/2017 12:40:49,40626499,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0492289527581493,4.0626499E7,0.0,4.0626499E7,4.0626499E7,4.0626499E7,4.0626499E7,0.0,4.0626499E7,4.0626499E7,0,0,0,0,0,0,0,0,0,64,0,0.0492289527581493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.249-10.42.0.151-443-42022-6,10.42.0.151,42022,182.22.120.249,443,6,19/06/2017 12:40:49,40837191,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04897496500187783,4.0837191E7,0.0,4.0837191E7,4.0837191E7,4.0837191E7,4.0837191E7,0.0,4.0837191E7,4.0837191E7,0,0,0,0,0,0,0,0,0,64,0,0.04897496500187783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1507,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.192.237.93-52392-443-6,10.42.0.151,52392,52.192.237.93,443,6,19/06/2017 12:40:59,31205681,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06409089421890841,3.1205681E7,0.0,3.1205681E7,3.1205681E7,3.1205681E7,3.1205681E7,0.0,3.1205681E7,3.1205681E7,0,0,0,0,0,0,0,0,0,64,0,0.06409089421890841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.43.91.10-53881-443-6,10.42.0.151,53881,103.43.91.10,443,6,19/06/2017 12:41:30,57635,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70113646221914,57635.0,0.0,57635.0,57635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,17.35056823110957,17.35056823110957,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,57,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-52434-6,10.42.0.151,52434,172.217.10.138,443,6,19/06/2017 12:37:30,439904,11,11,3343.0,4883.0,1368.0,0.0,303.90909090909093,505.5180421202501,1418.0,0.0,443.90909090909093,546.9351798056978,18699.534443878663,50.0109114715938,20947.80952380953,23409.260448845984,77399.0,5.0,439904.0,43990.4,44724.12826353727,116474.0,13.0,399888.0,39988.799999999996,50071.72842544095,137406.0,5.0,0,0,0,0,360,360,25.0054557357969,25.0054557357969,0.0,1418.0,357.6521739130435,512.9413938431823,263108.87351778656,0,0,0,1,0,0,0,0,1.0,373.90909090909093,303.90909090909093,443.90909090909093,360,0,0,0,0,0,0,11,3343,11,4883,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 12:39:27,77858350,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03853151267654657,3.8929175E7,24870.35970789325,3.8946761E7,3.8911589E7,7.785835E7,3.8929175E7,24870.35970789325,3.8946761E7,3.8911589E7,0,0,0,0,0,0,0,0,0,0,0,0.03853151267654657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.8929175E7,24870.35970789325,3.8946761E7,3.8911589E7,BENIGN
172.217.10.74-10.42.0.151-443-44417-6,10.42.0.151,44417,172.217.10.74,443,6,19/06/2017 12:41:19,23118003,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08651266288009392,2.3118003E7,0.0,2.3118003E7,2.3118003E7,2.3118003E7,2.3118003E7,0.0,2.3118003E7,2.3118003E7,0,0,0,0,0,0,0,0,0,64,0,0.08651266288009392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-44416-6,10.42.0.151,44416,172.217.10.74,443,6,19/06/2017 12:37:49,354870,19,16,739.0,6708.0,251.0,0.0,38.89473684210525,71.71540570340989,1418.0,0.0,419.25,563.3229387601159,20985.149491363034,98.62766646941132,10437.352941176467,20018.378030264263,76658.0,3.0,278212.0,15456.222222222223,29441.149914713824,113646.0,14.0,318509.0,21233.933333333334,33248.20476671671,109050.0,3.0,0,0,0,0,628,520,53.54073322625187,45.086933243159464,0.0,1418.0,206.86111111111114,419.290022557028,175804.12301587305,0,0,0,1,0,0,0,0,0.0,212.77142857142857,38.89473684210526,419.25,628,0,0,0,0,0,0,19,739,16,6708,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-44416-6,10.42.0.151,44416,172.217.10.74,443,6,19/06/2017 12:41:49,40,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1375000.0,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-45124-6,10.42.0.151,45124,172.217.10.238,443,6,19/06/2017 12:37:26,52698044,67,79,37865.0,38316.0,1368.0,0.0,565.1492537313435,622.8506619429476,1418.0,0.0,485.0126582278482,598.098814699885,1445.6134273218945,2.7705013112061616,363434.78620689653,3052846.432921273,3.4251678E7,5.0,5.2698044E7,798455.2121212119,4505424.104688861,3.4251678E7,8.0,5.2588951E7,674217.3205128205,4157283.804737592,3.4292638E7,5.0,0,0,0,0,2152,2536,1.2713944373343344,1.4991068738718272,0.0,1418.0,518.2380952380959,608.2187707226412,369930.0730593608,0,0,0,1,0,0,0,0,1.0,521.7876712328767,565.1492537313433,485.0126582278481,2152,0,0,0,0,0,0,67,37865,79,38316,65535,1024,34,32,2259118.5,2687471.7518776827,4159448.0,358789.0,2.39511295E7,1.456717538858184E7,3.4251678E7,1.3650581E7,BENIGN
172.217.10.138-10.42.0.151-443-52434-6,10.42.0.151,52434,172.217.10.138,443,6,19/06/2017 12:41:30,51619287,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.6005507205087897,0.07749041554952124,1.7206429E7,2.968007448265993E7,5.147793E7,69.0,5.1619287E7,1.7206429E7,2.968007448265993E7,5.147793E7,69.0,0,0,0,0,0,0,0,0,0,128,0,0.07749041554952124,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,141288.0,0.0,141288.0,141288.0,5.147793E7,0.0,5.147793E7,5.147793E7,BENIGN
172.217.7.131-10.42.0.151-80-37096-6,10.42.0.151,37096,172.217.7.131,80,6,19/06/2017 12:38:28,561105,4,3,398.0,933.0,398.0,0.0,99.5,198.99999999999997,933.0,0.0,311.0,538.6678011539209,2372.1050427281884,12.475383395264702,93517.5,119164.98812109201,327565.0,18507.0,561105.0,187035.0,126366.65264222203,327565.0,82755.0,496696.0,248348.0,325044.25938939454,478189.0,18507.0,0,0,0,0,136,104,7.12879051157983,5.346592883684872,0.0,933.0,166.375,339.6317070424542,115349.69642857143,0,0,0,1,0,0,0,0,0.0,190.14285714285714,99.5,311.0,136,0,0,0,0,0,0,4,398,3,933,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
