Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.65.226.249-39094-443-6,10.42.0.211,39094,23.65.226.249,443,6,23/06/2017 07:16:56,34244,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,905.2680761593273,87.60658801541877,17122.0,24187.294557267043,34225.0,19.0,0,0,0,0,0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,32,64,29.20219600513959,58.40439201027918,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.211-80-46996-6,10.42.0.211,46996,173.222.142.156,80,6,23/06/2017 07:11:49,54395,4,3,369.0,170.0,369.0,0.0,92.25,184.5,170.0,0.0,56.666666666666664,98.14954576223637,9908.998988877654,128.68829855685266,9065.833333333334,11234.364680152887,23667.0,119.0,54395.0,18131.666666666668,15622.026767783153,27978.0,119.0,27851.0,13925.5,17235.727791422098,26113.0,1738.0,0,0,0,0,136,104,73.5361706039158,55.15212795293685,0.0,369.0,67.375,135.61809561095768,18392.26785714286,0,0,0,1,0,0,0,0,0.0,77.0,92.25,56.666666666666664,136,0,0,0,0,0,0,4,369,3,170,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.211-80-46996-6,10.42.0.211,46996,173.222.142.156,80,6,23/06/2017 07:16:57,23694,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.40955516164429,23694.0,0.0,23694.0,23694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.204777580822146,42.204777580822146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,939,0,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.211-443-56969-6,10.42.0.211,56969,173.222.142.156,443,6,23/06/2017 07:11:49,63941097,47,79,7832.0,79132.0,1446.0,0.0,166.63829787234047,407.6149304734381,1448.0,0.0,1001.6708860759493,586.7694414971231,1360.0642478811396,1.9705636267078745,511528.7760000001,5366439.295537776,5.9970132E7,5.0,6.3941097E7,1390023.8478260867,8837937.535473319,5.9970132E7,12.0,6.3914987E7,819422.9102564103,6797761.571887787,6.0025058E7,5.0,0,0,0,0,1524,2548,0.7350515115497628,1.2355121151581119,0.0,1448.0,684.7559055118112,663.7937468504093,440622.13835770526,0,0,0,1,0,0,0,0,1.0,690.1904761904761,166.63829787234042,1001.6708860759494,1524,0,0,0,0,0,0,47,7832,79,79132,65535,1425,9,32,3716597.0,0.0,3716597.0,3716597.0,5.9970132E7,0.0,5.9970132E7,5.9970132E7,BENIGN
173.222.142.156-10.42.0.211-443-56969-6,10.42.0.211,56969,173.222.142.156,443,6,23/06/2017 07:17:57,29156,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1063.245987103855,102.89477294553436,14578.0,20375.989006671552,28986.0,170.0,0,0,0,0,0,170.0,170.0,0.0,170.0,170.0,0,0,0,0,32,64,34.29825764851145,68.5965152970229,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4310,1425,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.239-10.42.0.211-443-42190-6,10.42.0.211,42190,158.85.48.239,443,6,23/06/2017 07:16:24,114293235,94,83,6431.0,6025.0,444.0,0.0,68.41489361702128,125.21408845588432,1221.0,0.0,72.59036144578316,146.16846579809956,108.98282824875857,1.5486480892766752,649393.3806818182,6970374.563262113,9.2440035E7,64.0,1.14220702E8,1228179.5913978494,9606159.52477186,9.2687568E7,64.0,1.14006879E8,1390327.792682927,1.0195068062605355E7,9.2440035E7,12938.0,1,0,0,0,3020,2656,0.8224458779209461,0.726202211355729,0.0,1221.0,70.68539325842698,134.75024778071142,18157.62927696312,0,1,0,0,1,0,0,0,0.0,71.08474576271186,68.41489361702128,72.59036144578313,3020,0,0,0,0,0,0,94,6431,83,6025,514,514,56,32,8239055.5,1.1190876272918064E7,1.61522E7,325911.0,4.8744146E7,6.179531884374934E7,9.2440035E7,5048257.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 07:16:29,92594727,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03239925314537619,4.62973635E7,1.9967594535449795E7,6.0416585E7,3.2178142E7,9.2594727E7,4.62973635E7,1.9967594535449795E7,6.0416585E7,3.2178142E7,0,0,0,0,0,0,0,0,0,0,0,0.03239925314537619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.62973635E7,1.9967594535449795E7,6.0416585E7,3.2178142E7,BENIGN
10.42.0.211-23.208.86.153-53201-443-6,10.42.0.211,53201,23.208.86.153,443,6,23/06/2017 07:14:36,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,40,0,666666.6666666666,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-53599-443-6,10.42.0.211,53599,119.146.74.49,443,6,23/06/2017 07:09:32,13262917,11,9,343.0,3770.0,217.0,0.0,31.181818181818187,72.29774295483666,1340.0,0.0,418.8888888888889,578.4145235997374,310.11277534195534,1.5079638966299798,698048.2631578948,2787592.9099112023,1.2202844E7,9.0,1.3262917E7,1326291.7000000002,3823168.6927107135,1.2202844E7,97.0,811576.0,101447.00000000001,126585.25971511396,301862.0,9.0,0,0,0,0,252,204,0.8293801431464888,0.6785837534834909,0.0,1340.0,195.85714285714286,419.11350320817456,175656.12857142856,0,0,0,1,0,0,0,0,0.0,205.65,31.181818181818183,418.8888888888889,252,0,0,0,0,0,0,11,343,9,3770,65535,4380,2,20,1060073.0,0.0,1060073.0,1060073.0,1.2202844E7,0.0,1.2202844E7,1.2202844E7,BENIGN
10.42.0.211-10.42.0.1-8036-53-17,10.42.0.211,8036,10.42.0.1,53,17,23/06/2017 07:09:26,286155,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,398.3854903810872,6.989219129492757,286155.0,0.0,286155.0,286155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.4946095647463786,3.4946095647463786,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,32,0,0,0,0,0,0,1,34,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27967-53-17,10.42.0.211,27967,10.42.0.1,53,17,23/06/2017 07:07:03,255022,1,1,35.0,78.0,35.0,35.0,35.0,0.0,78.0,78.0,78.0,0.0,443.09902675063324,7.842460650453686,255022.0,0.0,255022.0,255022.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.921230325226843,3.921230325226843,35.0,78.0,49.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,35.0,78.0,32,0,0,0,0,0,0,1,35,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49279-53-17,10.42.0.211,49279,10.42.0.1,53,17,23/06/2017 07:08:30,50954,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2237.31208541037,39.25108921772579,50954.0,0.0,50954.0,50954.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.625544608862896,19.625544608862896,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12564-53-17,10.42.0.211,12564,10.42.0.1,53,17,23/06/2017 07:07:00,1789,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,58692.00670765791,1117.9429849077696,1789.0,0.0,1789.0,1789.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,558.9714924538848,558.9714924538848,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,32,0,0,0,0,0,0,1,31,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35627-53-17,10.42.0.211,35627,10.42.0.1,53,17,23/06/2017 07:10:17,52182,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,2759.5722662987237,38.32739258748227,52182.0,0.0,52182.0,52182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.163696293741136,19.163696293741136,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-40.122.162.208-56812-443-6,10.42.0.211,56812,40.122.162.208,443,6,23/06/2017 07:06:56,49990,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.008001600320064,49990.0,0.0,49990.0,49990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,20.004000800160032,20.004000800160032,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4296-53-17,10.42.0.211,4296,10.42.0.1,53,17,23/06/2017 07:09:19,320341,1,1,30.0,158.0,30.0,30.0,30.0,0.0,158.0,158.0,158.0,0.0,586.8746117418626,6.24334693342407,320341.0,0.0,320341.0,320341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.121673466712035,3.121673466712035,30.0,158.0,72.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,109.0,30.0,158.0,20,0,0,0,0,0,0,1,30,1,158,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-47311-17,10.42.0.1,47311,239.255.255.250,1900,17,23/06/2017 07:13:22,3003580,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.05998841382618,1.3317441186850358,1001193.3333333334,72.19649114280647,1001237.0,1001110.0,3003580.0,1001193.3333333334,72.19649114280647,1001237.0,1001110.0,0,0,0,0,0,0,0,0,0,104,0,1.3317441186850358,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,104,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31464-53-17,10.42.0.211,31464,10.42.0.1,53,17,23/06/2017 07:07:04,273126,1,1,33.0,93.0,33.0,33.0,33.0,0.0,93.0,93.0,93.0,0.0,461.32554205751194,7.322627651706539,273126.0,0.0,273126.0,273126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6613138258532696,3.6613138258532696,33.0,93.0,53.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,79.5,33.0,93.0,20,0,0,0,0,0,0,1,33,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14421-53-17,10.42.0.211,14421,10.42.0.1,53,17,23/06/2017 07:11:53,48537,1,1,36.0,230.0,36.0,36.0,36.0,0.0,230.0,230.0,230.0,0.0,5480.355192945588,41.20567814244803,48537.0,0.0,48537.0,48537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.602839071224015,20.602839071224015,36.0,230.0,100.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,151.0,36.0,230.0,32,0,0,0,0,0,0,1,36,1,230,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54742-53-17,10.42.0.211,54742,10.42.0.1,53,17,23/06/2017 07:11:54,50005,1,1,33.0,250.0,33.0,33.0,33.0,0.0,250.0,250.0,250.0,0.0,5659.43405659434,39.99600039996,50005.0,0.0,50005.0,50005.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,19.99800019998,19.99800019998,33.0,250.0,105.33333333333333,125.28500841414879,15696.333333333332,0,0,0,0,0,0,0,0,1.0,158.0,33.0,250.0,20,0,0,0,0,0,0,1,33,1,250,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23992-53-17,10.42.0.211,23992,10.42.0.1,53,17,23/06/2017 07:07:03,429496,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,253.7858326969285,4.65662078342988,429496.0,0.0,429496.0,429496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.32831039171494,2.32831039171494,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,32,0,0,0,0,0,0,1,31,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14592-53-17,10.42.0.211,14592,10.42.0.1,53,17,23/06/2017 07:09:26,1913,1,1,31.0,76.0,31.0,31.0,31.0,0.0,76.0,76.0,76.0,0.0,55933.089388395194,1045.4783063251436,1913.0,0.0,1913.0,1913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,522.7391531625718,522.7391531625718,31.0,76.0,46.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,69.0,31.0,76.0,20,0,0,0,0,0,0,1,31,1,76,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32636-53-17,10.42.0.211,32636,10.42.0.1,53,17,23/06/2017 07:07:04,257467,1,1,34.0,78.0,34.0,34.0,34.0,0.0,78.0,78.0,78.0,0.0,435.00720480682963,7.7679858001219575,257467.0,0.0,257467.0,257467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.8839929000609787,3.8839929000609787,34.0,78.0,48.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,34.0,78.0,20,0,0,0,0,0,0,1,34,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11866-53-17,10.42.0.211,11866,10.42.0.1,53,17,23/06/2017 07:11:50,60276,1,1,47.0,175.0,47.0,47.0,47.0,0.0,175.0,175.0,175.0,0.0,3683.057933505873,33.180702103656515,60276.0,0.0,60276.0,60276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,16.590351051828257,16.590351051828257,47.0,175.0,89.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,134.5,47.0,175.0,32,0,0,0,0,0,0,1,47,1,175,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35322-53-17,10.42.0.211,35322,10.42.0.1,53,17,23/06/2017 07:09:23,475128,1,1,42.0,147.0,42.0,42.0,42.0,0.0,147.0,147.0,147.0,0.0,397.78754356720714,4.209391995420182,475128.0,0.0,475128.0,475128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.104695997710091,2.104695997710091,42.0,147.0,77.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,115.5,42.0,147.0,20,0,0,0,0,0,0,1,42,1,147,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-53206-443-6,10.42.0.211,53206,23.208.86.153,443,6,23/06/2017 07:14:36,282,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7092.198581560283,282.0,0.0,282.0,282.0,282.0,282.0,0.0,282.0,282.0,0,0,0,0,0,0,0,0,0,40,0,7092.198581560283,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-57227-443-6,10.42.0.211,57227,119.146.74.33,443,6,23/06/2017 07:07:04,10788577,11,10,337.0,3646.0,211.0,0.0,30.636363636363633,70.76195690803459,1340.0,0.0,364.6,552.7268161880091,369.186779683734,1.9465032320759261,539428.8500000001,2129437.0746399844,9577106.0,19.0,1.0788577E7,1078857.7000000002,2987826.498957099,9577106.0,1279.0,951311.0,105701.22222222223,149718.63519179716,423231.0,19.0,0,0,0,0,264,236,1.01959693108739,0.9269063009885363,0.0,1340.0,181.04545454545456,403.4486427778725,162770.8073593074,0,0,0,1,0,0,0,0,0.0,189.66666666666666,30.636363636363637,364.6,264,0,0,0,0,0,0,11,337,10,3646,65535,4380,2,20,1211471.0,0.0,1211471.0,1211471.0,9577106.0,0.0,9577106.0,9577106.0,BENIGN
172.217.10.14-10.42.0.211-80-46004-6,172.217.10.14,80,10.42.0.211,46004,6,23/06/2017 07:08:51,40958,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83050930221202,40958.0,0.0,40958.0,40958.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.41525465110601,24.41525465110601,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41131-53-17,10.42.0.211,41131,10.42.0.1,53,17,23/06/2017 07:07:04,274255,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,382.85537182549086,7.292483272866492,274255.0,0.0,274255.0,274255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.646241636433246,3.646241636433246,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,20,0,0,0,0,0,0,1,31,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50930-53-17,10.42.0.211,50930,10.42.0.1,53,17,23/06/2017 07:11:53,48237,1,1,30.0,207.0,30.0,30.0,30.0,0.0,207.0,207.0,207.0,0.0,4913.240873188631,41.461948296950474,48237.0,0.0,48237.0,48237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,20.730974148475237,20.730974148475237,30.0,207.0,89.0,102.19099764656376,10443.0,0,0,0,0,0,0,0,0,1.0,133.5,30.0,207.0,40,0,0,0,0,0,0,1,30,1,207,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54560-53-17,10.42.0.211,54560,10.42.0.1,53,17,23/06/2017 07:11:53,1140,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,73684.21052631579,1754.3859649122808,1140.0,0.0,1140.0,1140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,877.1929824561404,877.1929824561404,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,40,0,0,0,0,0,0,1,34,1,50,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1557-53-17,10.42.0.211,1557,10.42.0.1,53,17,23/06/2017 07:10:12,94722,1,1,33.0,79.0,33.0,33.0,33.0,0.0,79.0,79.0,79.0,0.0,1182.4074660585713,21.114419036760204,94722.0,0.0,94722.0,94722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.557209518380102,10.557209518380102,33.0,79.0,48.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,72.5,33.0,79.0,20,0,0,0,0,0,0,1,33,1,79,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.54.12.145-10.42.0.211-443-57970-6,10.42.0.211,57970,198.54.12.145,443,6,23/06/2017 07:11:53,10123828,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39510746330340657,3374609.3333333335,5789264.8399334205,1.0059402E7,4870.0,64426.0,64426.0,0.0,64426.0,64426.0,1.0064272E7,1.0064272E7,0.0,1.0064272E7,1.0064272E7,0,0,0,0,72,60,0.19755373165170328,0.19755373165170328,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,4380,0,32,64426.0,0.0,64426.0,64426.0,1.0059402E7,0.0,1.0059402E7,1.0059402E7,BENIGN
10.42.0.211-10.42.0.1-3858-53-17,10.42.0.211,3858,10.42.0.1,53,17,23/06/2017 07:09:21,256244,1,1,30.0,158.0,30.0,30.0,30.0,0.0,158.0,158.0,158.0,0.0,733.6757153338224,7.805060801423642,256244.0,0.0,256244.0,256244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.902530400711821,3.902530400711821,30.0,158.0,72.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,109.0,30.0,158.0,40,0,0,0,0,0,0,1,30,1,158,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-58934-443-6,10.42.0.211,58934,31.13.71.3,443,6,23/06/2017 07:08:47,2133881,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,499.0906240788497,8.435334491473517,125522.41176470586,435074.24275692,1811884.0,228.0,2133881.0,237097.88888888888,619620.8698059735,1887685.0,275.0,2091442.0,298777.4285714286,685071.0732449243,1848490.0,228.0,0,0,0,0,328,264,4.68629693970751,3.7490375517660075,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-55636-6,10.42.0.211,55636,172.217.7.10,443,6,23/06/2017 07:11:23,167174,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.963582853793055,167174.0,0.0,167174.0,167174.0,167174.0,167174.0,0.0,167174.0,167174.0,0,0,0,0,0,0,0,0,0,64,0,11.963582853793055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46835-53-17,10.42.0.211,46835,10.42.0.1,53,17,23/06/2017 07:11:52,48217,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,1949.5198788808925,41.47914635916793,48217.0,0.0,48217.0,48217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.739573179583964,20.739573179583964,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,32,0,0,0,0,0,0,1,39,1,55,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27118-53-17,10.42.0.211,27118,10.42.0.1,53,17,23/06/2017 07:10:13,38410,1,1,33.0,97.0,33.0,33.0,33.0,0.0,97.0,97.0,97.0,0.0,3384.5352772715437,52.06977349648529,38410.0,0.0,38410.0,38410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.034886748242645,26.034886748242645,33.0,97.0,54.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,81.5,33.0,97.0,32,0,0,0,0,0,0,1,33,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-55282-6,172.217.3.110,443,10.42.0.211,55282,6,23/06/2017 07:07:24,3482,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.3825387708214,3482.0,0.0,3482.0,3482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,287.1912693854107,287.1912693854107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1520,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-57646-6,10.42.0.211,57646,172.217.12.174,443,6,23/06/2017 07:12:11,179708,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.129165090034945,179708.0,0.0,179708.0,179708.0,179708.0,179708.0,0.0,179708.0,179708.0,0,0,0,0,0,0,0,0,0,64,0,11.129165090034945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
