Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
173.222.150.38-10.42.0.211-443-48109-6,10.42.0.211,48109,173.222.150.38,443,6,20/06/2017 03:30:07,4120248,20,33,2053.0,38035.0,457.0,0.0,102.65,175.6870048814383,1448.0,0.0,1152.5757575757575,537.4470921811181,9729.511427467472,12.863303373971663,79235.53846153845,238086.96200333795,1567974.0,5.0,4120248.0,216855.15789473685,366116.86339265184,1567974.0,98.0,3763384.0,117605.75,352905.05644399876,1921776.0,5.0,0,0,0,0,648,1064,4.854076744894967,8.009226629076696,0.0,1448.0,742.3703703703703,674.5851078883716,455065.06778476585,0,0,0,1,0,0,0,0,1.0,756.377358490566,102.65,1152.5757575757575,648,0,0,0,0,0,0,20,2053,33,38035,65535,1073,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-35832-6,10.42.0.211,35832,192.229.173.173,443,6,20/06/2017 03:35:09,9021150,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33255183651751713,4510575.0,6266571.213706104,8941710.0,79440.0,9021150.0,4510575.0,6266571.213706104,8941710.0,79440.0,0,0,0,0,0,0,0,0,0,96,0,0.33255183651751713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-35823-6,10.42.0.211,35823,192.229.173.173,443,6,20/06/2017 03:35:12,6239147,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32055664019456503,6239147.0,0.0,6239147.0,6239147.0,6239147.0,6239147.0,0.0,6239147.0,6239147.0,0,0,0,0,0,0,0,0,0,76,0,0.32055664019456503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3134,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-35821-6,10.42.0.211,35821,192.229.173.173,443,6,20/06/2017 03:35:12,6431351,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46646497757625105,3215675.5,4307630.164271359,6261630.0,169721.0,6431351.0,3215675.5,4307630.164271359,6261630.0,169721.0,0,0,0,0,0,0,0,0,0,96,0,0.46646497757625105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-35843-6,10.42.0.211,35843,192.229.173.173,443,6,20/06/2017 03:35:13,5018601,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5977761531550326,2509300.5,3284626.2570168464,4831882.0,186719.0,5018601.0,2509300.5,3284626.2570168464,4831882.0,186719.0,0,0,0,0,0,0,0,0,0,96,0,0.5977761531550326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-53140-6,10.42.0.211,53140,202.77.129.150,443,6,20/06/2017 03:35:06,12834098,8,4,529.0,3073.0,318.0,0.0,66.125,125.73491105155662,1460.0,0.0,768.25,754.7566384824537,280.6586017965579,0.9350092230868114,1166736.1818181819,3621605.2082609395,1.2081767E7,134.0,1.2834098E7,1833442.5714285714,4520794.369325257,1.2081767E7,134.0,486394.0,162131.33333333334,140387.33980431902,249708.0,206.0,0,0,0,0,180,92,0.6233394820578743,0.31166974102893713,0.0,1460.0,277.07692307692304,517.8013553378782,268118.2435897436,0,0,0,1,0,0,0,0,0.0,300.1666666666667,66.125,768.25,180,0,0,0,0,0,0,8,529,4,3073,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-53140-6,202.77.129.150,443,10.42.0.211,53140,6,20/06/2017 03:35:19,185,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,897297.2972972973,10810.810810810812,185.0,0.0,185.0,185.0,185.0,185.0,0.0,185.0,185.0,0,0,0,0,0,1,0,0,0,40,0,10810.810810810812,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
173.222.150.38-10.42.0.211-443-48109-6,10.42.0.211,48109,173.222.150.38,443,6,20/06/2017 03:35:18,260452,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,119.02385084391749,11.518437178443628,130226.0,184103.7357632919,260407.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,3.839479059481209,7.678958118962418,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2681,1073,0,32,0,0,0,0,0,0,0,0,BENIGN
173.222.150.38-10.42.0.211-443-48110-6,10.42.0.211,48110,173.222.150.38,443,6,20/06/2017 03:35:18,264982,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,116.98907850344551,11.321523726139889,132491.0,187295.61577356796,264929.0,53.0,0,0,0,0,0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,32,64,3.77384124204663,7.54768248409326,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1657,972,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-33548-6,10.42.0.211,33548,202.77.129.146,80,6,20/06/2017 03:35:05,15560934,4,4,1419.0,657.0,1419.0,0.0,354.75,709.5,657.0,0.0,164.25,328.5,133.41101504575497,0.5141079577871097,2222990.5714285714,5628157.315809467,1.4983823E7,692.0,577111.0,192370.3333333333,172733.56669256074,335974.0,692.0,1.5325113E7,5108371.0,8568543.034500614,1.5001514E7,42548.0,0,0,0,0,100,92,0.25705397889355486,0.25705397889355486,0.0,1419.0,230.66666666666666,495.7754027783145,245793.25,0,0,0,1,0,0,0,0,1.0,259.5,354.75,164.25,100,0,0,0,0,0,0,4,1419,4,657,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-33552-6,10.42.0.211,33552,202.77.129.146,80,6,20/06/2017 03:35:05,15476708,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.84900173861263,0.258452895796703,5158902.666666667,8730126.215710307,1.5238686E7,2479.0,238022.0,238022.0,0.0,238022.0,238022.0,1.5241165E7,1.5241165E7,0.0,1.5241165E7,1.5241165E7,0,0,0,0,60,52,0.1292264478983515,0.1292264478983515,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-33548-6,10.42.0.211,33548,202.77.129.146,80,6,20/06/2017 03:35:21,4318681,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4631043598728408,4318681.0,0.0,4318681.0,4318681.0,4318681.0,4318681.0,0.0,4318681.0,4318681.0,0,0,0,0,0,0,0,0,0,40,0,0.4631043598728408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-39979-6,10.42.0.211,39979,202.77.129.150,80,6,20/06/2017 03:35:06,19091537,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20951691841259298,6363845.666666667,1.0819257610179007E7,1.8856138E7,2333.0,1.9091537E7,9545768.5,1.3166850817604812E7,1.8856138E7,235399.0,0,0,0,0,0,0,0,0,0,80,32,0.15713768880944473,0.052379229603148246,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-39976-6,10.42.0.211,39976,202.77.129.150,80,6,20/06/2017 03:35:05,19583975,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20424862674712363,6527991.666666667,1.1098780233523382E7,1.9343099E7,7785.0,1.9583975E7,9791987.5,1.3507311419037635E7,1.9343099E7,240876.0,0,0,0,0,0,0,0,0,0,80,32,0.15318647006034272,0.05106215668678091,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-39969-6,10.42.0.211,39969,202.77.129.150,80,6,20/06/2017 03:35:05,19878878,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20121859996323735,6626292.666666667,1.1273466378904331E7,1.9643085E7,2215.0,1.9878878E7,9939439.0,1.3723027777667435E7,1.9643085E7,235793.0,0,0,0,0,0,0,0,0,0,80,32,0.15091394997242802,0.05030464999080934,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-39973-6,10.42.0.211,39973,202.77.129.150,80,6,20/06/2017 03:35:05,19642814,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036368108968501,6547604.666666667,1.1133808711317271E7,1.9403147E7,5948.0,1.9642814E7,9821407.0,1.355062665913278E7,1.9403147E7,239667.0,0,0,0,0,0,0,0,0,0,80,32,0.15272760817263759,0.050909202724212524,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-53142-6,10.42.0.211,53142,202.77.129.150,443,6,20/06/2017 03:35:06,19073859,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20971110250946073,6357953.0,1.0809184008442681E7,1.8838612E7,2202.0,1.9073859E7,9536929.5,1.3154565544388477E7,1.8838612E7,235247.0,0,0,0,0,0,0,0,0,0,80,32,0.15728332688209556,0.052427775627365183,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-42175-6,10.42.0.211,42175,202.77.129.230,80,6,20/06/2017 03:35:00,65941915,19,25,2127.0,26097.0,867.0,0.0,111.94736842105263,274.99181274362223,1460.0,0.0,1043.88,610.3144899694473,428.0130475434328,0.6672539006487755,1533532.9069767443,9141609.5240361,5.9996708E7,6.0,5945207.0,330289.27777777775,759359.6411962016,3209657.0,153.0,6.5719984E7,2738332.6666666665,1.2218801568965374E7,6.0003288E7,6.0,0,0,0,0,400,512,0.288132366189244,0.37912153445953156,0.0,1460.0,627.2000000000002,675.5290048277989,456339.43636363634,0,0,0,1,0,0,0,0,1.0,641.4545454545455,111.94736842105263,1043.88,400,0,0,0,0,0,0,19,2127,25,26097,65535,149,3,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-443-47448-6,10.42.0.211,47448,175.100.207.233,443,6,20/06/2017 03:33:06,359320,6,6,889.0,863.0,545.0,0.0,148.16666666666669,227.50597061762284,411.0,0.0,143.83333333333334,207.55473173759898,4875.8766559056,33.39641545140822,32665.454545454537,71092.36447096641,244493.0,30.0,359320.0,71864.0,114539.54313685733,274647.0,770.0,92765.0,18553.0,23361.950678400128,57530.0,30.0,1,0,0,0,120,120,16.69820772570411,16.69820772570411,0.0,545.0,176.69230769230768,227.52303349162426,51766.73076923077,0,1,0,0,1,0,0,0,1.0,191.41666666666666,148.16666666666666,143.83333333333334,120,0,0,0,0,0,0,6,889,6,863,3787,59,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-443-47448-6,10.42.0.211,47448,175.100.207.233,443,6,20/06/2017 03:36:06,62,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,500000.0,32258.06451612903,62.0,0.0,62.0,62.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,16129.032258064515,16129.032258064515,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,59,59,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-443-47448-6,10.42.0.211,47448,175.100.207.233,443,6,20/06/2017 03:36:06,2834,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,705.7163020465772,2834.0,0.0,2834.0,2834.0,2834.0,2834.0,0.0,2834.0,2834.0,0,0,0,0,0,0,0,0,0,40,0,705.7163020465772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3879,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-42175-6,10.42.0.211,42175,202.77.129.230,80,6,20/06/2017 03:36:06,8718229,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22940438935476462,8718229.0,0.0,8718229.0,8718229.0,8718229.0,8718229.0,0.0,8718229.0,8718229.0,0,0,0,0,0,0,0,0,0,40,0,0.22940438935476462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-39963-6,10.42.0.211,39963,202.77.129.150,80,6,20/06/2017 03:35:03,75713099,4,4,563.0,905.0,563.0,0.0,140.75,281.5,905.0,0.0,226.25,452.50000000000006,19.3889831401565,0.10566203346134333,1.0816157000000002E7,2.8302361659725774E7,7.4999412E7,753.0,713687.0,237895.66666666666,207688.5152369609,387403.0,753.0,7.5479711E7,2.5159903666666668E7,4.316623667246215E7,7.50035E7,48588.0,0,0,0,0,100,92,0.052831016730671664,0.052831016730671664,0.0,905.0,163.11111111111111,334.766128978293,112068.36111111112,0,0,0,1,0,0,0,0,1.0,183.5,140.75,226.25,100,0,0,0,0,0,0,4,563,4,905,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-39970-6,10.42.0.211,39970,202.77.129.150,80,6,20/06/2017 03:35:05,75562320,4,4,824.0,1097.0,824.0,0.0,206.0,412.0,1097.0,0.0,274.25,548.5,25.422723918482124,0.10587287420502706,1.0794617142857142E7,2.831098990442255E7,7.4997386E7,1093.0,564934.0,188311.3333333333,168635.34793848332,328287.0,1093.0,7.5329479E7,2.5109826333333332E7,4.320791258788071E7,7.5001856E7,50931.0,0,0,0,0,100,92,0.05293643710251353,0.05293643710251353,0.0,1097.0,213.44444444444446,429.0044029818083,184044.77777777778,0,0,0,1,0,0,0,0,1.0,240.125,206.0,274.25,100,0,0,0,0,0,0,4,824,4,1097,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-39975-6,10.42.0.211,39975,202.77.129.150,80,6,20/06/2017 03:35:05,75560566,4,4,1327.0,332.0,1327.0,0.0,331.75,663.5,332.0,0.0,83.0,166.0,21.95589694232836,0.10587533184968467,1.079436657142857E7,2.8311716382733367E7,7.4998783E7,1520.0,561783.0,187261.0,165603.94953925465,319500.0,1520.0,7.5327616E7,2.5109205333333332E7,4.3208704690932155E7,7.5002129E7,43215.0,0,0,0,0,100,92,0.052937665924842336,0.052937665924842336,0.0,1327.0,184.33333333333334,442.34375772695154,195668.0,0,0,0,1,0,0,0,0,1.0,207.375,331.75,83.0,100,0,0,0,0,0,0,4,1327,4,332,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-53133-6,10.42.0.211,53133,202.77.129.150,443,6,20/06/2017 03:35:05,76065055,8,8,950.0,3891.0,427.0,0.0,118.75,174.30084828905945,1460.0,0.0,486.375,632.1900567528271,63.64289094381119,0.21034626215678145,5071003.666666667,1.9336865390722744E7,7.4968559E7,49.0,1096447.0,156635.2857142857,151043.616509398,356986.0,70.0,7.5832091E7,1.0833155857142856E7,2.829579732230836E7,7.5001381E7,49.0,0,0,0,0,180,172,0.10517313107839073,0.10517313107839073,0.0,1460.0,284.76470588235287,476.7774021243777,227316.69117647057,0,0,0,1,0,0,0,0,1.0,302.5625,118.75,486.375,180,0,0,0,0,0,0,8,950,8,3891,65535,140,3,20,1096447.0,0.0,1096447.0,1096447.0,7.4968559E7,0.0,7.4968559E7,7.4968559E7,BENIGN
202.77.129.150-10.42.0.211-80-39977-6,10.42.0.211,39977,202.77.129.150,80,6,20/06/2017 03:35:06,75565536,4,4,429.0,1362.0,429.0,0.0,107.25,214.5,1362.0,0.0,340.5,681.0,23.70128096490972,0.10586836835247222,1.0795076571428573E7,2.8312326701521184E7,7.5000877E7,1454.0,564659.0,188219.6666666667,168213.9010436811,327807.0,1454.0,7.5332453E7,2.5110817666666668E7,4.3208224332063295E7,7.5003212E7,53307.0,0,0,0,0,100,92,0.05293418417623611,0.05293418417623611,0.0,1362.0,199.0,458.62239369660097,210334.50000000003,0,0,0,1,0,0,0,0,1.0,223.875,107.25,340.5,100,0,0,0,0,0,0,4,429,4,1362,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-39974-6,10.42.0.211,39974,202.77.129.150,80,6,20/06/2017 03:35:05,76392127,6,6,2575.0,664.0,1323.0,0.0,429.1666666666667,665.2411342262794,332.0,0.0,110.66666666666667,171.44406279211498,42.399657231693524,0.15708425031809886,6944738.818181818,2.2570586961211614E7,7.4995953E7,448.0,1396174.0,279234.8,182511.3624509444,501538.0,448.0,7.6159045E7,1.5231809E7,3.341419774816491E7,7.5002896E7,49368.0,0,0,0,0,140,132,0.07854212515904943,0.07854212515904943,0.0,1323.0,249.15384615384613,477.0806790879027,227605.97435897437,0,0,0,1,0,0,0,0,1.0,269.9166666666667,429.1666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2575,6,664,65535,155,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-39981-6,10.42.0.211,39981,202.77.129.150,80,6,20/06/2017 03:35:06,75559312,4,4,944.0,152.0,944.0,0.0,236.0,472.00000000000006,152.0,0.0,38.0,76.0,14.505161190456578,0.10587708898143487,1.079418742857143E7,2.831195591718946E7,7.499914E7,475.0,560172.0,186724.0,167377.38390535323,324555.0,475.0,7.5326307E7,2.5108769E7,4.3208614916133426E7,7.5001607E7,48595.0,0,0,0,0,100,92,0.052938544490717436,0.052938544490717436,0.0,944.0,121.77777777777777,312.4042964564419,97596.44444444444,0,0,0,1,0,0,0,0,1.0,137.0,236.0,38.0,100,0,0,0,0,0,0,4,944,4,152,65535,129,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-39963-6,10.42.0.211,39963,202.77.129.150,80,6,20/06/2017 03:36:19,5870325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3406966394535226,5870325.0,0.0,5870325.0,5870325.0,5870325.0,5870325.0,0.0,5870325.0,5870325.0,0,0,0,0,0,0,0,0,0,40,0,0.3406966394535226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-39981-6,10.42.0.211,39981,202.77.129.150,80,6,20/06/2017 03:36:22,3198960,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6252031910370871,3198960.0,0.0,3198960.0,3198960.0,3198960.0,3198960.0,0.0,3198960.0,3198960.0,0,0,0,0,0,0,0,0,0,40,0,0.6252031910370871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-39977-6,10.42.0.211,39977,202.77.129.150,80,6,20/06/2017 03:36:21,3801341,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5261301209231164,3801341.0,0.0,3801341.0,3801341.0,3801341.0,3801341.0,0.0,3801341.0,3801341.0,0,0,0,0,0,0,0,0,0,40,0,0.5261301209231164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-39975-6,10.42.0.211,39975,202.77.129.150,80,6,20/06/2017 03:36:21,4131817,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48404854329221264,4131817.0,0.0,4131817.0,4131817.0,4131817.0,4131817.0,0.0,4131817.0,4131817.0,0,0,0,0,0,0,0,0,0,40,0,0.48404854329221264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-39974-6,10.42.0.211,39974,202.77.129.150,80,6,20/06/2017 03:36:22,3199134,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6251691864110726,3199134.0,0.0,3199134.0,3199134.0,3199134.0,3199134.0,0.0,3199134.0,3199134.0,0,0,0,0,0,0,0,0,0,40,0,0.6251691864110726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-39970-6,10.42.0.211,39970,202.77.129.150,80,6,20/06/2017 03:36:21,4231736,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4726192749264132,4231736.0,0.0,4231736.0,4231736.0,4231736.0,4231736.0,0.0,4231736.0,4231736.0,0,0,0,0,0,0,0,0,0,40,0,0.4726192749264132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 03:34:20,98101508,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04077409289161998,3.2700502666666668E7,1235584.3368165256,3.3998312E7,3.1538337E7,9.8101508E7,3.2700502666666668E7,1235584.3368165256,3.3998312E7,3.1538337E7,0,0,0,0,0,0,0,0,0,0,0,0.04077409289161998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.2700502666666668E7,1235584.3368165256,3.3998312E7,3.1538337E7,BENIGN
202.77.129.150-10.42.0.211-443-53133-6,10.42.0.211,53133,202.77.129.150,443,6,20/06/2017 03:36:21,7534022,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3981936872496523,3767011.0,5267891.779724409,7491973.0,42049.0,7534022.0,3767011.0,5267891.779724409,7491973.0,42049.0,0,0,0,0,0,0,0,0,0,60,0,0.3981936872496523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.168-10.42.0.211-443-39967-6,10.42.0.211,39967,172.217.2.168,443,6,20/06/2017 03:33:00,233562,20,21,889.0,24406.0,376.0,0.0,44.45,111.4084353793922,1418.0,0.0,1162.1904761904761,517.0787772716668,108301.00786943082,175.54225430506676,5839.049999999999,14358.900450636256,80713.0,12.0,233562.0,12292.736842105263,20359.666644406167,80713.0,12.0,207136.0,10356.8,26336.553090614136,112391.0,16.0,0,0,0,0,648,680,85.6303679536911,89.91188635137566,0.0,1418.0,602.2619047619046,676.3055327552096,457389.1736353078,0,0,0,1,0,0,0,0,1.0,616.9512195121952,44.45,1162.1904761904761,648,0,0,0,0,0,0,20,889,21,24406,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
